Step	Time_elapsed
14871	367.19902181625366
14872	1.4381201267242432
14873	1.4381201267242432
14872	1810.092976808548
14873	1.4222524166107178
14874	899.0419483184814
14875	750.3509047031403
14876	1.4309039115905762
14874	2923.227345943451
14875	399.30767941474915
14877	1028.0314180850983
14878	1.4252798557281494
14876	798.4027299880981
14879	1352.5694539546967
14880	1.4226608276367188
14877	1814.991955757141
14881	1423.0499041080475
14878	664.6283297538757
14879	1952.3129765987396
14882	2475.9951152801514
14883	1.4267888069152832
14880	711.9760274887085
14884	975.9372503757477
14885	1202.0640108585358
14881	2661.662400484085
14886	2215.9586069583893
14882	1703.879007101059
14887	1835.9805467128754
14888	1.4216926097869873
14883	2045.1468198299408
14889	1297.0339965820312
14884	1530.320781469345
14885	534.2402682304382
14890	1592.2908327579498
14891	1.4160912036895752
14886	622.3568108081818
14892	1291.073638677597
14893	1377.23264503479
14894	1.4228136539459229
14887	2552.3535590171814
14888	1188.4386298656464
14895	1573.1403801441193
14896	1.4218990802764893
14889	839.5752408504486
14890	1012.7516512870789
14891	1.441185474395752
14892	712.0542204380035
14893	1.4313559532165527
14897	3115.6072010993958
14894	1098.184338569641
14895	518.8453001976013
14896	1.436488151550293
14897	1.4323830604553223
14898	1.4308485984802246
14899	1.4540290832519531
14900	1021.8270161151886
14898	2773.7820961475372
14899	905.0318031311035
14900	1.4238288402557373
14901	2352.7617144584656
14901	2058.3304817676544
14902	1.4273927211761475
14903	1.4439141750335693
14902	1697.0112640857697
14904	2165.0876858234406
14903	2796.3574199676514
14904	1.437246322631836
14905	450.5819194316864
14905	1456.8363728523254
14906	1.4172825813293457
14907	788.8145961761475
14908	1703.98504114151
14906	3011.6736404895782
14909	877.2489337921143
14910	1.4266173839569092
14907	1933.5794160366058
14911	1728.3181071281433
14908	1730.5807480812073
14912	1646.78062915802
14909	2019.8102118968964
14913	2106.9128844738007
14914	1047.2295298576355
14910	1563.8146171569824
14915	1087.1094682216644
14911	1241.5892450809479
14912	1070.7246718406677
14916	1690.9470801353455
14917	678.2793154716492
14913	1590.454874753952
14914	1401.678900718689
14915	567.2810158729553
14918	2719.242949485779
14916	536.3004393577576
14919	1635.3654386997223
14917	1259.2697432041168
14920	729.1774568557739
14921	1027.508911371231
14918	2095.0109317302704
14922	1349.9022142887115
14923	1.4217956066131592
14919	1948.0185329914093
14924	1615.3581597805023
14925	2301.144822359085
14926	585.4013667106628
14927	1.4195516109466553
14928	1354.3381140232086
14920	5081.074219465256
14929	922.2616970539093
14930	1353.9783668518066
14921	2081.7865736484528
14922	1.4292550086975098
14931	760.0295350551605
14923	948.1314024925232
14932	1646.3237826824188
14933	400.4025950431824
14924	2384.9752316474915
14925	1.437988519668579
14926	1.4299116134643555
14934	665.4125044345856
14935	1.417783498764038
14936	714.7991757392883
14937	531.9324467182159
14927	2805.6726582050323
14928	1.4314343929290771
14938	1568.9480929374695
14929	968.0206770896912
14939	2152.7128868103027
14930	1383.770354270935
14931	632.0659160614014
14932	1.4417023658752441
14940	1558.0412321090698
14933	1245.4849288463593
14934	412.16490387916565
14935	1.4441413879394531
14941	872.2799170017242
14936	816.1762120723724
14937	1.4301390647888184
14942	1372.633564710617
14938	1308.328384399414
14943	1503.2404565811157
14939	889.3725235462189
14940	634.2636911869049
14944	868.3097548484802
14941	506.56662583351135
14945	1599.2725903987885
14946	1392.329044342041
14942	2800.720963001251
14943	1.4521427154541016
14944	482.1989724636078
14945	1.4350624084472656
14947	1495.426071882248
14946	1705.0479452610016
14947	1708.8487746715546
14948	3011.079031944275
14948	481.4027638435364
14949	1968.9815995693207
14949	2057.628263235092
14950	701.4173727035522
14950	1282.0755603313446
14951	693.061327457428
14952	889.4365322589874
14951	1144.520852804184
14953	1182.5366871356964
14954	1164.0139858722687
14952	2896.2210240364075
14955	1385.0196015834808
14956	1.4291174411773682
14957	443.1770489215851
14953	1505.823088645935
14958	902.6404151916504
14954	707.180746793747
14955	446.43413186073303
14956	1712.4052047729492
14959	2393.517326116562
14960	1367.293373823166
14961	718.3850893974304
14962	1.4322664737701416
14957	2600.087330341339
14963	534.010012626648
14964	1272.5975723266602
14965	140.6258156299591
14966	877.3135843276978
14958	2744.6438751220703
14967	434.2170207500458
14968	547.9070751667023
14969	1.4401764869689941
14959	753.267023563385
14970	860.5592103004456
14971	1251.334233045578
14960	2731.3567473888397
14972	1012.5873255729675
14961	1859.0179507732391
14973	2035.9012789726257
14974	669.2200005054474
14962	1465.718801021576
14963	780.0152502059937
14975	1477.2592735290527
14976	1.4458234310150146
14964	1435.05460190773
14977	1639.0484735965729
14978	1090.55753159523
14965	1720.3279085159302
14966	758.9640560150146
14979	1515.1349189281464
14967	782.352790594101
14968	416.8362853527069
14980	1629.8784608840942
14969	1087.3737819194794
14981	413.6222014427185
14982	597.443639755249
14970	1308.4778776168823
14971	1.4256999492645264
14983	1900.2255334854126
14972	1672.606469631195
14973	1481.142695426941
14974	1.4170677661895752
14984	2222.588634490967
14975	682.895555973053
14976	1071.1343548297882
14985	1158.747654914856
14986	674.2415218353271
14977	815.3642852306366
14987	251.8189115524292
14988	1.4385249614715576
14978	1208.6389541625977
14989	2509.126485109329
14990	509.262900352478
14991	118.88984298706055
14979	3151.7228105068207
14992	1291.0105576515198
14993	675.9265375137329
14980	1296.980046749115
14994	765.8559501171112
14981	768.0760340690613
14995	463.1945538520813
14996	650.2643320560455
14982	821.9414420127869
14983	609.7377219200134
14984	1.426802158355713
14997	1486.9366941452026
14998	756.9087481498718
14999	1.4216179847717285
14985	1638.5632507801056
15000	1748.9470374584198
14986	1837.4573543071747
14987	643.3741343021393
15001	1050.7643203735352
14988	651.2813973426819
15002	1018.8408968448639
14989	806.753803730011
15003	351.42794132232666
15004	1.4369261264801025
15005	865.0583393573761
14990	1447.1375489234924
15006	1195.8408834934235
15007	1.4437470436096191
14991	1376.4886877536774
15008	1001.9707922935486
15009	1015.6664433479309
14992	1653.063279390335
14993	1.420680046081543
15010	602.7022280693054
15011	857.9376294612885
14994	1377.0467491149902
14995	1.429140329360962
14996	441.71006321907043
14997	1.4364981651306152
15012	1179.150547027588
14998	1143.7668097019196
15013	1168.9799156188965
14999	732.7154715061188
15014	1131.5390441417694
15000	1216.6189155578613
15015	1010.4437618255615
15001	1677.5942363739014
15016	1537.414493560791
15002	1128.533177614212
15017	1121.3106920719147
15018	607.7897746562958
15019	1539.036653995514
15003	3255.148881673813
15004	532.8589487075806
15020	1510.5631911754608
15005	797.0830767154694
15021	1606.7345006465912
15006	2193.8163907527924
15022	1213.4557259082794
15023	1.4283335208892822
15024	674.5479266643524
15007	1128.9752628803253
15008	712.0278029441833
15025	1043.2209107875824
15009	823.7141382694244
15026	1136.4575352668762
15010	1525.8340303897858
15027	1331.4278950691223
15011	1332.1077704429626
15028	1311.3151304721832
15012	933.0138731002808
15029	1225.255888223648
15013	887.8949391841888
15014	464.47988629341125
15030	1198.1880676746368
15031	435.55591773986816
15032	1143.4307687282562
15015	2058.8918857574463
15016	1.4279720783233643
15033	1319.0779793262482
15017	1288.7943043708801
15034	1026.5399014949799
15018	1279.2644724845886
15035	911.4251480102539
15036	498.9180977344513
15037	908.0269424915314
15038	400.7326407432556
15039	1.4323928356170654
15019	2791.480509519577
15040	1118.7300667762756
15020	1121.101080417633
15041	642.1574611663818
15021	366.41231966018677
15042	654.6336743831635
15022	1361.6450593471527
15043	1832.8772830963135
15023	1119.6856513023376
15044	423.5409026145935
15045	814.0043792724609
15024	1518.8688426017761
15046	1123.256335735321
15025	1336.134703874588
15047	1538.8671312332153
15026	1393.7208621501923
15048	1467.0484325885773
15027	2213.316037416458
15049	1457.6733667850494
15050	609.9268851280212
15051	1.4271700382232666
15052	1.446570873260498
15028	903.8202440738678
15029	908.7632648944855
15030	1.4204068183898926
15031	273.01284170150757
15032	664.7013247013092
15053	1972.4697875976562
15033	391.33040738105774
15034	510.33756589889526
15054	1112.9000453948975
15035	681.0193872451782
15055	1266.5235304832458
15036	1435.4775519371033
15056	1149.1394283771515
15057	410.7176122665405
15058	500.6954884529114
15037	1827.4657316207886
15059	960.416526556015
15038	1291.3780872821808
15060	841.0037927627563
15061	1.4312248229980469
15039	658.9442989826202
15062	1256.9089992046356
15040	2557.687821149826
15041	752.8096380233765
15063	2757.6131825447083
15042	1292.43901181221
15043	637.9901392459869
15064	1999.171092748642
15065	1.4250519275665283
15066	1.431183099746704
15044	702.724359035492
15067	382.41238260269165
15068	457.72227120399475
15045	1291.8650271892548
15069	1060.1234900951385
15070	1.4263103008270264
15071	1400.773511171341
15072	1.4172253608703613
15046	2059.8501904010773
15047	594.1062195301056
15048	388.1485323905945
15073	1880.186717748642
15074	1.4339337348937988
15049	855.7971189022064
15050	1058.344613313675
15075	1461.5915431976318
15051	1339.230136871338
15076	1466.3952162265778
15052	1038.8257324695587
15077	1323.444346189499
15053	598.4751472473145
15078	555.290472984314
15079	307.083379983902
15080	1.4300475120544434
15081	361.5328152179718
15054	1260.8491880893707
15055	1.4266583919525146
15082	1035.5600743293762
15056	1249.196236371994
15083	1219.9972183704376
15057	1383.3872735500336
15084	1560.657308101654
15085	1.4296302795410156
15086	525.8442375659943
15058	1567.8721487522125
15087	1179.7079513072968
15059	1617.4216496944427
15088	818.8255443572998
15089	459.73356342315674
15090	1077.7475800514221
15091	879.6801800727844
15060	3502.849409341812
15061	629.5978181362152
15092	1506.1168868541718
15093	1.4223225116729736
15062	1204.0304510593414
15094	1494.178952217102
15095	545.7407507896423
15096	1.4210686683654785
15063	1468.1607921123505
15097	928.9183242321014
15098	1.4264369010925293
15064	607.2161083221436
15065	1.4218311309814453
15099	1383.1687989234924
15066	1376.3693263530731
15067	477.0138614177704
15068	720.3822512626648
15100	1536.6152715682983
15101	853.9683153629303
15102	513.4641251564026
15069	1667.3672626018524
15103	1050.758014678955
15104	587.4006972312927
15070	1519.7533259391785
15105	795.1644012928009
15071	1616.8005175590515
15106	985.1218154430389
15072	954.3118989467621
15107	872.6405227184296
15108	1152.2251470088959
15073	1757.168276309967
15109	794.0484941005707
15110	535.3244895935059
15074	785.7689263820648
15075	1.4164354801177979
15076	622.0402903556824
15111	805.9968662261963
15077	791.0738523006439
15078	599.8265488147736
15112	1228.4439661502838
15113	1.4360060691833496
15114	289.2889127731323
15115	1.432544469833374
15116	441.93989992141724
15079	976.6628136634827
15080	1.4180371761322021
15081	172.51841616630554
15117	766.924245595932
15118	1.4384291172027588
15119	1.4314854145050049
15120	263.77020597457886
15121	312.1205916404724
15082	1157.9390513896942
15122	468.00169038772583
15123	1.4301080703735352
15124	1.4580066204071045
15083	677.9883587360382
15125	812.869366645813
15084	961.1199200153351
15085	880.0647187232971
15086	625.6981947422028
15126	2538.978940486908
15127	1.4446866512298584
15128	965.1307260990143
15129	1.4383587837219238
15130	902.2149484157562
15131	1.456186294555664
15132	1.4262423515319824
15133	1.4252076148986816
15134	397.51462507247925
15087	3324.993116378784
15135	1175.1429562568665
15136	316.2708375453949
15137	1.4296104907989502
15088	1170.7258157730103
15089	1.4644951820373535
15138	435.51759028434753
15090	1427.3746135234833
15139	1264.929610490799
15140	1.4618980884552002
15141	381.6366219520569
15142	1.421159029006958
15091	1437.9650385379791
15143	1905.6630792617798
15144	1.4293060302734375
15092	1609.409188747406
15145	1394.402079820633
15146	1.4313673973083496
15147	354.9212613105774
15093	1592.9868168830872
15148	1103.7089314460754
15149	1.4305164813995361
15150	1.4263944625854492
15151	121.610511302948
15152	213.74099612236023
15094	971.2236926555634
15153	947.1472339630127
15154	479.4645140171051
15155	1.4232475757598877
15156	1.4219231605529785
15095	1960.2221920490265
15096	608.6093752384186
15157	1754.3820643424988
15158	308.15008997917175
15097	835.4714810848236
15098	416.47940373420715
15159	1262.8065679073334
15160	824.9655423164368
15161	1039.2374546527863
15099	2812.971575498581
15100	1215.5759036540985
15162	1472.2296118736267
15101	890.7030448913574
15102	1.4262175559997559
15163	867.6186962127686
15164	370.06721115112305
15103	829.3011176586151
15165	839.2320213317871
15104	632.2137892246246
15105	1.4281606674194336
15166	1909.5630502700806
15106	1963.0273122787476
15107	1.434654712677002
15108	1.419774055480957
15109	1273.1225957870483
15167	1759.9937589168549
15168	316.04783391952515
15169	1.4209110736846924
15170	1.4285035133361816
15171	1.4189674854278564
15172	1.4170324802398682
15173	1.415217638015747
15110	643.1652739048004
15111	1.4276211261749268
15174	1018.4672958850861
15112	1071.3632628917694
15175	709.756285905838
15176	1.430154800415039
15113	1055.786744594574
15114	1.4351813793182373
15115	889.2713222503662
15116	1.4363956451416016
15177	1715.68820977211
15178	1159.131442308426
15117	2061.642373561859
15179	1111.8112726211548
15118	886.0657873153687
15119	1.435910940170288
15180	1315.4492568969727
15120	1080.925918340683
15121	590.6143159866333
15181	1273.778438091278
15182	232.08665704727173
15122	1784.1959464550018
15183	945.7802419662476
15184	1.4206814765930176
15185	1.5025267601013184
15123	484.009446144104
15124	1.4239206314086914
15186	1426.6718816757202
15125	1302.6922314167023
15126	477.86628437042236
15187	1600.1161391735077
15127	948.7546103000641
15128	651.8498129844666
15188	1226.9952611923218
15189	1.4349277019500732
15129	780.8792855739594
15130	1.4450116157531738
15131	1.4234423637390137
15132	370.1801815032959
15133	1.4378106594085693
15190	958.1154386997223
15191	1.4340734481811523
15192	1.4548444747924805
15134	855.9040455818176
15193	1898.8627116680145
15194	1.422163963317871
15195	1.4396305084228516
15196	1.4210290908813477
15197	1.4225239753723145
15135	1479.0306804180145
15198	617.7947685718536
15199	1.4404406547546387
15136	705.0361049175262
15200	420.5890829563141
15201	1207.4223608970642
15137	1531.731244802475
15138	288.52024102211
15139	1.4346559047698975
15202	590.7570931911469
15203	1.4275751113891602
15204	423.00137758255005
15205	434.88077044487
15206	1030.4698956012726
15207	1.4200921058654785
