Step	Time_elapsed
17371	512.1791162490845
17372	135.86727023124695
17657	464.7825653553009
17373	345.24649000167847
17658	505.7273676395416
17659	335.42766857147217
17374	620.0695216655731
17660	286.2137699127197
17375	350.6889011859894
17661	257.3489897251129
17376	669.4178109169006
17377	0.5417120456695557
17378	135.60031867027283
17662	711.3154165744781
17663	0.5747864246368408
17379	464.3544750213623
17380	0.5408885478973389
17664	436.3605480194092
17665	54.617502212524414
17666	121.03874373435974
17381	635.4779996871948
17382	237.43934059143066
17667	665.0233080387115
17383	701.1637277603149
17668	794.0627996921539
17669	151.44793009757996
17384	383.1675555706024
17385	0.5440828800201416
17670	248.85925674438477
17671	401.59794330596924
17386	603.4522333145142
17387	0.5444505214691162
17672	366.9761462211609
17673	231.07885098457336
17388	602.7507829666138
17674	400.2589933872223
17675	0.5727801322937012
17389	375.50830006599426
17676	384.1328110694885
17677	0.5755610466003418
17390	477.1960048675537
17391	258.0777976512909
17678	502.4590702056885
17392	330.62855982780457
17679	438.61780166625977
17393	408.67585492134094
17680	255.4219264984131
17394	129.00278878211975
17681	210.86830687522888
17682	0.5721170902252197
17395	541.6686098575592
17396	896.505939245224
17683	1526.0904700756073
17684	0.5731816291809082
17685	0.5742006301879883
17397	255.37258625030518
17398	0.5406084060668945
17399	224.18590712547302
17400	237.32293248176575
17401	425.4011085033417
17402	662.5531029701233
17403	0.5410382747650146
17404	63.10345268249512
17405	0.5423164367675781
17406	0.5436699390411377
17407	0.5423192977905273
17686	1660.7691395282745
17408	145.82887434959412
17409	955.4065346717834
17687	1416.7163212299347
17688	0.5693283081054688
17410	680.3088386058807
17411	406.6202895641327
17412	0.5439810752868652
17413	0.5382845401763916
17414	341.0783739089966
17415	514.9503655433655
17416	156.4610559940338
17417	0.5455691814422607
17418	175.92545890808105
17689	2324.4807801246643
17690	0.5700905323028564
17691	0.5693590641021729
17692	0.5678451061248779
17419	501.9738507270813
17420	0.543642520904541
17421	506.94201469421387
17693	685.3779761791229
17694	224.13702249526978
17695	437.62278485298157
17696	255.09812211990356
17694	1345.5044639110565
17695	0.5578749179840088
17697	821.9219686985016
17696	400.3822796344757
17697	262.3825626373291
17698	462.74103832244873
17698	290.6385543346405
17699	186.80257654190063
17699	308.06964325904846
17700	188.82156133651733
17700	292.5907483100891
17701	0.5654449462890625
17702	0.5629308223724365
17701	527.7885408401489
17703	473.66558837890625
17702	430.23397564888
17704	369.31476187705994
17705	298.1418595314026
17703	515.6474497318268
17706	354.2854177951813
17704	263.5486423969269
17705	110.36735081672668
17706	0.5597200393676758
17707	576.5659317970276
17707	626.7475538253784
17708	0.5499269962310791
17709	60.24115014076233
17710	0.5742650032043457
17708	489.99716877937317
17711	333.66668677330017
17712	0.5797688961029053
17713	434.70235300064087
17709	1316.9906377792358
17714	743.2957191467285
17715	0.5518062114715576
17710	198.13631939888
17716	929.7119657993317
17711	957.3216862678528
17712	0.5634849071502686
17717	663.0075874328613
17718	158.91817116737366
17713	1066.9901626110077
17719	484.3418083190918
17720	0.5483095645904541
17714	485.1720972061157
17721	679.5030887126923
17715	552.7838883399963
17722	696.5556855201721
17723	0.5473423004150391
17724	0.5446023941040039
17725	0.5477890968322754
17716	851.0252907276154
17726	582.3273372650146
17717	203.61708998680115
17727	433.5121965408325
17718	458.1726987361908
17719	367.07037115097046
17728	801.2057495117188
17729	0.5612359046936035
17720	796.6270928382874
17730	754.1016163825989
17721	535.3076572418213
17731	519.3576185703278
17722	577.5671894550323
17723	0.5628457069396973
17724	633.6395134925842
17732	1620.3326408863068
17733	0.5595338344573975
17725	970.608321428299
17726	268.70177245140076
17734	653.0798809528351
17727	167.11562657356262
17728	345.6788721084595
17735	1098.144514799118
17729	953.8503882884979
17730	0.5655791759490967
17731	0.5633323192596436
17732	672.8282380104065
17736	1380.0390112400055
17733	565.9771320819855
17737	601.6891212463379
17738	265.3706340789795
17734	864.354728937149
17739	132.48311471939087
17735	577.4156322479248
17740	686.8141996860504
17741	0.5480585098266602
17742	887.7007248401642
17743	0.5836086273193359
17744	0.5931835174560547
17736	1361.363664150238
17745	386.99937629699707
17746	281.0070381164551
17747	348.9542899131775
17748	172.3477656841278
17749	62.0519962310791
17737	1056.3566465377808
17750	379.3102653026581
17738	731.5121762752533
17751	930.3823382854462
17739	1461.2036445140839
17752	1903.1567316055298
17740	1407.8525092601776
17753	845.7147037982941
17754	0.5921680927276611
17755	1089.8263757228851
17756	557.2344787120819
17741	1998.7118782997131
17742	0.5619947910308838
17743	0.562126636505127
17757	733.192052602768
17758	0.5539729595184326
17759	366.10712575912476
17744	1301.2935225963593
17760	432.10641646385193
17761	0.5480761528015137
17762	0.5486578941345215
17763	239.25521302223206
17764	0.5512375831604004
17745	1071.426139831543
17765	659.2142481803894
17766	499.505761384964
17746	732.8522238731384
17767	353.45967960357666
17768	301.18313217163086
17769	0.5512933731079102
17770	0.6390235424041748
17771	165.34954118728638
17747	848.7244534492493
17772	1099.3968963623047
17773	0.6301672458648682
17774	142.71756052970886
17748	1268.856461763382
17775	1208.23899269104
17749	1051.0823714733124
17776	160.59485387802124
17777	0.5473639965057373
17778	526.3471250534058
17779	283.4100573062897
17780	132.3107204437256
17781	0.5474815368652344
17782	702.8527238368988
17783	0.5767271518707275
17750	1702.757975578308
17751	334.51438307762146
17752	0.5623514652252197
17784	606.3684265613556
17785	0.564190149307251
17786	0.5541036128997803
17753	885.0822081565857
17787	916.6381986141205
17788	769.1648998260498
17789	263.09272360801697
17790	0.561044454574585
17791	211.2036702632904
17754	1771.391672372818
17755	463.5732989311218
17792	713.4530811309814
17793	0.5872364044189453
17794	93.58406376838684
17795	0.5649936199188232
17796	902.3975989818573
17797	636.796300649643
17756	2856.5033507347107
17798	1348.8140125274658
17799	873.1640403270721
17800	0.707470178604126
17757	1102.5735068321228
17801	912.3524920940399
17758	1251.5704474449158
17802	933.9057581424713
17759	1351.3990066051483
17803	1060.9501214027405
17760	1020.7692425251007
17804	1098.9456021785736
17805	749.8622765541077
17806	0.5501565933227539
17807	631.3845291137695
17761	1728.2347486019135
17762	495.67489552497864
17763	649.9826664924622
17808	1416.6346650123596
17809	0.5587441921234131
17810	0.5621099472045898
17811	710.1096169948578
17764	1200.7412331104279
17812	370.4940621852875
17813	0.5768833160400391
17814	1020.1000225543976
17815	846.5578818321228
17816	0.6233022212982178
17765	2027.897274017334
17766	1105.6875503063202
17817	1454.6788954734802
17818	477.3824782371521
17819	0.5521254539489746
17820	754.2776675224304
17767	2057.1554374694824
17821	1043.1281561851501
17822	0.5696501731872559
17823	697.711763381958
17824	0.5576183795928955
17768	1282.1119298934937
17769	0.5593018531799316
17770	1218.0769197940826
17771	0.561112642288208
17825	1365.8983335494995
17772	1246.7937951087952
17826	1642.4796333312988
17773	1478.9396030902863
17827	1139.562936782837
17774	1020.6745049953461
17828	941.5175352096558
17829	0.567842960357666
17830	905.3868179321289
17775	1120.9426794052124
17831	815.3090932369232
17832	508.79686522483826
17833	0.5634610652923584
17834	776.128342628479
17776	3651.815171957016
17835	1943.172206401825
17836	0.5719480514526367
17837	0.5729403495788574
17838	1136.0411019325256
17839	484.39990878105164
17840	0.5616774559020996
17777	1918.7905440330505
17778	0.5596194267272949
17841	953.2302107810974
17779	1419.263504266739
17842	970.3797223567963
17843	1014.5796413421631
17844	0.770573616027832
17780	1873.730092048645
17845	817.9025430679321
17781	864.1693496704102
17782	950.692750453949
17846	1702.6145017147064
17783	1159.8005645275116
17784	0.5619235038757324
17847	1242.122676372528
17848	396.4910638332367
17785	1862.9491202831268
17786	0.5637760162353516
17849	1452.900512933731
17850	279.8410224914551
17851	0.6454012393951416
17852	557.2362868785858
17853	0.5451021194458008
17787	1257.3900046348572
17788	0.5609683990478516
17789	0.5594813823699951
17854	380.3533978462219
17855	355.84451150894165
17856	457.80742025375366
17790	1429.0013024806976
17857	964.5076107978821
17858	964.5076107978821
17859	0.5659446716308594
17791	2262.8967185020447
17792	0.5587508678436279
17860	1663.982112646103
17861	0.5569655895233154
17862	0.5568311214447021
17863	0.5567162036895752
17864	335.0988702774048
17865	0.5516879558563232
17866	640.9482409954071
17793	1800.4203476905823
17794	0.5664050579071045
17867	427.30102276802063
17868	1091.8196821212769
17869	0.5484941005706787
17870	768.739914894104
17795	2029.7005009651184
17871	593.0684261322021
17872	0.5494320392608643
17873	1032.7068083286285
17874	1202.1470918655396
17875	867.3155977725983
17796	4033.5978269577026
17876	743.1639587879181
17877	0.5508074760437012
17797	460.6511619091034
17878	443.8582401275635
17879	0.5560832023620605
17880	479.7966306209564
17881	0.5563244819641113
17798	1399.9772424697876
17799	264.0947542190552
17882	1001.5409092903137
17883	504.44417333602905
17884	0.5616588592529297
17885	261.7668604850769
17886	418.4658668041229
17887	0.5719945430755615
17800	1404.7370862960815
17888	389.59637093544006
17889	0.589123010635376
17890	388.54591631889343
17891	263.10672330856323
17801	1053.313004732132
17892	310.45360374450684
17893	542.0660374164581
17802	890.8329672813416
17894	224.08651900291443
17895	456.7652311325073
17896	107.77308106422424
17897	0.585364580154419
17898	250.59111404418945
17899	0.6738801002502441
17900	0.5668871402740479
17901	366.0932242870331
17902	753.4647078514099
17903	0.6277105808258057
17904	0.5616734027862549
17905	0.5620167255401611
17906	0.5796558856964111
17803	2572.461396217346
17804	0.5661337375640869
17907	769.502943277359
17908	136.90885066986084
17909	0.5736722946166992
17910	387.3271527290344
17911	0.5594761371612549
17912	273.83092188835144
17805	1201.4596314430237
17913	305.2742476463318
17914	363.78077268600464
17915	0.5613665580749512
17916	0.6255850791931152
17917	0.5662856101989746
17806	1554.219731092453
17918	1465.502363204956
17919	0.5734190940856934
17807	1395.2997410297394
17920	1458.4988696575165
17808	1179.5610163211823
17809	0.5672554969787598
17921	743.7613272666931
17922	273.94630432128906
17923	182.340336561203
17924	250.38073182106018
17925	610.7580575942993
17926	195.2581558227539
17927	0.597874641418457
17928	94.80946779251099
17810	2022.887377500534
17811	0.5646624565124512
17812	547.5872688293457
17929	1051.796287059784
17930	335.9690728187561
17931	385.21136450767517
17932	249.95669388771057
17933	488.514310836792
17934	268.9770119190216
17813	2164.6942183971405
17814	576.5633101463318
17935	922.2227249145508
17936	110.40263032913208
17937	432.2700436115265
17815	628.0439972877502
17938	358.5087971687317
17939	0.5590033531188965
17940	344.61633801460266
17941	1045.0849447250366
17942	253.4789683818817
17943	0.5502109527587891
17944	373.05511116981506
17945	0.5470139980316162
17946	613.1876511573792
17816	3126.9016032218933
17947	934.2966179847717
17817	970.6913630962372
17948	516.6434721946716
17949	188.747083902359
17950	609.8665239810944
17951	834.9245910644531
17818	2098.7307069301605
17819	638.0910677909851
17952	823.0577807426453
17953	506.4632258415222
17820	542.0682401657104
17954	223.59385228157043
17821	301.69454646110535
17822	237.91321897506714
17823	268.8431842327118
17955	687.7604851722717
17956	206.0508782863617
17824	417.4076054096222
17825	221.0077121257782
17957	523.0283536911011
17826	489.48264479637146
17958	732.6522345542908
17959	0.5505077838897705
17827	1065.2569320201874
17960	1390.1440286636353
17961	0.545853853225708
17828	865.1965091228485
17962	889.3717143535614
17829	1103.0216810703278
17830	243.71992206573486
17963	773.5504250526428
17831	346.07385444641113
17832	140.77620577812195
17833	847.2998208999634
17964	1369.6151175498962
17965	844.5376451015472
17966	171.00417184829712
17834	1279.6915984153748
17967	584.9334321022034
17835	686.2564737796783
17968	805.1138217449188
17969	616.0167415142059
17970	0.5506422519683838
17971	0.5538666248321533
17836	1326.2152564525604
17972	259.34010457992554
17973	0.5506815910339355
17837	360.864604473114
17838	0.5758199691772461
17974	344.70277285575867
17975	0.5538671016693115
17976	320.4598789215088
17977	0.5724048614501953
17839	1077.1125378608704
17978	565.1713445186615
17840	237.23801469802856
17979	768.8514730930328
17980	0.5544652938842773
17841	901.9468615055084
17981	686.1198551654816
17842	971.1838133335114
17982	657.8926525115967
17983	0.5564062595367432
17984	0.5684077739715576
17985	0.555753231048584
17986	0.5525259971618652
17987	294.36264848709106
17988	0.5597183704376221
17843	480.6398186683655
17844	657.98410987854
17989	1770.1364254951477
17845	957.621542930603
17990	145.29211568832397
17991	517.8527796268463
17846	658.7167432308197
17847	0.5650091171264648
17848	0.5632498264312744
17849	831.0146317481995
17850	610.4184331893921
17992	1468.2803297042847
17851	203.91029167175293
17993	362.61886191368103
17994	0.5572774410247803
17995	0.5654630661010742
17996	245.2815339565277
17852	478.6691846847534
17997	445.1144349575043
17853	694.7944593429565
17854	0.5638349056243896
17998	474.323513507843
17855	587.2542905807495
17999	474.55093789100647
18000	0.571321964263916
17856	155.25265860557556
17857	780.0146553516388
18001	1410.5637845993042
17858	634.3316559791565
17859	429.4436569213867
18002	1023.6463415622711
18003	0.5534534454345703
18004	0.5530698299407959
18005	0.5740561485290527
18006	143.25402355194092
17860	651.0560390949249
18007	498.3709421157837
17861	673.3323466777802
17862	884.420872926712
18008	1315.9106726646423
18009	0.5597124099731445
17863	666.3531875610352
17864	270.3420298099518
17865	0.5627250671386719
18010	990.6986365318298
18011	263.5075521469116
18012	0.5439639091491699
17866	741.9331774711609
18013	257.74243450164795
17867	431.75852394104004
18014	624.6389210224152
18015	0.5536234378814697
17868	404.1500771045685
18016	681.9536263942719
17869	770.3308262825012
18017	890.3551461696625
18018	0.5524883270263672
