Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1345	10.186986219599156	0.0705700025605347	2.1538819952460937	5.9967807007589755	1.092603253689434	0.9758042239192193	0.49609726174285745	0.9858559158039762	2.2916592820093897	0.13177728181602325	10.008225645583078	0.08276827078334749	10.186986308659105	0.07057003228778255	10.186986308659106	8.905994874908174e-08	2.9727247857769257e-08	False	False	False
1346	10.186998517097997	0.0624914911471657	2.5511204283691726	7.032182944710014	0.971732207962281	0.607480356944988	-0.018625725351792896	0.8767939712443661	7.3779502070272045	0.4242542647105545	10.158483456797292	0.0625595725475027	10.186998445616462	0.06249150263356081	10.186998445616464	-7.148153535752044e-08	1.1486395112836334e-08	False	False	False
1348	10.186963747192815	0.02812290236853856	2.4374967379980412	5.806447068335629	1.108095134135957	0.6893227883922594	0.2723429780403352	0.999834239530874	9.13487797193202	0.21313802589543612	9.916171046514926	0.03406365992348463	10.186963756041045	0.028122902408497606	10.18696375604105	8.848230592661821e-09	3.995904648834703e-11	False	False	False
1349	10.187039952929734	0.0554799111049911	2.744999960178783	6.296730547340268	1.076703405670019	1.7045810998514432	0.11311719964982397	0.9715094829360582	6.864081075180294	0.1601550337558289	10.077131033027852	0.06584765196848975	10.187039767984361	0.055479901577587074	10.187039767984361	-1.8494537279423184e-07	-9.527404025433395e-09	False	False	False
1351	10.186922481892607	0.05175979175995217	3.0916837105164454	7.384919234091593	1.1271057679528231	0.6523612664827323	0.27074357889592976	1.0169875344238324	1.4119340535555647	0.07540254976508179	10.159240927542756	0.0517254917180212	10.186922488717975	0.051759804324858154	10.186922488717975	6.825368714657998e-09	1.2564905983725172e-08	False	False	False
1352	10.186988371427095	0.06565942112843069	2.980156030439148	7.133052830168686	1.1280126282268488	1.853271051046542	0.2622173735840792	1.0178057944490857	3.106681849422581	0.16590840922454161	10.161271957179952	0.06740289787244624	10.186988367565583	0.06565941752127932	10.186988367565583	-3.861511999048162e-09	-3.6071513692670365e-09	False	False	False
1353	10.186952640446263	0.057614576389728986	2.851609665738352	8.164320373734528	0.9925196178920109	1.514323592348296	0.10211581541295238	0.8955504512239615	1.4316698811527287e-05	7.645651664037797e-07	10.187863469448828	0.05766925701119896	10.18695264045195	0.05761457638649716	12.093845395840567	5.687894599759602e-12	-3.231824530214311e-12	False	False	False
1355	10.186985836610083	0.041081547848689455	3.0783383696075433	8.2403344947354	1.1078515242048623	2.412395025504542	0.10958297463845308	0.9996144302900473	10.733587566794707	0.42164047100249336	10.193600541584328	0.041187572906935394	10.186985866451359	0.04108155499515945	10.55694124705701	2.984127611682652e-08	7.146469992169724e-09	False	False	False
1357	10.186964943546466	0.05159071831092321	4.054324861780651	7.657320221137704	1.0427611318861787	0.9927630853106828	0.258853215771401	0.940883369300899	17.237554654720512	0.5259747330161054	10.17826223840645	0.051644924844595284	10.186964941743064	0.05159071843062817	10.186964941743064	-1.8034018722801193e-09	1.1970496122115648e-10	False	False	False
1358	10.186961365045432	0.03436745881948452	3.373172563120723	8.246213430097027	0.8181912901221233	2.5153172090887566	-0.3057049418412211	0.7382540010771919	8.179494704104062e-70	2.495834025982114e-71	10.190663549567466	0.03440343128383585	10.186961365001745	0.03436745884425113	17.957217018141968	-4.368772010820976e-11	2.4766612372051355e-11	False	False	False
1359	10.18695291046155	0.04052248376364386	4.127390965351336	7.963018643479182	1.038770455339483	3.0380421654647805	0.14374848514554642	0.9372825818528154	9.590783854909985	0.29264649647506774	10.20437485683196	0.04073497184775001	10.186952907952824	0.04052248405583849	10.186952907952826	-2.5087256716460615e-09	2.9219462960305975e-10	False	False	False
1362	10.18700826824603	0.06659356089861712	2.6846839026489957	7.367491662100168	0.84981501636669	1.4698145309119865	-0.27257946048305687	0.7667880892676644	2.9757728888738613	0.09342776075199917	10.19467039900331	0.06687719721964644	10.187008304612357	0.06659356288643564	10.187008304612359	3.6366326838788154e-08	1.9878185208987986e-09	False	False	False
1363	10.18693785035254	0.04681698216510984	1.6995212702944014	5.89427189493287	0.971732207962281	0.607480356944988	-0.018625725351792896	0.8767939712443661	5.369308706996212	0.1685755291193299	10.025401874420792	0.05100380422021794	10.186937662391491	0.04681698317595301	10.186937662391491	-1.8796104939156066e-07	1.0108431661159933e-09	False	False	False
1364	10.186982753041724	0.04680623858719032	2.8307545812797987	6.768105239758667	0.947073711017598	3.507145588857269	-0.020683483693939908	0.8545446094511786	25.091745768104712	0.7877837818999784	10.193373685999454	0.050981878934275	10.186982800239846	0.046806232452760145	10.18698280023985	4.7198122743452586e-08	-6.134430172166638e-09	False	False	False
1366	10.18698953943366	0.056730407200400755	2.789994008141763	6.479689383430548	1.0197577105104565	3.0591387566573616	0.11000013068863984	0.9201273821935849	12.03639629745756	0.3728395390925895	10.152102356659956	0.06828655004811172	10.186989462455633	0.05673044676759415	10.186989462455639	-7.697802573147783e-08	3.956719339670567e-08	False	False	False
1367	10.18700386641158	0.02651441547611958	2.491049291880728	7.573304438214128	0.9166804288284544	3.447181592268117	-0.25881641391898813	0.8271207509319144	10.848839030381246	0.33605375261958065	10.221190005719663	0.02680906633989588	10.187003869806832	0.02651441533879677	10.187003869806833	3.3952520794855445e-09	-1.3732280937372998e-10	False	False	False
1371	10.186992907817515	0.05365054679294713	3.128890106139963	8.530636750943165	1.0176389152645344	1.448754491842201	-0.012304263907544744	0.9182155932431894	5.445019805817745e-09	4.874919959450373e-10	10.186907119282196	0.05367196827166735	10.186992907619677	0.053650546805367204	12.83354757446013	-1.978381902745241e-10	1.242007191537553e-11	False	False	False
1372	10.18697160327201	0.06369446505118947	3.8444443260505174	7.8852178634854	1.104173099523131	1.843286335103963	0.18974160961234904	0.996295387699721	2.898627379639152	0.2595137753753327	10.188578455557584	0.06391986628700358	10.18697160941274	0.06369446695610605	10.186971609412742	6.1407305906868714e-09	1.9049165717044403e-09	False	False	False
1373	10.187021078604994	0.06741476080874871	3.8655407003957105	7.327877191820649	0.8709703457021383	1.0599508235255457	-0.16866633315288632	0.7858765429270393	1.8663862155096262	0.16709734286567016	10.184236731711342	0.06759267089713031	10.18702164515311	0.06741476219487223	10.18702164515311	5.665481150884943e-07	1.3861235215184564e-09	False	False	False
1374	10.187030745807558	0.06884071083996546	3.814025710127772	7.16885109658771	1.0200186396158433	0.7566452300731377	-0.011713709030503922	0.9203628185253754	0.954880780790059	0.0854903663012466	10.159155539195192	0.06895933495924295	10.18703080911128	0.06884072540064752	10.187030809111281	6.330372137597351e-08	1.4560682062847441e-08	False	False	False
1375	10.18698499492933	0.045808702621225175	1.9937367512149753	8.712143404897095	0.9810761376372699	1.3073812953915969	0.010334755203379842	0.8852249989901085	4.831550986161119e-13	4.32568203193187e-14	10.186846156487555	0.04581782482481751	10.186984994510896	0.04580870245467952	13.435614243286135	-4.184350643754442e-10	-1.6654565226925655e-10	False	False	False
1376	10.186968731300809	0.06790409697719167	3.6944184186155913	7.491783132491653	0.9528950787009433	1.2815795514811505	-0.02584215631047379	0.8597972295118611	1.006046507199528	0.09007122789236137	10.184984887094483	0.06812127473557499	10.186968731804626	0.06790409662487197	10.186968731804624	5.038174322180566e-10	-3.5231970119120604e-10	False	False	False
1379	10.187039315973218	0.05610043515133879	2.323363537303741	8.438876943811929	1.0731035166044591	1.3797595210303886	0.12276495355276207	0.9682613030322035	0.0010404565075042714	0.0001880419383114023	10.186227967591329	0.056127637874000734	10.187039315425238	0.05610043526853463	11.73941686076463	-5.479794396023863e-10	1.1719583636882192e-10	False	False	False
1380	10.186978171138048	0.06566073478884851	3.74148856313495	8.402109620960022	0.9697505116684131	1.9721671630222457	-0.12984352866432974	0.8750058866784092	3.2881655706555444e-21	5.942709021812221e-22	10.188995572707004	0.06571624377112421	10.186978159349627	0.06566073300986741	14.253382830308865	-1.1788420906100328e-08	-1.7789811013191326e-09	False	False	False
1381	10.18695913912899	0.07614041736637325	2.802679415874616	7.42720712742811	0.8413502962743123	2.8940425541802384	-0.12054953257732298	0.7591503723283121	0.05591287221457281	0.010105145954640354	10.22113371940775	0.07686406476829331	10.186959136131104	0.07614041747657166	10.186959136131108	-2.9978863835822267e-09	1.1019840595594133e-10	False	False	False
1382	10.187006956322703	0.0751239217060737	3.1146714618441385	7.365539081349973	1.092662616754998	2.07293147779955	0.27549366797679065	0.9859094790980347	0.2455150356425806	0.04437198753993506	10.180709616647556	0.07627041136608849	10.187006952676507	0.07512391832031082	10.187006952676509	-3.6461962338307785e-09	-3.385762878393983e-09	False	False	False
1383	10.187004231352677	0.06794888231115523	2.247995042932227	7.51768718210999	1.0360823035722617	1.3359677241432864	-0.01893773823203626	0.9348570625132517	1.6731265860202396	0.30238454371365775	10.179592815458301	0.06824808361041144	10.187004262283791	0.06794889229092935	10.187004262283793	3.093111367036272e-08	9.979774118207274e-09	False	False	False
1384	10.187004956263307	0.07365751777197746	2.8412463695947863	8.182963317198187	1.0682986837190467	2.7102300083845723	0.10580121234280339	0.9639259023196958	0.03790444271529627	0.006850478446133955	10.197327114672827	0.07389098617489842	10.187004954490876	0.07365751758484994	10.799054312167849	-1.772431090785176e-09	-1.8712752181127001e-10	False	False	False
1385	10.18701916421596	0.06816203509142335	3.4381219157128005	7.436003476523027	0.9422638315136335	1.7952607694597467	0.004146882354607834	0.8502046551747515	1.204240895181338	0.21764272748597074	10.192834355026724	0.06860908181530445	10.187014585396792	0.06816200368334069	10.187014585396795	-4.578819167377901e-06	-3.140808266244299e-08	False	False	False
1388	10.186937596542277	0.06573892530499434	2.118690202656231	7.221494449535695	1.0449332028539453	1.8620312522176596	0.23238754869781417	0.9428432289351149	0.35446685262632516	0.12865065993504055	10.177585703897117	0.06677871961494677	10.186937595546695	0.06573892461009043	10.186937595546697	-9.955822832807826e-10	-6.949039121906253e-10	False	False	False
1389	10.18692714524226	0.0336117163477727	2.7144127004443765	7.519808436551816	1.0248079727137895	1.564291876833916	0.05158308630798719	0.9246842337796523	1.2148359339597217	0.4409141319103201	10.18402950700327	0.033794577507727463	10.186927144835435	0.0336117163241389	10.186927144835439	-4.0682479607312416e-10	-2.3633796308875077e-11	False	False	False
1390	10.186948076478455	0.061288651133575026	2.6604786359913497	7.586800239545144	1.0248079727137895	1.564291876833916	0.05158308630798719	0.9246842337796523	1.5126678855342763	0.5490096472904283	10.185936848427627	0.061576946032843125	10.186948134986931	0.061288654603706784	10.186948134986933	5.85084762860788e-08	3.4701317583318847e-09	False	False	False
1391	10.186953203152767	0.06500958448577918	2.2563542914459105	7.29356294254992	1.1194136710537197	0.2606076794827064	0.24383152784927262	1.0100469553917713	1.17439514001372e-37	4.262364976240621e-38	10.168618038529965	0.06482910865311509	10.186953203152894	0.06500958448581395	3.858217091804138	1.2789769243681803e-13	3.477773624638303e-14	False	False	False
1392	10.1869489383166	0.06470718054816757	2.758071394217045	7.894339391951489	1.0386961924691545	3.425755114307804	-0.028345065104119466	0.9372155744649181	0.7137348569324161	0.2590438560973013	10.21217218813569	0.06525965228375474	10.18694896354798	0.06470718589259741	10.186948963547982	2.5231379652268515e-08	5.344429843123777e-09	False	False	False
1393	10.186951482496587	0.0601814525784349	2.603146878594452	6.577493028964033	1.002452705344937	1.6592528168889393	0.12167816557916862	0.9045130760327367	2.2596786949130085	0.8201307207931566	10.137671769496919	0.06389796649017347	10.18695154928228	0.06018146840884283	10.186951549282284	6.678569342000173e-08	1.5830407928962842e-08	False	False	False
1396	10.186978997295332	0.07414808459017441	2.3949409776455397	6.460715207793649	0.84981501636669	1.4698145309119865	-0.27257946048305687	0.7667880892676644	0.3059726243636485	0.04616941552960221	10.15569175860839	0.07725641575357907	10.186979055051452	0.0741481002262861	10.186979055051456	5.775611988667606e-08	1.563611168320378e-08	False	False	False
1398	10.186972432553578	0.04532100506140307	2.5294869671080638	6.35481742156774	0.8792935046488717	3.396876225312291	-0.23322411642537672	0.7933865292446769	25.74486288155741	0.22706682927032942	10.174172441225396	0.053852150941097195	10.186972428952217	0.04532100400125008	10.18697242895222	-3.601360987204316e-09	-1.0601529862319659e-09	False	False	False
1399	10.186953107818614	0.05146785340532166	2.883701581409349	6.000283177014628	0.7774846422625035	3.5995601220900744	-0.487351997575763	0.7015243927134569	18.60547186997387	0.1640981940369808	10.1834168737685	0.06837013993259475	10.18695327774753	0.051467893832528096	10.186953277747532	1.6992891715972291e-07	4.0427206436655094e-08	False	False	False
1400	10.186920530987546	0.021263075195475503	3.9022122620766937	5.576043281892684	0.8432999603000878	3.0272470197445798	-0.34509228388909596	0.7609095541787693	0.14631030698641814	0.0012904406463463266	9.993301563303243	0.048094987065623755	10.18692041664734	0.021263077912837137	10.18692041664734	-1.143402066361432e-07	2.7173616343190155e-09	False	False	False
1402	10.186982703794872	0.034965117438827034	2.7671729720395164	5.730525034926643	0.8951379443951282	3.7246824921654977	-0.20198834985083225	0.8076829672277241	23.48471639568848	0.37486094437703404	10.11519834240844	0.08626158899461231	10.186982285264701	0.03496501098534538	10.1869822852647	-4.185301705206257e-07	-1.0645348165472246e-07	False	False	False
1403	10.187012915265438	0.032264805673438354	2.328159576134437	5.0490193421566865	0.8823954730536244	3.527834079047649	-0.19534988958977215	0.7961854353362853	19.369529526092496	0.3091746993215933	9.980675380190757	0.021904313543736807	10.18703032859854	0.0003677783284125949	10.187030328598542	1.7413333102567208e-05	-0.03189702734502576	False	False	False
1404	10.187025010988988	0.025477020435309715	1.9648909036701778	5.106999026118241	0.9257406377634687	3.273762033292293	-0.250261579554822	0.8352957774539778	nan	0.3091746993215933	nan	nan	10.187025010988988	0.025477020435309715	nan	nan	nan	False	True	False
