Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
761	17.080814066726887	0.21795717981448143	1.3914116216815053	7.280704982060822	0.6931043387280772	5.176488546217174	-0.5287287821280771	0.4837175179983251	0.06730881811682116	0.042581166384111205	17.095395025423247	0.21828074121618357	17.080814066773673	0.21795717981596133	22.311300004184467	4.6785686436123797e-11	1.479899536249718e-12	False	False	False
762	17.080857123492837	0.22034952447719658	0.5272290683376225	7.377789443398231	0.7320719567188685	5.849555812105137	-0.5555972830966452	0.5109130185940983	0.25076219451246007	0.15863815509058007	17.097535413924522	0.22071852677649081	17.080857123499385	0.22034952447679795	21.81167086567432	6.547651310029323e-12	-3.9862557699166246e-13	False	False	False
764	17.080889949968302	0.2188660367391641	0.19099500758087717	5.1746929260891426	0.7785092348242433	4.284855025269241	-0.574364215685663	0.5433215949838394	0.0	0.0	18.027807958776354	0.2818369985456933	17.080889950365712	0.21886603689032416	17.080889950365716	3.9741010482430283e-10	1.5116005669391086e-10	False	False	False
766	17.081007823638387	0.22121203006829018	0.4325728635360357	6.581875664300948	0.7469313022222758	4.26965923391938	-0.8524977712885345	0.5212833558209262	0.0	0.0	17.12576218064283	0.2229360762675769	17.081007823504063	0.22121203006363546	17.081007823504063	-1.3432455148176814e-10	-4.654721053043431e-12	False	False	False
767	17.080933474054603	0.21939932601844916	-0.014675850427231407	6.885806702538844	0.7387615445219708	5.67875203219727	-0.7090434037967824	0.5155816819218835	0.0	0.0	17.1362362739008	0.22064471295227475	17.080933474052703	0.2193993260185719	17.080933474052703	-1.900701818158268e-12	1.2273515537231106e-13	False	False	False
770	17.080822075311545	0.21735930218297492	2.239450571001439	4.795646120580027	0.7798406209118333	4.361519787562544	-0.5487934384450825	0.5442507693343684	nan	2.6358843891412493	17.99032608323452	0.2313261658870824	17.075750064796313	0.11718547441310435	nan	-0.00507201051523154	-0.10017382776987056	True	False	False
772	17.080734016198036	0.21753163311511106	2.8011522465921237	5.34987027546137	0.7320396038516596	4.515429412785509	-0.5826868348875825	0.5108904395280732	0.03814406360781492	0.0014733698018265897	17.448681118851436	0.25010736717413146	17.080734015960573	0.21753163310728782	17.08073401596057	-2.374633822910255e-10	-7.823242054172397e-12	False	False	False
775	17.080739604419495	0.21687582908985223	2.479292801845917	6.670572163314847	0.6896979305055506	3.7166524990881418	-0.6155342634476348	0.48134018569982373	0.015565719073552593	0.053405469064267824	17.108564609706946	0.2177318113359518	17.080739604253523	0.21687582908432881	17.080739604253527	-1.65972124932523e-10	-5.523415058661385e-12	False	False	False
777	17.080831127492036	0.21758430312233376	2.673009803745153	4.623276198766756	0.7520269237791334	3.4697050250551573	-0.2725462737381566	0.5248395901054571	0.0	0.0	19.154758072006214	0.3587607110755585	17.080831126942876	0.21758430311224444	17.08083112694288	-5.491607169005874e-10	-1.0089318269734804e-11	False	False	False
779	17.080949872115255	0.21511589348869714	1.5740994156339594	5.3344231229131065	0.7897814230735817	5.460900271618339	-0.30867174543096937	0.5511884551630526	0.018870892247730982	0.007363796711811232	17.794988357611324	0.27047801514018066	17.080949874174575	0.21511589354598307	17.08094987417457	2.059319825775674e-09	5.7285926002847987e-11	False	False	False
780	17.080941197416543	0.2173101024973896	0.722600681628543	4.271927833197868	0.7334491925604618	3.209127996819073	-0.46699268613853545	0.5118741914879463	nan	0.007363796711811232	nan	nan	17.080941197416543	0.2173101024973896	nan	nan	nan	False	True	False
781	17.080832557220713	0.21761419137950375	2.130534493298811	5.46745486929797	0.7819624623092825	2.920358899632977	-0.5620543260283376	0.5457316024456482	1.2175431598073305	0.47510950722298306	17.23104636791898	0.2352110817710758	17.080832273424594	0.2176141821294526	17.0808322734246	-2.837961190493843e-07	-9.250051141718174e-09	False	False	False
782	17.080658798606127	0.2188307537720851	2.1723028655199164	5.940118491536488	0.7022663853572039	2.5946262617635876	-0.7355395641650964	0.49011171034079254	0.0039655493431369915	0.00154743606344467	17.113001203460165	0.22211730370375812	17.08065880029045	0.21883075382599276	17.080658800290454	1.6843237915509235e-09	5.3907656116791713e-11	False	False	False
783	17.080811338350358	0.21765496658853148	1.7202764659795569	4.09446754300509	0.7895120837545778	2.3776040690592177	-0.6412117189318088	0.5510004832523199	0.0	0.0	21.426844567756376	0.3996012419618456	17.082911049950162	0.11828905812954513	17.082911049950166	0.002099711599804266	-0.09936590845898635	False	False	False
785	17.08087161792117	0.21786038850809897	0.9550615522909528	6.50201850249739	0.7307136552109381	4.191530946340395	-0.5004946305160565	0.5099650599717137	4.261249562733647	0.3962354698541559	17.124175886583277	0.21971116156030596	17.080871617725013	0.21786038850247802	17.080871617725016	-1.9615598034761206e-10	-5.620948151374705e-12	False	False	False
786	17.080818714687634	0.21782081949537932	1.5310371635552154	6.117368451831232	0.8131698648335487	1.9130659004989814	-0.3398498169475429	0.5675112486673336	1.182555979193297	0.10996085001506067	17.08792110391543	0.22010452732808708	17.08081871533539	0.21782081951174426	17.080818715335393	6.477556269146589e-10	1.6364937183155348e-11	False	False	False
787	17.08096262233618	0.21730023549624056	1.0558146651216473	6.2720575333113295	0.7727900478967162	3.60633527458552	-0.6386046567178635	0.5393301744271183	6.868464511556797	0.6386692970799408	17.12460317777757	0.22044430985692012	17.08096262213608	0.21730023548889096	17.080962622136084	-2.0009949253108061e-10	-7.34959315629169e-12	False	False	False
788	17.08090124127986	0.21680194508114323	0.5249044537223043	5.148516186287788	0.7911212404600896	2.965741255737275	-0.4783331492811702	0.5521235137170964	nan	0.6386692970799408	nan	nan	17.08090124127986	0.21680194508114323	nan	nan	nan	False	True	False
791	17.081074258413135	0.21700665695846208	1.0502000173155954	5.902235679212414	0.7973053140796191	1.9586288494776232	-0.4135908728063712	0.5564393786961661	2.613617855745317	0.12158274855746612	17.098420989260823	0.2208672559571397	17.081074258823314	0.21700665697132757	17.08107425882331	4.1017855778591183e-10	1.2865486453961239e-11	False	False	False
792	17.081143901200523	0.2195743997204306	0.09036956028691412	6.376719432241799	0.7654909577385384	1.22098492361439	-0.35774837853861113	0.5342361394057259	0.0	0.0	17.101581090756383	0.22057613745544644	17.081143901076132	0.21957439971337223	17.08114390107613	-1.2439116403584194e-10	-7.058381656932511e-12	False	False	False
795	17.080958532738588	0.2185539538160431	0.31070329243963546	7.526056283587171	0.8367955769872825	0.9418640980192114	-0.5698091381895036	0.5839996331794244	0.0	0.0	17.080551856313146	0.21858625977221857	17.08095853273368	0.21855395381594414	15.796930287526393	-4.909850304102292e-12	-9.894862706971708e-14	False	False	False
796	17.08096070263573	0.22025604340087124	0.9858509676903313	7.335515221511137	0.7579551975510529	0.3220467562211894	-0.339132639127482	0.5289769323708798	0.04869117636077678	0.004012260605022629	17.079335585161587	0.22023401438223728	17.080960702630044	0.2202560434004972	8.595633471329638	-5.6843418860808015e-12	-3.7403413699621524e-13	False	False	False
798	17.08110403624129	0.21857413686292407	1.3393823883157707	7.519716017741888	0.8643200558999606	1.1226867760658232	-0.3923602294097187	0.6032089670125825	11.29017825184787	0.37319870692420476	17.079842724643687	0.21859629399223857	17.081104036156145	0.2185741368598244	15.566077648157291	-8.51443360261328e-11	-3.09965941802659e-12	False	False	False
799	17.080999263706566	0.2203081226184185	0.810903049003417	8.9138239136608	0.8008671982867697	1.572037311606011	-0.2342138509705576	0.5589252176843366	6.097059453133889	0.20153930728039196	17.08102022986614	0.22031020557343517	17.080999263705966	0.2203081226184281	20.067785504441083	-6.004086117172847e-13	9.603429163007604e-15	False	False	False
800	17.081084302876395	0.22096458427948643	1.2330898918425086	9.091361175167268	0.7814594798392986	0.5765741004036564	-0.7777115462918328	0.5453805709798465	0.33440375516331006	0.01105377136070635	17.081052218311722	0.2209643299897748	17.081084302877883	0.2209645842795302	11.190808033390946	1.4885870314174099e-12	4.3770542745846797e-14	False	False	False
801	17.080999534917943	0.220799409712408	1.5315830575600136	8.10368109308209	0.7357567885544049	2.623728086661961	-0.35649122106949366	0.5134846627321191	0.00048179093334818114	1.5925678879686273e-05	17.081861348814535	0.2208236617094844	17.080999534910667	0.22079940971228482	26.916665469247455	-7.275957614183426e-12	-1.2317924458216112e-13	False	False	False
802	17.08094990626491	0.22077969391825708	1.5367915025096681	8.692040583911332	0.7992483249139555	3.085802428325279	-0.2837138011887163	0.5577954059574495	5.133864310404612e-05	1.6970073274562698e-06	17.081308620899375	0.22078955826375138	17.080949906260916	0.22077969391820634	28.06533221205133	-3.993250174971763e-12	-5.0737192225369654e-14	False	False	False
803	17.0811033636722	0.21868025977096947	1.8049430730894147	7.702118062125216	0.9857855056612446	0.7252428037008997	0.0772167067927173	0.6879797044009826	1.3447349460890803	0.04445043575411188	17.078807060154194	0.21865778145305653	17.08110336358584	0.2186802597671523	10.038231197379819	-8.635936410428258e-11	-3.817168803266213e-12	False	False	False
804	17.081048720283874	0.22096341177413004	1.5464497663394823	8.564819048615597	0.796902647787803	1.7570378380554825	-0.05648153076011564	0.5561583578911077	2.162744130027846	0.07148986444055498	17.081119277752205	0.2209686280515102	17.08104872028002	0.22096341177402626	20.720245812703116	-3.8546943414985435e-12	-1.0377809722683651e-13	False	False	False
805	17.08108968112085	0.221442033103566	1.2107837873560985	8.01717151735414	0.8884002999163751	1.149031996013617	-0.30590776756111454	0.6200145693116382	0.7713344487411498	0.02549658760517594	17.080611844895547	0.22144952380415264	17.081089681089637	0.22144203310274965	15.126576064816266	-3.12141423819412e-11	-8.163469900068776e-13	False	False	False
806	17.08105634085138	0.2205732466114933	2.0567244788238646	8.035419658487642	0.7571148350154954	1.6107819425029226	-0.4551896782026083	0.5283904433573142	1.3407806923465202	0.044319727243523746	17.081274887443715	0.2205868266288302	17.081056340845933	0.22057324661099453	20.92755548725929	-5.446310069601168e-12	-4.987676938128516e-13	False	False	False
809	17.08113964560388	0.22091207086880993	0.9682740864245851	7.06965992895142	0.8502586571911595	0.6283045724785329	-0.43223131094067424	0.5933955168537102	0.14140055276893632	0.013046033795086542	17.076370200987295	0.2208826425064758	17.081139645735362	0.22091207087264295	11.776433114442165	1.3148238053872774e-10	3.833017236942737e-12	False	False	False
810	17.0810624066571	0.2200443247314214	0.9756588420951962	6.64788118685933	0.7947524949345792	0.6535319360726835	-0.49650210680546664	0.5546577662148429	6.450141115279822	0.595109123162523	17.07303390684761	0.22004203449738996	17.08106240669562	0.22004432473197116	13.55139004821504	3.851852170555503e-11	5.497546862187619e-13	False	False	False
812	17.080997235026175	0.22153660901624322	2.2372671372429527	6.019886456506074	0.8374826583293064	1.565880731002809	-0.3842939558808132	0.5844791472480229	1.2309950223863237	0.06237380752654763	17.07596285001721	0.2238832697975918	17.080997235156087	0.2215366090137236	17.080997235156087	1.2991208109269792e-10	-2.519623398811177e-12	False	False	False
813	17.081174566778465	0.21804044489768917	2.2589479776955237	6.582990281654996	0.8367955769872825	0.9418640980192114	-0.5698091381895036	0.5839996331794244	1.8414796199173527	0.093306709846905	17.07063276670989	0.2181471643947985	17.081174566738255	0.2180404448944683	15.684086614570512	-4.020961341666407e-11	-3.2208680167400416e-12	False	False	False
817	17.0809740210584	0.22191956026853027	3.6397196507546625	8.45852575649351	0.8095563079130158	0.8025710474300747	-0.29545411936787674	0.5649893472924937	0.13381822887006334	0.007443264421765306	17.080800882471216	0.22191895200768144	17.08097402105992	0.22191956026856702	12.809780410219233	1.5205614545266144e-12	3.674838211509268e-14	False	False	False
818	17.080894098210464	0.22016310069367462	3.149539714893924	8.226059897020882	0.79354663370281	0.30394963889226684	-0.24741742312720755	0.553816195661191	0.0009718942446194643	5.405889701109972e-05	17.08065705953352	0.22015962536179162	17.08089409820476	0.2201631006935063	6.531413883464374	-5.7056581681536045e-12	-1.6830981053317373e-13	False	False	False
819	17.080950895695484	0.22048751898546873	3.051408657763154	8.467758340187917	0.7614871669079364	2.0226459772500465	-0.5980766259833277	0.5314418937850488	0.09132293804876229	0.00507958281475578	17.081145152854425	0.2204948132431278	17.080950895693476	0.22048751898547808	23.780347373100366	-2.007283228522283e-12	9.353628982466944e-15	False	False	False
821	17.08078232458237	0.2202545857732666	2.615199169746835	6.7483783731976095	0.7869170135503385	1.215996713908653	-0.4635562511172525	0.5491893837567812	0.3331008351982808	0.02240868826087253	17.07837973614332	0.2204202884835224	17.080782324521635	0.2202545857698827	17.080782324521643	-6.073364033909456e-11	-3.383904267906246e-12	False	False	False
822	17.080821001929365	0.22139424852638762	2.5332932902245777	6.71843434538507	0.737166975246734	0.8139144027092534	-0.816498417858897	0.5144688320246956	0.24943296648659308	0.01678010079036745	17.076551732585393	0.22142702791676883	17.08082100209787	0.22139424853162273	15.373238500289244	1.6850520978550776e-10	5.2351178947418475e-12	False	False	False
823	17.080865163457382	0.21736738685258028	1.92973803270631	7.784167827089796	0.7820123424481009	1.7402595485538295	-0.7481603917441607	0.5457664137945296	0.7279641705870796	0.04897232441359755	17.081386605666825	0.2173955471727428	17.080865163480404	0.2173673868531603	20.544887919637276	2.3021584638627246e-11	5.800082636397974e-13	False	False	False
824	17.080838340078245	0.21917137176674437	3.1035819366927373	7.582816092246533	0.7340065784186225	1.8722237877384407	-0.5225582512603888	0.5122631910783566	0.42145899340861115	0.028352805517322947	17.081994402421362	0.21921654385655712	17.080838339873328	0.21917137176147664	21.60293553767271	-2.049169722795341e-10	-5.2677306960902115e-12	False	False	False
825	17.080918871441686	0.22018539425716752	2.7454317516309783	6.796784760210585	0.7814594798392986	0.5765741004036564	-0.7777115462918328	0.5453805709798465	1.3151529961565003	0.08847427082757314	17.074538495867777	0.22012968127517016	17.080918871441867	0.22018539425753295	11.291917399762426	1.8118839761882555e-13	3.654299085553703e-13	False	False	False
828	17.080877687659644	0.21848703853798862	2.9209291085541604	6.704357794410432	0.7722225345242641	0.43993547244383713	-0.9677275849013159	0.538934106844484	0.10120667580833646	0.005071610220902785	17.074281877449653	0.21840875231355705	17.080877688155343	0.21848703855054166	8.597369434970584	4.956994814619975e-10	1.2553041939256104e-11	False	False	False
