Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
1452	18.07753332722595	-0.1355340751945068	-0.056661974859789854	7.905917262881882	0.875355946940556	3.4896145086974535	0.16126329030078576	0.48284634033241064	0.000856235683616176	0.04980099111643167	18.08027886697694	0.2960968951251506	18.076997280761308	0.2960114485341685	24.293724217617452	8.470379952996154e-11	1.6542323066914832e-12	False	False	False
1454	18.07731715277605	0.08878077697854027	0.17127868122689083	6.8408898627105446	0.8708061535997101	3.2007489197024555	0.23591614634528418	0.4803366743256001	0.0	0.0	18.084599866035465	0.08898642024365104	18.0773171526717	0.08878077698005608	18.0773171526717	-1.0435030617372831e-10	1.5158152510963419e-12	False	False	False
1455	18.077093403717825	0.23839213455553737	1.6736370381183105	6.897590928615054	0.8662399425306913	2.954745896901599	0.10748135225270807	0.4778179522999293	0.0011824392911809784	0.09396803949785006	18.085715951756576	0.2388669453922718	18.07709340397098	0.23839213456104102	18.077093403970988	2.531557186102873e-10	5.503653088823057e-12	False	False	False
1461	18.077094237748057	0.345201566984171	-0.10318135552966923	8.023713549626159	0.7745423162995158	5.154634981171192	0.08816606743031369	0.42723754167081285	0.0	0.0	18.084775426665942	0.34535352176133804	18.07709423774806	0.34520156698417437	-62.26608640907267	3.552713678800501e-15	3.3861802251067274e-15	False	False	False
1462	18.07713092823375	0.35075808528919394	0.274389132384993	8.62158083178128	0.9317632399755936	4.426473177758044	0.4909662172801009	0.5139606031705374	0.0	0.0	18.079229712051752	0.3508064627620376	18.077130928218107	0.3507580852888318	26.36185882266375	-1.5642598327758606e-11	-3.6215475063272606e-13	False	False	False
1464	18.077104278309196	0.2481047878263939	0.41169316577553255	8.643271468406985	0.845239971347385	7.2137916322343365	0.1807037899545871	0.4662343681952176	0.0	0.0	18.078411808417233	0.24813382166239173	18.077104278352188	0.24810478782732126	37.38871755030213	4.299138822716486e-11	9.273692924693933e-13	False	False	False
1465	18.076659136442473	0.1113752941464476	0.7750926501708774	8.931455633219153	0.8621474111028385	6.830097420750096	0.18350328652873812	0.47556051196432575	0.0007594766598424152	0.030210901588320085	18.076946709084517	0.11137984657158972	18.076659136441286	0.11137529414643416	37.54025427922448	-1.1866063687193673e-12	-1.3447576385772209e-14	False	False	False
1466	18.076848108741782	0.09467234679434267	0.8266046664392341	8.674505226151366	0.796741168406038	5.51147571115937	0.26789694137331055	0.4394824284927706	0.005936199149501497	0.23613356117022763	18.077124855388682	0.09467649523135917	18.07684810874217	0.09467234679434863	35.711678804127494	3.872457909892546e-13	5.9674487573602164e-15	False	False	False
1468	18.07742682036456	0.08674585845048975	-0.2050817137835833	9.639335880594173	0.790278675972286	4.88365155721569	0.03444700417742849	0.43591771766631293	0.0	0.0	18.077472941642498	0.0867462937399146	18.077426820364572	0.0867458584504896	-36.575467728623636	1.0658141036401503e-14	-1.5265566588595902e-16	False	False	False
1471	18.0770332176688	-0.01568843890154325	1.7485989782336195	8.62737405679014	0.8097594673463696	3.3221571226296067	-0.10470082835153666	0.44666332218825744	0.048646004290253474	1.2968342866850502	18.077123355962907	0.015854892055852506	18.07695911713117	0.015854099417117806	28.314303685507593	-2.8848035071860068e-12	-3.095093625837819e-14	False	False	False
1472	18.077053836696866	-0.07251504451660164	1.9644723006839304	8.013085497343331	0.903317302805554	3.450260405414687	0.2540384085207228	0.49826982422754357	0.048646004290253474	1.2968342866850502	18.077123355962907	0.015854892055852506	18.07695911713117	0.015854099417117806	28.314303685507593	-2.8848035071860068e-12	-3.095093625837819e-14	False	False	False
1473	18.077065484310147	-0.19835001225862564	2.716218303484154	9.113660672447468	0.8746398414088667	2.351794384146825	0.2165584335582322	0.48245133652113087	0.048646004290253474	1.2968342866850502	18.077123355962907	0.015854892055852506	18.07695911713117	0.015854099417117806	28.314303685507593	-2.8848035071860068e-12	-3.095093625837819e-14	False	False	False
1475	18.077392887113806	0.2874111931181771	1.4386417121670445	8.222015452716903	0.8489926708017446	3.4679893797688854	0.24501393115448028	0.4683043572142423	0.00017395368515825993	0.003848005640327544	18.0787570574697	0.2874481956882849	18.07739288699881	0.2874111931159203	25.48842979957044	-1.1499778906909341e-10	-2.256805853306787e-12	False	False	False
1478	18.076839365546835	-0.038471628772848626	0.35875871111101276	7.638212195635548	0.8990386943038712	4.701627859212918	0.2256436932313995	0.49590974377801533	0.04247362426851018	2.4919358597955847	18.07722618465704	0.06879070144628374	18.076989371564927	0.06878625000695421	27.87074840920105	-5.481837206389173e-12	-1.1038392422335619e-13	False	False	False
1479	18.07709710389885	-0.04908264457141086	-0.02610284274106789	9.298684005089248	0.8096257527140913	3.672797698855696	0.19574571655863987	0.44658956519709275	0.04247362426851018	2.4919358597955847	18.07722618465704	0.06879070144628374	18.076989371564927	0.06878625000695421	27.87074840920105	-5.481837206389173e-12	-1.1038392422335619e-13	False	False	False
1482	18.077068594269672	0.10969637254565803	-0.16287211653211742	9.11884888430509	0.8297961050103264	1.1323730085315742	0.04891509834393762	0.45771553152369604	0.0	0.0	18.077113630776967	0.10969689252304923	18.077068594269683	0.10969637254565796	-17.57111810993574	1.0658141036401503e-14	-6.938893903907228e-17	False	False	False
1486	18.077273339915152	0.16745865846105892	1.626962062150097	9.893960367611758	0.9424461326259923	3.6192504865130446	0.35330684945694846	0.5198532867564973	0.007701015687013536	0.8173660710534438	18.07728218551084	0.1674590554875472	18.07727333991343	0.1674586584609634	24.766889427433355	-1.723066134218243e-12	-9.553469126899472e-14	False	False	False
1487	18.07720125180183	0.30917137260877176	1.1799477139204082	8.774233731294762	0.903317302805554	3.450260405414687	0.2540384085207228	0.49826982422754357	0.0003725914652648102	0.039545903352087054	18.077734904864542	0.3091857326937448	18.077201251800258	0.3091713726087413	25.014261957716673	-1.573852159708622e-12	-3.047562202596055e-14	False	False	False
1489	18.077226818156955	0.07408674279534133	1.840495499912718	8.775083455345781	0.9545096677255832	1.8936007896203106	0.37982174358121834	0.5265075327174317	0.009276501466996564	0.4560026913437594	18.077081901988926	0.07408708934161598	18.077226818156916	0.07408674279534146	17.260058929165822	-3.907985046680551e-14	1.249000902703301e-16	False	False	False
1490	18.07694854498102	0.11285477627837318	2.4757657334805367	8.018555447494823	0.9545096677255832	1.8936007896203106	0.37982174358121834	0.5265075327174317	0.012784026527993483	0.6284212344185041	18.076159385739256	0.11285806323626031	18.076948544974112	0.11285477627831772	17.44583669123665	-6.906475391588174e-12	-5.545564008002657e-14	False	False	False
1491	18.076987256647772	0.30617748058064087	2.3866134531915817	9.154563660751036	0.7541409327458571	2.0455279467048335	0.009755920307313745	0.4159841385026148	0.0006836991518529812	0.03360843033589751	18.07704067341694	0.3061792185408147	18.07698725664842	0.30617748058067173	23.599349636095237	6.465938895416912e-13	3.086420008457935e-14	False	False	False
1494	18.077528620189675	0.26597952265047037	2.3145017946515574	8.607379393257556	0.8266074695519018	3.3759996942195647	0.06967823137050422	0.455956680204829	6.200364701939304e-05	0.02642076767788004	18.077951268067054	0.26599120134057175	18.077528620173503	0.26597952265012187	27.31849696500814	-1.617195266589988e-11	-3.4849900742983664e-13	False	False	False
1495	18.077314347756175	0.284517630166545	2.4252030300354206	7.682392656924685	0.9853568251723388	2.9324429919284736	0.32884596124776855	0.5435228247650621	0.00017559022698336805	0.07482186640058071	18.080534934079417	0.28465333826733663	18.07731434800137	0.28451763017057713	18.58657807959953	2.4519408725609537e-10	4.0321079808336435e-12	False	False	False
1497	18.077589345338797	0.07619574907103904	1.6340212576319222	7.74284438834282	0.823120281864324	1.5020537615136322	0.2700512693495766	0.4540331474763611	0.0002782977720447419	0.14559975907644118	18.076735766275647	0.07619780444117609	18.0775893453389	0.07619574907042216	18.304135493465846	1.0302869668521453e-13	-6.168815458451604e-13	False	False	False
1498	18.07769666063329	-0.10850341278151798	2.146546938578898	9.07195615305182	0.8057035168370021	4.449218391563487	-0.0036998612570270095	0.4444260598872904	0.0002782977720447419	0.14559975907644118	18.076735766275647	0.07619780444117609	18.0775893453389	0.07619574907042216	18.304135493465846	1.0302869668521453e-13	-6.168815458451604e-13	False	False	False
1499	18.07767093638677	0.045700249057443645	1.9430010340352428	7.612111639591341	0.7044455951958412	4.11725042241913	-0.15837493637002192	0.388572190310026	nan	0.14559975907644118	18.076735766275647	0.07619780444117609	18.0775893453389	0.07619574907042216	18.304135493465846	1.0302869668521453e-13	-6.168815458451604e-13	False	False	False
1500	18.07759215405008	0.30043437007378004	1.9725987552680424	7.964943842172269	0.8440438610234036	3.256358310367685	0.23096931440216903	0.4655745937405094	9.95359253602248e-06	0.0052075180643449135	18.080012136122754	0.30050055678337423	18.07759215405856	0.3004343700739237	23.78044529130158	8.480327551296796e-12	1.4366285938649526e-13	False	False	False
1501	18.07755193291051	-0.039405708480430526	3.10007210087209	8.228121684072626	0.9029811273997335	2.6991940925950537	0.17464357631108413	0.49808438987369297	9.95359253602248e-06	0.0052075180643449135	18.080012136122754	0.30050055678337423	18.07759215405856	0.3004343700739237	23.78044529130158	8.480327551296796e-12	1.4366285938649526e-13	False	False	False
1502	18.077397186572295	-0.07022479198681295	2.124368582379562	7.706122176130192	0.9086260894873454	2.6479826877665777	0.11628997344131109	0.5011981509612197	9.95359253602248e-06	0.0052075180643449135	18.080012136122754	0.30050055678337423	18.07759215405856	0.3004343700739237	23.78044529130158	8.480327551296796e-12	1.4366285938649526e-13	False	False	False
1503	18.077453877442967	-0.009251416995566766	2.2780339415484803	7.890463653592576	0.812040120074958	4.02176836864443	0.3213009650777473	0.4479213302333468	9.95359253602248e-06	0.0052075180643449135	18.080012136122754	0.30050055678337423	18.07759215405856	0.3004343700739237	23.78044529130158	8.480327551296796e-12	1.4366285938649526e-13	False	False	False
1504	18.07760524265929	0.19806103325284521	2.231259645202957	8.135467220142774	0.8451362285146254	2.2399598815193813	0.11839700004308622	0.46617714364866736	7.479226886480169e-05	0.03912980059985819	18.07766716313536	0.1980714449870519	18.07760524265875	0.19806103325278915	21.4976698910866	-5.400124791776761e-13	-5.6066262743570405e-14	False	False	False
1505	18.077879090354482	-0.08456619784958966	1.9637026521046774	8.76203523484465	0.9085581387020096	3.175262357505119	0.28749191474318253	0.5011606693080285	7.479226886480169e-05	0.03912980059985819	18.07766716313536	0.1980714449870519	18.07760524265875	0.19806103325278915	21.4976698910866	-5.400124791776761e-13	-5.6066262743570405e-14	False	False	False
1506	18.077663126773	-0.11869004884861903	2.360653603648487	7.979690392663147	0.836219600077886	3.4552011855454534	0.13086765666607558	0.46125873140296186	7.479226886480169e-05	0.03912980059985819	18.07766716313536	0.1980714449870519	18.07760524265875	0.19806103325278915	21.4976698910866	-5.400124791776761e-13	-5.6066262743570405e-14	False	False	False
1507	18.077315331712146	0.29149925632263163	2.406888740798385	8.58927908081177	0.8385543364895007	2.702372757410219	0.050608827924145325	0.46254657200760857	0.00028141757904318857	0.14723197892499176	18.07767557369538	0.291510249695948	18.077315331717468	0.29149925632269735	24.114698555902844	5.32196509084315e-12	6.572520305780927e-14	False	False	False
1509	18.07738361446542	0.2678949184924917	1.74268013991244	7.921530311668648	0.8057562844072498	3.0920515808314266	-0.014704220116325495	0.444455166479039	0.00033514727683863854	0.13496449426892038	18.079123704792877	0.2679435116390335	18.07738361446895	0.26789491849259667	25.182550052397627	3.531397396727698e-12	1.0497158697830855e-13	False	False	False
1511	18.077505373281934	0.11844086827024078	2.119150555304405	8.239210747835374	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.0012492357626547107	0.2681010544952908	18.077480390880098	0.11844494076223594	18.07750537330432	0.11844086827145271	22.88036290008446	2.2385648890121956e-11	1.2119333314686287e-12	False	False	False
1512	18.07772416066682	0.1150317227359363	3.3195154781485714	7.271352930750806	0.7798894486133834	3.4426834274896843	0.08832209810022495	0.43018701985514224	4.2325353694302e-05	0.009083531144845208	18.08052694322278	0.1150957388857568	18.077724160628748	0.11503172273554677	22.780432655312392	-3.807087978202617e-11	-3.89535625977544e-13	False	False	False
1513	18.077280910585785	0.3359236087607153	1.6481937551104298	7.492807495854471	0.8489926708017446	3.4679893797688854	0.24501393115448028	0.4683043572142423	4.9459968622101515e-05	0.010614705517804295	18.08882211776773	0.33621702750345944	18.07728090966094	0.3359236087479954	19.437644951074002	-9.248459775790252e-10	-1.2719936215432881e-11	False	False	False
1516	18.076903062789135	0.15917792505394301	4.230800467432321	7.156021386341489	0.9085581387020096	3.175262357505119	0.28749191474318253	0.5011606693080285	0.00602613494472584	0.22873183072361603	18.07978079735569	0.15932755846512123	18.076903062785746	0.15917792505444123	18.07690306278575	-3.389288849575678e-12	4.98212582300539e-13	False	False	False
1519	18.077390393862178	0.23404596140725165	4.49745104852125	8.617514298553855	0.7908083353168525	3.648031698399414	0.1369945523972087	0.4362098777607758	0.0	0.0	18.077713623209604	0.23405475297843975	18.077390393864192	0.2340459614072299	29.344318513205685	2.014388655879884e-12	-2.173261570703744e-14	False	False	False
1521	18.077593938651805	0.19497192547305842	4.557016551786079	8.48529337860305	0.798830821805916	2.2575078827243993	0.03539199651048516	0.4406350813081433	0.0	0.0	18.07763914240516	0.19497594160980472	18.07759393865131	0.19497192547298742	23.02120300973309	-4.938272013532696e-13	-7.099876242477876e-14	False	False	False
1524	18.07705512940035	0.17866953000836225	3.829696007450017	8.270324383558012	0.8235179541135298	2.3108504177797338	0.0037504416131076516	0.454252503489023	0.011389564644321013	0.3333649304583524	18.077103479812827	0.17867594851571886	18.077055129388285	0.17866953000797314	22.627652458022744	-1.2065015653206501e-11	-3.8910541455550174e-13	False	False	False
1525	18.076684493534678	0.14353684541368325	3.7401486965200696	8.902777975799374	0.86146086993029	2.990704950753758	0.16378369712607205	0.47518181585354796	0.006067059629774386	0.1775787727386826	18.07671322905593	0.14353870775289682	18.076684493538995	0.1435368454138132	24.614049918639076	4.316547119742609e-12	1.2995160503237457e-13	False	False	False
