Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
801	3.843949823013025	0.044790677182961196	3.2468833243678468	5.564721308626455	1.0511197639128302	3.372361053569597	-0.051082991747366024	0.7344173790458944	nan	5.196899802076112e-09	nan	nan	3.843949823013025	0.044790677182961196	nan	nan	nan	False	True	False
802	3.8441149719124326	0.0461803660943161	2.1175006152181197	6.028615483175311	0.924112418407493	3.6265214858947408	-0.3853521574982715	0.6456773467413154	nan	5.196899802076112e-09	4.076172899212888	0.037099202484192094	3.52553849040336	1.5176660795888286e-08	nan	-0.31857648150907236	-0.0461803509176553	True	False	False
803	3.843984047138733	0.04459093068516136	2.634243201268063	6.200787293050489	0.9580687859176239	8.750334106498556	-0.11764429084579153	0.6694026607206438	545.6058098463483	0.0925956702878116	4.841997902586685	0.09506636570082894	3.8439787965733654	2.739445196819532e-08	3.843978796573367	-5.250565367820315e-06	-0.04459090329070939	False	False	False
804	3.8440029678183265	0.04503382600704082	5.207667968970332	6.675984320640512	0.8366696663839499	11.116365582839839	-0.1818651480325968	0.5845810959024658	0	0.0	4.841997902586685	0.09506636570082894	3.8439787965733654	2.739445196819532e-08	3.843978796573367	-5.250565367820315e-06	-0.04459090329070939	False	False	False
805	3.8439995987800604	0.045017645635202976	4.096741403163215	6.988309190165934	0.8911377467815569	6.644680429277097	-0.26422929837987974	0.6226379436762738	nan	0.0	4.098751241352066	0.034808511328385416	2.622000371243398	1.4955307176516907e-06	nan	-1.2219992275366622	-0.04501615010448532	True	False	False
806	3.8440857355348443	0.04647189182709663	3.457838408954567	5.811084987658654	0.9645318994063313	7.84021419723209	-0.13002688793892891	0.6739184381152037	4.885067944943138e-26	8.290530133667337e-30	4.613391726217502	0.0026491728567491542	3.8439529529341763	2.0609846963815373e-08	3.8439529529341767	-0.0001327826006680688	-0.04647187121724967	False	False	False
807	3.8438914763593015	0.04534804220077281	2.520086829077444	5.6689467673656315	0.9290283785213197	6.752159613024131	-0.30455356901343517	0.649112128072846	nan	8.290530133667337e-30	nan	nan	3.8438914763593015	0.04534804220077281	inf	nan	nan	False	False	True
808	3.844157481107343	0.04423145849591817	5.170431758669345	6.2099510468557435	0.891718076054968	4.829700146095182	-0.17062463033047184	0.6230434197396061	0	0.0	nan	nan	3.8438914763593015	0.04534804220077281	inf	nan	nan	False	False	True
809	3.843867668444746	0.04655324321479488	5.208832154758449	6.684312984352243	0.9680583286950756	4.703303899573532	-0.12583188380182395	0.6763823542592493	0	0.0	nan	nan	3.8438914763593015	0.04534804220077281	inf	nan	nan	False	False	True
810	3.843971034179495	0.04604931825285959	4.315538584213334	6.383863779611505	1.0070876629821064	9.027386078590881	-0.03940359905933427	0.7036521501255977	nan	0.0	4.154126358384048	0.004644974753464407	2.783729170921517	9.904300227661507e-09	nan	-1.060241863257978	-0.046049308348559366	True	False	False
811	3.843860144858804	0.04507784854265819	2.9380299643548975	6.090183475950594	0.9698853221079797	6.762990665153226	-0.22791151042094024	0.6776588745568455	nan	0.0	nan	nan	3.843860144858804	0.04507784854265819	nan	nan	nan	False	True	False
812	3.844037704749068	0.04559321120386812	4.797330321461204	6.476093950031168	0.9481309350044752	5.391262976249892	-0.36170884485234245	0.6624590842876268	0	0.0	nan	nan	3.843860144858804	0.04507784854265819	nan	nan	nan	False	True	False
813	3.8440457657106006	0.045194008723953905	2.5183519042254576	5.839757106646782	1.0070876629821064	9.027386078590881	-0.03940359905933427	0.7036521501255977	nan	0.0	nan	nan	3.8440457657106006	0.045194008723953905	inf	nan	nan	False	False	True
814	3.8440670004169393	0.04616532626987684	3.7295780702420536	6.915306102629454	0.9949949352153511	5.158448985818816	-0.11389533662057531	0.6952029612349658	9.856582819926436e-15	1.6727770791433498e-18	4.32252301419942	0.0012004171974866829	3.8440560987922088	5.439450328241526e-06	3.844056098792209	-1.0901624730497161e-05	-0.0461598868195486	False	False	False
815	3.8438653980501494	0.04616959374555363	5.2637989225071555	6.67273462332625	1.0015168427190948	4.150873537732715	-0.011606709996472571	0.6997598180078315	0	0.0	4.32252301419942	0.0012004171974866829	3.8440560987922088	5.439450328241526e-06	3.844056098792209	-1.0901624730497161e-05	-0.0461598868195486	False	False	False
816	3.84409921528015	0.045779605276844625	4.817903284406648	6.604935380447786	0.9634810213854157	7.5221460191875735	-0.11104041101674056	0.6731841896419899	0	0.0	4.32252301419942	0.0012004171974866829	3.8440560987922088	5.439450328241526e-06	3.844056098792209	-1.0901624730497161e-05	-0.0461598868195486	False	False	False
817	3.844100472761201	0.044620942768453443	3.507061559744103	6.3666814120496875	1.023749163187468	6.207036246406756	-0.020183101584071564	0.7152935403190839	6.9766093508386415e-37	1.184011987260626e-40	4.463006873456838	0.11919683071479571	3.844028965623796	2.25754121705749e-08	3.844028965623796	-7.15071374051135e-05	-0.04462092019304127	False	False	False
818	3.844005397004654	0.046840352088178654	4.842206464546163	5.9055193651489475	0.9237907947162054	6.365679043988263	-0.21183681568453616	0.6454526282682127	0	0.0	4.463006873456838	0.11919683071479571	3.844028965623796	2.25754121705749e-08	3.844028965623796	-7.15071374051135e-05	-0.04462092019304127	False	False	False
819	3.8440198672292865	0.045738915032431625	3.9953710440029253	5.711375824044795	0.9448638839163847	7.261885947953003	-0.18476435513742998	0.660176395692378	nan	0.0	nan	nan	3.8440198672292865	0.045738915032431625	inf	nan	nan	False	False	True
820	3.843994815736517	0.04435996893458775	4.471225755439196	6.646844577758466	0.9102793604890506	9.715881564312818	-0.32714430391726834	0.6360121891736996	nan	0.0	nan	nan	3.843994815736517	0.04435996893458775	inf	nan	nan	False	False	True
821	3.844004245972224	0.04396407022871813	4.850916560478318	6.412058212577996	1.0317629030028235	8.906626366382062	0.11486282420106081	0.7208927403280727	0	0.0	nan	nan	3.843994815736517	0.04435996893458775	inf	nan	nan	False	False	True
822	3.8439347760648594	0.045023103457824294	4.411307644622379	5.681128299756598	1.0315967938269275	5.122372393793941	-0.031204310701432314	0.7207766798468742	1.8968674073274904e-13	3.219205255128349e-17	4.194053248597924	0.04807785709117685	3.844336881422304	9.9632483845558e-09	3.844336881422305	0.00040210535744433784	-0.04502309349457591	False	False	False
823	3.8440438426106622	0.04456050332599554	2.431546596585363	6.597293114191065	0.9947552681168147	7.006286555576478	-0.1804637882826706	0.6950355058332184	nan	3.219205255128349e-17	nan	nan	3.8440438426106622	0.04456050332599554	inf	nan	nan	False	False	True
824	3.8438955546386824	0.04571124610780711	3.8199321301166114	6.570505951866146	0.9723463855062884	8.572628523755384	-0.1452539077785786	0.6793784195532436	nan	3.219205255128349e-17	nan	nan	3.8438955546386824	0.04571124610780711	nan	nan	nan	False	True	False
825	3.8440499583448817	0.04483588129908806	5.919193136171451	6.863049916345549	0.995459339023941	5.861202696644185	0.00617991604660903	0.6955274401760275	0	0.0	nan	nan	3.8438955546386824	0.04571124610780711	nan	nan	nan	False	True	False
826	3.8441267348184684	0.04623626912682131	2.70409760692108	6.433795290518342	1.034930795618541	2.931214815018563	-0.14219145011565867	0.7231061468986746	1.768338817582514e-60	3.0010772457888808e-64	4.06614754752448	0.0005211301533891189	3.844188012604249	2.436716952462203e-08	3.84418801260425	6.127778578068899e-05	-0.04623624475965178	False	False	False
827	3.843921415109173	0.0465932979325103	3.322320844089497	6.557802942023819	1.0065199049898041	6.966911989519357	-0.04462923712193884	0.7032554576163762	nan	3.0010772457888808e-64	3.8637070820636725	0.009782785910309809	2.4776114977621373	2.353542275257006e-08	nan	-1.3663099173470359	-0.04659327439708755	True	False	False
828	3.8440117035413994	0.04384098363308043	3.278108627377898	6.883997861224628	0.9742223302021158	6.375415256710259	-0.09671804927841149	0.6806891421122183	nan	3.0010772457888808e-64	7.56486030235836	0.45750555282903255	4.662628625086586	0.02103029826370316	nan	0.8186169215451864	-0.02281068536937727	True	False	False
829	3.8439774156269166	0.044991709971738264	4.660498219593243	6.318700309758834	0.9558136311352254	6.126467288796107	-0.007052575852690056	0.667826984074182	0	0.0	7.56486030235836	0.45750555282903255	4.662628625086586	0.02103029826370316	nan	0.8186169215451864	-0.02281068536937727	True	False	False
830	3.8439277969706516	0.04530034680970586	4.293372781985977	6.015259639488237	0.9206513427596873	9.471230238001272	-0.22739127138097	0.6432590931861935	nan	0.0	nan	nan	3.8439277969706516	0.04530034680970586	inf	nan	nan	False	False	True
831	3.8439974097304006	0.04365014621969007	3.3071402858706755	7.370118010971853	0.8978020437998497	9.625585294682947	-0.21210330603300204	0.627294288002955	nan	0.0	nan	nan	3.8439974097304006	0.04365014621969007	inf	nan	nan	False	False	True
832	3.844005441906839	0.04478968785356923	3.0199347144309514	5.963429528835767	0.9028223857273765	5.583475880260965	-0.37034035619399513	0.630802000907718	nan	0.0	4.238391117497286	0.05552583700061692	3.35677378834037	1.7721546346791947e-08	nan	-0.4872316535664689	-0.04478967013202288	True	False	False
833	3.843945690333707	0.04595245921404595	3.242805958487189	6.793146641574929	1.0284404655353083	1.5752864496325092	-0.11237542205825901	0.7185713532695199	nan	0.0	nan	nan	3.843945690333707	0.04595245921404595	inf	nan	nan	False	False	True
834	3.8439863254577697	0.043714539124564196	2.8552051586790794	6.424454161114876	1.0228767805957957	4.774508979335298	0.06761367688466746	0.7146840066022824	nan	0.0	3.932661730746423	0.05568589416396877	3.295198594734481	1.915807156438476e-08	nan	-0.5487877307232889	-0.04371451996649263	True	False	False
835	3.844096301976675	0.04417107624407212	2.8200291999644787	5.9774664962371045	1.0142412818754054	5.471595650668785	-0.1584515144481778	0.7086503836463457	nan	0.0	3.965800989847517	0.0409769102113841	3.145036805918559	1.1719497265376372e-08	nan	-0.699059496058116	-0.04417106452457485	True	False	False
836	3.8440107991916643	0.04467059191771441	4.975928073361628	6.171394252506725	1.060371970528301	6.195475203464964	0.07421891081895837	0.7408818958081239	0	0.0	3.965800989847517	0.0409769102113841	3.145036805918559	1.1719497265376372e-08	nan	-0.699059496058116	-0.04417106452457485	True	False	False
837	3.8440773734782363	0.044896185943915014	3.9441758758784955	6.956743860236724	1.0033798813889734	6.235909759571727	-0.08234623251643691	0.7010615231264757	nan	0.0	nan	nan	3.8440773734782363	0.044896185943915014	nan	nan	nan	False	True	False
838	3.8439744917456404	0.04571649466770487	2.963839160813751	6.1807046981898015	0.9632114820769067	10.46343619537067	-0.10474313147016906	0.6729958625271346	nan	0.0	nan	nan	3.8439744917456404	0.04571649466770487	inf	nan	nan	False	False	True
839	3.844058843411762	0.044199916316030506	4.365147685526846	5.88645559903734	0.9484349831901535	1.3511790024366124	-0.3469287429883394	0.6626715227549602	2.7548805934428864e-10	4.6753537170831423e-14	3.8109724376330214	0.044746876062244256	3.8440637462009795	6.464726652313338e-08	3.8440637462009803	4.902789217275938e-06	-0.04419985166876398	False	False	False
840	3.8439361597404593	0.04517075163076911	4.773587675980859	6.115102350056557	0.9573955874882161	5.294883302609674	-0.12174624396165923	0.6689322969780166	0	0.0	3.8109724376330214	0.044746876062244256	3.8440637462009795	6.464726652313338e-08	3.8440637462009803	4.902789217275938e-06	-0.04419985166876398	False	False	False
841	3.8440369079138508	0.046838881910227156	4.894313649799536	5.558546553301911	0.9531613348513549	6.890629709864732	-0.17200474210111324	0.6659738246606417	0	0.0	3.8109724376330214	0.044746876062244256	3.8440637462009795	6.464726652313338e-08	3.8440637462009803	4.902789217275938e-06	-0.04419985166876398	False	False	False
842	3.843949550528184	0.04474548713697848	3.0843808252065363	6.24047761536934	0.9721332697196919	5.584853925307044	-0.08651831900675869	0.6792295155531487	4.922192876854365e-07	8.353535473652217e-11	4.391114861827631	0.011858212559173027	3.843881256610205	2.5435313239284395e-08	3.8438812566102056	-6.829391797902318e-05	-0.04474546170166524	False	False	False
843	3.8439767871102832	0.04377083418004583	5.346246630092033	5.065026514267955	1.0142197679509175	2.7322953668908987	-0.019113245302509407	0.7086353518673061	0	0.0	4.391114861827631	0.011858212559173027	3.843881256610205	2.5435313239284395e-08	3.8438812566102056	-6.829391797902318e-05	-0.04474546170166524	False	False	False
844	3.843975221284297	0.04511207665675615	4.968712267596879	6.6614403247164145	1.0228767805957957	4.774508979335298	0.06761367688466746	0.7146840066022824	0	0.0	4.391114861827631	0.011858212559173027	3.843881256610205	2.5435313239284395e-08	3.8438812566102056	-6.829391797902318e-05	-0.04474546170166524	False	False	False
845	3.8440461764467324	0.04562945237006009	2.961021582280438	6.726690660903463	0.9297890126296668	5.268466615399968	-0.20978047246749965	0.6496435831243482	1.641775856871478e-05	2.7862851382057768e-09	4.428807130565862	0.011333120449273395	3.844076373792207	2.448330784063486e-05	3.8440763737922077	3.019734547438091e-05	-0.045604969062219454	False	False	False
846	3.843892712028291	0.04489287734793809	4.326327911960501	6.1753797041178915	0.9704340636356491	8.13174357036781	-0.05212575409156939	0.678042280262228	nan	2.7862851382057768e-09	4.1817589576392615	0.03547531652784358	3.004100292885551	2.1718787397540563e-08	nan	-0.8397924191427397	-0.04489285562915069	True	False	False
847	3.843994786322969	0.04572505374949799	4.223747978516359	6.714231377935642	0.9212161711661079	9.538810600084794	-0.15386584905377798	0.6436537387937595	nan	2.7862851382057768e-09	nan	nan	3.843994786322969	0.04572505374949799	inf	nan	nan	False	False	True
849	3.8440182144977526	0.045937455162010074	4.729322821396385	7.18178076486938	0.946366241423277	6.95881845190213	-0.14623521938340303	0.6612260928824436	0	0.0	4.100159795060692	0.005960003058237803	3.8439956040567154	2.0303362923684598e-08	3.8439956040567167	-1.6916050817883388e-06	-0.04527868521563081	False	False	False
850	3.844009189182075	0.04599423424367291	5.021816349396769	7.26276998164328	0.9180954380336294	4.773231913564235	-0.2239443338085166	0.6414732825540969	0	0.0	4.100159795060692	0.005960003058237803	3.8439956040567154	2.0303362923684598e-08	3.8439956040567167	-1.6916050817883388e-06	-0.04527868521563081	False	False	False
851	3.8439859520667126	0.04598352534847665	6.383604065016129	5.628538313594986	0.9155115606434673	3.7154117831474793	-0.3783216331102671	0.6396679274215906	0	0.0	4.100159795060692	0.005960003058237803	3.8439956040567154	2.0303362923684598e-08	3.8439956040567167	-1.6916050817883388e-06	-0.04527868521563081	False	False	False
852	3.843996999183802	0.04438169848572573	2.9886893179773044	6.550231248114419	0.9903172337188916	5.548847835562031	0.011715620883078315	0.6919346511993896	nan	0.0	4.5600674080727215	0.22958459964211553	3.575328284092117	3.263562800131436e-08	nan	-0.26866871509168533	-0.04438166585009773	True	False	False
853	3.8440071147847963	0.04486811519050068	4.840109295136678	6.047255977303067	0.9990299164127932	7.914521944670073	-0.06880829507030281	0.6980222025976186	0	0.0	4.5600674080727215	0.22958459964211553	3.575328284092117	3.263562800131436e-08	nan	-0.26866871509168533	-0.04438166585009773	True	False	False
854	3.8440636211131634	0.04500221899328422	5.623319653210361	5.990984255191572	0.9341988317061007	6.949621312113465	-0.13118738092463977	0.6527247237130526	0	0.0	4.5600674080727215	0.22958459964211553	3.575328284092117	3.263562800131436e-08	nan	-0.26866871509168533	-0.04438166585009773	True	False	False
855	3.8440577865497554	0.0454968534329091	3.3193091099992458	5.335785711048991	0.9814604532320504	5.687923855556164	-0.09204404910070102	0.6857464186732336	nan	0.0	nan	nan	3.8440577865497554	0.0454968534329091	inf	nan	nan	False	False	True
856	3.844007654987047	0.04599414680724888	3.8729238146231584	5.922995999586131	1.0232895961483952	4.5290041572333	-0.09957376266507005	0.7149724408288837	nan	0.0	nan	nan	3.844007654987047	0.04599414680724888	inf	nan	nan	False	False	True
