Step	Time_elapsed
5464	1195.6410558223724
5465	1732.1809153556824
5466	0.5137929916381836
5467	335.7886233329773
5468	448.81509947776794
5469	0.508920431137085
5470	347.18269062042236
5471	0.5110428333282471
5472	634.1933784484863
5473	0.5082724094390869
5474	451.0784819126129
5475	1050.8511362075806
5476	577.4692151546478
5477	778.6266493797302
5478	1277.252890586853
5479	1101.2469000816345
5480	780.6607265472412
5481	1355.7899899482727
5482	1059.466789484024
5483	1158.8989980220795
5484	542.5524218082428
5485	0.5092356204986572
5486	741.4334802627563
5487	890.5815982818604
5488	0.5072567462921143
5489	1166.4265308380127
5490	810.6966252326965
5491	0.5098111629486084
5492	0.5075397491455078
5493	1297.0471575260162
5494	0.5116376876831055
5495	0.5087978839874268
5496	0.5099899768829346
5497	0.5096371173858643
5498	0.5095357894897461
5499	675.6920411586761
5500	0.513465404510498
5501	562.0730450153351
5502	0.5083858966827393
5503	1076.0885360240936
5504	1031.8390607833862
5505	0.5148553848266602
5506	0.5131969451904297
5507	464.04500699043274
5508	643.5812983512878
5509	524.8176417350769
5510	692.3667204380035
5511	1081.6326689720154
5512	709.651951789856
5513	976.6950416564941
5514	980.0291836261749
5515	1108.729145526886
5516	744.5900115966797
5517	599.5012845993042
5518	312.13451623916626
5519	1238.8815259933472
5520	401.4941256046295
5521	1199.8136434555054
5522	229.22262835502625
5523	367.37386417388916
5524	0.5111026763916016
5525	1123.2054810523987
5526	881.1339602470398
5527	316.05438232421875
5528	256.0397424697876
5529	1202.812649011612
5530	1083.6250183582306
5531	349.6996133327484
5532	853.9384272098541
5533	0.5090980529785156
5534	0.5067732334136963
5535	0.5074429512023926
5536	0.5078878402709961
5537	234.46828961372375
5538	0.5135436058044434
5539	0.5116655826568604
5540	0.5092582702636719
5541	718.9112198352814
5542	475.76049971580505
5543	1632.8178391456604
5544	152.38452410697937
5545	609.0941410064697
5546	0.5138285160064697
5547	736.0897741317749
5548	355.034619808197
5549	1004.199581861496
5550	0.5137362480163574
5551	873.6449279785156
5552	590.2153222560883
5553	680.4888925552368
5554	1393.6569118499756
5555	255.49568057060242
5556	1369.6654036045074
5557	0.5103516578674316
5558	281.19516134262085
5559	1065.855286359787
5560	0.5082545280456543
5561	1256.751221895218
5562	752.5906186103821
5563	1190.9444501399994
5564	412.47645473480225
5565	399.7489664554596
5566	418.3695318698883
5567	1076.165214061737
5568	744.2239923477173
5569	1282.4501974582672
5570	1021.9443809986115
5571	0.5138654708862305
5572	1751.7388870716095
5573	1303.7829427719116
5574	625.7117009162903
5575	442.9611783027649
5576	397.3056526184082
5577	1209.526706457138
5578	0.5082049369812012
5579	0.5080573558807373
5580	1768.5495603084564
5581	356.2940196990967
5582	1512.4031114578247
5583	0.5101003646850586
5584	0.5082933902740479
5585	521.1883964538574
5586	1546.579285621643
5587	2343.741483926773
5588	1098.8026304244995
5589	467.7042441368103
5590	251.23665952682495
5591	928.8683595657349
5592	660.6298038959503
5593	602.6106989383698
5594	0.5102512836456299
5595	636.3560898303986
5596	1522.1203751564026
5597	484.7519180774689
5598	0.5116164684295654
5599	276.13200306892395
5600	1270.9859828948975
5601	799.2236943244934
5602	1152.8896462917328
5603	990.6510834693909
5604	0.5124475955963135
5605	630.4536180496216
5606	398.01900935173035
5607	191.0210406780243
5608	856.3931937217712
5609	725.4175069332123
5610	846.9592926502228
5611	1772.2603251934052
5612	806.9527089595795
5613	914.5694904327393
5614	308.82522773742676
5615	763.9878814220428
5616	1558.5104715824127
5617	738.0304193496704
5618	699.0105483531952
5619	521.7511959075928
5620	0.5129687786102295
5621	0.5126118659973145
5622	0.5127122402191162
5623	1151.4902288913727
5624	0.5119631290435791
5625	980.9184021949768
5626	1020.8059847354889
5627	1020.8059847354889
5628	578.7931196689606
5629	612.7654836177826
5630	0.5106806755065918
5631	0.5110652446746826
5632	1377.0896289348602
5633	1996.6597180366516
5634	1542.4940872192383
5635	1427.9825115203857
5636	977.5610563755035
5637	1071.7225079536438
5638	465.8077754974365
5639	830.3404068946838
5640	1124.3934149742126
5641	1044.810959815979
5642	0.505500078201294
5643	923.772408246994
5644	1477.041176557541
5645	0.5098423957824707
5646	756.0616810321808
5647	638.479983329773
5648	928.9471814632416
5649	967.2900960445404
5650	467.4807629585266
5651	436.754677772522
5652	1059.4602735042572
5653	777.0716173648834
5654	560.7923188209534
5655	1241.892075061798
5656	749.2092616558075
5657	749.2092616558075
5658	2058.1094455718994
5659	454.2907123565674
5660	1771.1934292316437
5661	277.0508863925934
5662	1746.633463382721
5663	2097.9020426273346
5664	2057.7134244441986
5665	1128.9670877456665
5666	1139.364716053009
5667	1484.96510720253
5668	627.3746380805969
5669	582.0438053607941
5670	797.5272076129913
5671	468.78240728378296
5672	403.41689801216125
5673	403.41689801216125
5674	574.0676481723785
5675	963.0224335193634
5676	577.015230178833
5677	1235.7989737987518
5678	1406.8036813735962
5679	518.7726051807404
5680	430.3416197299957
5681	848.7213456630707
5682	609.0832216739655
5683	930.2392950057983
5684	0.5101690292358398
5685	740.7215268611908
5686	351.2627577781677
5687	863.6870956420898
5688	1353.6572844982147
5689	914.3070154190063
5690	2071.042406797409
5691	492.69794034957886
5692	492.69794034957886
5693	685.1175434589386
5694	0.5111796855926514
5695	966.8232746124268
5696	1086.7525629997253
5697	398.71738624572754
5698	413.24688363075256
5699	1271.8108298778534
5700	1483.2164568901062
5701	772.9757776260376
5702	1622.2811632156372
5703	0.5160796642303467
5704	0.5136637687683105
5705	1208.8174221515656
5706	368.6205093860626
5707	0.5094687938690186
5708	969.6699678897858
5709	1088.1090188026428
5710	943.7709336280823
5711	2267.00612616539
5712	641.2668979167938
5713	340.2690441608429
5714	346.24995827674866
5715	716.4465272426605
5716	0.5050187110900879
5717	329.3783242702484
5718	752.5194902420044
5719	722.5961203575134
5720	762.473372220993
5721	1176.3903937339783
5722	619.7333979606628
5723	1678.8214287757874
5724	794.682938337326
5725	428.9243519306183
5726	498.7726285457611
5727	756.0233874320984
5728	2343.3700897693634
5729	2178.9913306236267
5730	985.791478395462
5731	968.6324758529663
5732	835.8870975971222
5733	928.0263633728027
5734	1473.8041007518768
5735	0.5141770839691162
5736	0.5114874839782715
5737	1083.2931571006775
5738	1118.3565001487732
5739	0.5070931911468506
5740	2186.632858991623
5741	978.7451531887054
5742	1715.1691331863403
5743	1720.6493883132935
5744	1664.7484695911407
5745	763.2967529296875
5746	1540.248121023178
5747	997.0688898563385
5748	1136.0823361873627
5749	1557.9380462169647
5750	1579.8233435153961
5751	935.195200920105
5752	908.6409027576447
5753	1876.7396185398102
5754	875.8798725605011
5755	852.2164976596832
5756	604.496705532074
5757	0.5139966011047363
5758	397.98055505752563
5759	1079.3457827568054
5760	596.5572409629822
5761	0.5078599452972412
5762	0.508399486541748
5763	1009.3450665473938
5764	857.934663772583
5765	0.5115602016448975
5766	580.348753452301
5767	0.51131272315979
5768	670.3325595855713
5769	0.5130321979522705
5770	0.5131604671478271
5771	285.78431129455566
5772	596.8045878410339
5773	1147.4391086101532
5774	783.9181020259857
5775	0.5107448101043701
5776	0.5119645595550537
5777	535.2050817012787
5778	1493.014304637909
5779	0.5140869617462158
5780	969.1056232452393
5781	367.7149612903595
5782	0.5096123218536377
5783	1840.6535658836365
5784	532.7624945640564
5785	734.75159740448
5786	546.5519318580627
5787	493.693158864975
5788	604.0246634483337
5789	681.1259224414825
5790	847.120677947998
5791	336.0458104610443
5792	1350.0888199806213
5793	746.7485234737396
5794	535.8756222724915
5795	0.5102627277374268
5796	1261.5923986434937
5797	1176.9433624744415
5798	186.88355445861816
5799	0.5120112895965576
5800	530.0806887149811
5801	523.5098559856415
5802	565.5344436168671
5803	334.78890681266785
5804	0.5091161727905273
5805	76.38102674484253
5806	0.5092735290527344
5807	0.5067718029022217
5808	375.846022605896
5809	143.81732821464539
5810	0.5108177661895752
5811	0.5092740058898926
5812	464.18713784217834
5813	0.5157780647277832
5814	231.42934036254883
5815	623.4470834732056
5816	345.0161323547363
5817	0.5114610195159912
5818	0.512343168258667
5819	0.5099799633026123
5820	0.5082225799560547
5821	474.73530435562134
5822	0.5150279998779297
5823	0.5078680515289307
5824	0.5101878643035889
5825	0.5095541477203369
5826	236.2568278312683
5827	817.2546372413635
5828	0.5150485038757324
5829	0.5118348598480225
5830	0.5123195648193359
5831	588.7207448482513
5832	70.07541012763977
5833	0.5148494243621826
5834	114.24692606925964
5835	409.9659287929535
5836	0.5120542049407959
5837	758.0773367881775
5838	473.48167610168457
5839	0.5145487785339355
5840	797.0366780757904
5841	0.5092835426330566
5842	185.97343826293945
5843	252.73163509368896
5844	1105.2245604991913
5845	1111.6461374759674
5846	0.5088901519775391
5847	0.5084004402160645
5848	0.5064225196838379
5849	466.73319959640503
5850	626.9203650951385
5851	0.5108609199523926
5852	479.2686448097229
5853	517.8638317584991
5854	0.5159385204315186
5855	0.5110759735107422
5856	341.472110748291
5857	483.38887119293213
5858	0.5133371353149414
5859	0.5131270885467529
5860	385.61064434051514
5861	0.5139114856719971
5862	1151.4884722232819
5863	0.5109474658966064
5864	711.8972234725952
5865	315.29083943367004
5866	0.5121433734893799
5867	0.5111191272735596
5868	0.5099532604217529
5869	0.5094754695892334
5870	202.310626745224
5871	0.5122568607330322
5872	1062.0559341907501
5873	0.5080111026763916
5874	0.5045526027679443
5875	0.5079452991485596
5876	0.5050773620605469
5877	0.507133960723877
5878	0.5057632923126221
5879	341.0709037780762
5880	0.5091578960418701
5881	0.5076124668121338
5882	767.8511009216309
5883	0.5085277557373047
5884	0.509713888168335
5885	0.5101025104522705
5886	0.5093903541564941
5887	1233.0406892299652
5888	0.5083379745483398
5889	575.5219054222107
5890	732.016172170639
5891	0.5174195766448975
5892	523.1762135028839
5893	0.5150711536407471
5894	0.5143952369689941
5895	794.1407616138458
5896	0.5105617046356201
5897	754.856517791748
5898	978.9445352554321
5899	600.6481981277466
5900	0.5127894878387451
5901	663.9430601596832
5902	897.6753661632538
5903	128.20563077926636
5904	0.5073528289794922
5905	0.5073187351226807
5906	0.5078635215759277
5907	308.88675594329834
5908	0.5131990909576416
5909	0.5114126205444336
5910	0.5102396011352539
5911	0.5125117301940918
5912	0.5107085704803467
5913	865.695339679718
5914	258.8916492462158
5915	520.3130877017975
5916	0.5153191089630127
5917	671.5594599246979
5918	899.8815879821777
5919	0.5123224258422852
5920	778.0179927349091
5921	0.5086669921875
5922	533.766615152359
5923	0.5108404159545898
5924	241.14076972007751
5925	966.0125601291656
5926	353.9590427875519
5927	0.5121171474456787
5928	0.5108151435852051
5929	0.5106720924377441
5930	162.659606218338
5931	245.3312690258026
5932	0.5093352794647217
5933	0.5082535743713379
5934	791.1745405197144
5935	851.52081823349
5936	0.5093827247619629
5937	331.4886121749878
5938	357.02909445762634
5939	418.83805894851685
5940	1001.3277809619904
5941	0.5074014663696289
5942	1129.7647879123688
5943	0.5081462860107422
5944	774.6697781085968
5945	441.6082601547241
5946	127.17192196846008
5947	0.509904146194458
5948	708.9691042900085
5949	0.507070779800415
5950	1784.9830458164215
5951	501.3697853088379
5952	335.2326064109802
5953	697.9157433509827
5954	188.99162483215332
5955	972.6243233680725
5956	174.8958456516266
5957	0.5071687698364258
5958	171.86105847358704
5959	0.51287841796875
5960	590.7601344585419
5961	0.5129830837249756
5962	750.5645442008972
5963	0.5098693370819092
5964	980.5846190452576
5965	745.4558448791504
5966	0.5124647617340088
5967	457.3398599624634
5968	863.8150346279144
5969	0.5133018493652344
5970	0.5067777633666992
5971	161.05319452285767
5972	0.5094890594482422
5973	576.986382484436
5974	0.5104196071624756
5975	605.8919599056244
5976	0.5100710391998291
5977	0.5082919597625732
5978	0.5086071491241455
5979	0.5094039440155029
5980	430.45682191848755
5981	0.5112218856811523
5982	0.5093328952789307
5983	177.82582068443298
5984	0.511974573135376
5985	0.5078482627868652
5986	0.5082776546478271
5987	0.5090341567993164
5988	0.5095396041870117
5989	0.510488748550415
5990	0.50791335105896
5991	581.6762948036194
5992	0.515056848526001
5993	360.9197928905487
5994	0.5166957378387451
5995	1043.0846164226532
5996	0.5117335319519043
5997	1040.8832168579102
5998	789.7381956577301
5999	314.7727863788605
6000	0.510645866394043
6001	0.5098767280578613
6002	418.15475511550903
6003	0.5114696025848389
6004	1155.7014105319977
6005	902.6328125
6006	328.9968149662018
6007	0.555056095123291
6008	609.0341482162476
6009	224.75003504753113
6010	0.5113813877105713
6011	645.6148071289062
6012	0.5074355602264404
6013	1568.3228168487549
6014	653.3101768493652
6015	0.5058369636535645
6016	762.9298243522644
6017	176.24902749061584
6018	0.5037641525268555
6019	791.5399632453918
6020	0.5069441795349121
6021	0.5047407150268555
6022	0.5055646896362305
6023	0.5031747817993164
6024	455.19577193260193
6025	562.4681053161621
6026	0.5050594806671143
6027	756.6714627742767
6028	0.5051319599151611
6029	611.5920081138611
6030	88.00911283493042
6031	467.9366512298584
6032	188.29535293579102
6033	958.0426549911499
6034	705.0761108398438
6035	0.5065438747406006
6036	1246.7384104728699
6037	0.5060641765594482
6038	693.3113656044006
6039	949.0818500518799
6040	696.7196049690247
6041	0.5025246143341064
6042	967.0320146083832
6043	563.0931260585785
6044	0.504070520401001
6045	0.5000295639038086
6046	741.8372974395752
6047	793.0665137767792
6048	1078.1828825473785
6049	660.2226846218109
6050	0.5047886371612549
6051	949.9905152320862
6052	0.4998445510864258
6053	613.8329935073853
6054	1189.9567997455597
6055	683.5185360908508
6056	813.4259028434753
6057	0.5040130615234375
6058	866.6834695339203
6059	1273.316413640976
6060	560.7346959114075
6061	0.5030438899993896
6062	0.5105264186859131
6063	0.5070593357086182
6064	601.9469499588013
6065	738.5896039009094
6066	716.1558172702789
6067	737.2678065299988
6068	0.5174999237060547
6069	0.511389970779419
6070	0.510504961013794
6071	957.5039715766907
6072	0.5083286762237549
6073	199.1070544719696
6074	551.0305359363556
6075	0.5160095691680908
6076	0.5097122192382812
6077	529.1717250347137
6078	742.6465365886688
6079	973.9111771583557
6080	716.6416625976562
6081	0.5081264972686768
6082	356.0905804634094
6083	0.5035138130187988
6084	0.5072698593139648
6085	981.1293416023254
6086	139.81532430648804
6087	0.5058832168579102
6088	249.68611764907837
6089	1046.492104768753
6090	0.5096879005432129
6091	560.3303723335266
6092	0.5047545433044434
6093	1186.505786895752
6094	0.506617546081543
6095	783.6819458007812
6096	320.4375259876251
6097	486.7557806968689
6098	649.4762916564941
6099	930.3384535312653
6100	647.800867319107
6101	330.453351020813
6102	838.6673381328583
6103	405.7772376537323
6104	826.1166751384735
6105	1069.3348352909088
6106	337.1191506385803
6107	740.4106194972992
6108	385.7252051830292
6109	1014.337560415268
6110	953.993433713913
6111	0.5101265907287598
6112	383.383234500885
6113	142.60203194618225
6114	595.8133218288422
6115	200.70275378227234
6116	741.8448209762573
6117	292.6107680797577
6118	727.8921134471893
6119	327.6517653465271
6120	706.211023569107
6121	823.5367171764374
6122	1039.3251271247864
6123	715.8093545436859
6124	733.0878992080688
6125	260.74778628349304
6126	265.0832347869873
6127	637.7246844768524
6128	0.5066213607788086
6129	989.4820942878723
6130	1032.5786590576172
6131	1563.1205294132233
6132	382.77034997940063
6133	373.983163356781
6134	269.07800364494324
6135	135.57130193710327
6136	409.29866123199463
6137	239.99005389213562
6138	236.31572127342224
6139	475.25741839408875
6140	934.2167706489563
6141	0.5075407028198242
6142	0.5054197311401367
6143	1029.6812522411346
6144	383.8284513950348
6145	537.495213508606
6146	231.63893795013428
6147	189.05405926704407
6148	783.3927979469299
6149	552.5100255012512
6150	573.8240249156952
6151	499.6088559627533
6152	828.0649445056915
6153	294.50906348228455
6154	978.3561336994171
6155	276.7010555267334
6156	0.5083649158477783
6157	310.7140271663666
6158	416.7479319572449
6159	728.7374610900879
6160	701.1680977344513
6161	491.1091697216034
6162	1092.4170384407043
6163	1244.1750359535217
