Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
940	10.691970332996634	0.049909392500148024	5.062711530998499	8.101945628611247	1.0486335153123898	1.6119519224075831	-0.2266174407103235	0.9218537233111218	0.0	0.0	10.69000812790264	0.04995378705027552	10.691970333050794	0.04990939251247557	10.850524028116256	5.4159343676474236e-11	1.2327548704060831e-11	False	False	False
941	10.691952996205389	0.03608466416326669	3.5736484597285565	8.045968639342696	0.9802726307582629	1.494441481837248	-0.2690044164242475	0.8617576696995889	0.003966716514002558	0.0005794389148869325	10.691902147022596	0.03611571677011481	10.691952996205542	0.03608466416242815	11.842411720740463	1.5276668818842154e-13	-8.385375727115729e-13	False	False	False
942	10.691987634079647	0.024267240892331142	2.7691759104194236	6.668021513521298	1.0519994457171573	0.6617086041875726	-0.16821793652549588	0.924812712729953	0.5526853799799449	0.08073362835962036	10.61710323648301	0.02439313609372148	10.691987634326413	0.0242672408911517	10.691987634326415	2.467661630589646e-10	-1.179441960763583e-12	False	False	False
943	10.69190616302456	0.032701045469384876	4.439699416816278	7.81400377613742	0.9510178671347306	0.8774528337250003	-0.46528538068370356	0.8360398069981416	0.13331331229138849	0.01947376898284068	10.685965016787053	0.03270177855585361	10.691906163140278	0.03270104548121349	10.691906163140278	1.1571721358905052e-10	1.1828614476794286e-11	False	False	False
945	10.691987339598692	0.028773151691584523	3.143189513584145	8.64707002572287	0.9050710682145908	1.9289502769938052	-0.4893428463278877	0.7956479760674467	3.8466054198462773e-94	6.78749725091955e-95	10.692599058259843	0.028781216591585723	10.691987339590636	0.02877315168936144	17.259385420025595	-8.055778266680136e-12	-2.223082828933798e-12	False	False	False
946	10.691989988746434	0.01735298284676051	3.5384079788844276	8.353349108397476	1.0555416094876264	0.7656843559676652	-0.01555348232654824	0.9279266289005724	4.737952410605737e-10	8.36031655236925e-11	10.689349727783027	0.017351323832075962	10.691989988645949	0.017352982847304157	8.75407616858354	-1.0048495369119337e-10	5.436484595833235e-13	False	False	False
947	10.692021913341254	0.04051366144090118	3.227477374120157	8.277011035319823	1.1175012802576019	0.36979456595264437	-0.06419699035044157	0.9823953754744578	1.2928453384824497e-108	2.2812800438378385e-109	10.689797732485772	0.04050049210498901	10.692021913341252	0.040513661440901426	3.608144287917715	-1.7763568394002505e-15	2.42861286636753e-16	False	False	False
948	10.692047121931743	0.04321008988297809	3.819960055667779	8.885789481931294	0.992284904103594	1.4877128736847665	-0.22270857901439328	0.8723176591974695	2.015525261030747e-22	3.5564792005497197e-23	10.691902199152816	0.04321540382679955	10.692047121935227	0.043210089883021996	13.914155872191893	3.483435762063891e-12	4.390932062392494e-14	False	False	False
949	10.691979477127395	0.024772548133443678	3.277780437847683	7.487558421010128	1.0921979823381558	0.6305800000003324	0.014583716274206057	0.9601512462734727	3.048307101876757e-09	5.378866251057767e-10	10.673493908036418	0.02474245106721857	10.691979477069738	0.024772548115220543	8.729936312895848	-5.765699029325333e-11	-1.8223134806705232e-11	False	False	False
950	10.692048055304067	0.018192815011514492	3.6728871653686967	7.497893833988559	0.9843825263567785	0.9821634549453342	-0.1300383272316985	0.865370678920244	0.029006877149633785	0.005118385626326305	10.683427150544603	0.018213098211181878	10.69204805532504	0.01819281501571713	10.69204805532504	2.0973445202798757e-11	4.2026382374160676e-12	False	False	False
951	10.692008389150475	0.021676868660916414	3.809790638037203	8.788708886593792	0.9857669129097351	1.155698527869323	-0.15726377263299546	0.8665876931389481	6.365036115483499e-07	1.1231374269101514e-07	10.69151515365692	0.021678554917798683	10.692008389212656	0.021676868660558523	12.293231065979795	6.218137116320577e-11	-3.5789080032877507e-13	False	False	False
952	10.691975147033379	0.02740566715043989	2.892953569644238	8.72573310758082	1.0430862537715588	1.264004387528429	0.014557165523165008	0.9169771256905773	3.627696581716286e-06	6.401223387386991e-07	10.69131250565591	0.027409377046909145	10.691975147003859	0.027405667155847073	12.288038307208895	-2.951949795715336e-11	5.407181646877035e-12	False	False	False
953	10.692040285402857	0.041191864620912975	3.2507586295018784	8.363778442449911	0.9354662422460585	1.427438238418762	-0.28804497096422765	0.82236837355851	8.873274699861664e-23	1.5657266877758396e-23	10.692089314012811	0.04120615045916487	10.692040285402594	0.041191864621111254	13.941805450541077	-2.6290081223123707e-13	1.9827889330414905e-13	False	False	False
954	10.69201521452135	0.029380175284098427	2.8882717387025023	9.196126599002591	1.0629772091374259	0.9436191727521892	-0.022492564507549107	0.9344632645527111	0.1232262572055038	0.021743792012253956	10.691581440615746	0.029380370237252325	10.692015214522504	0.029380175284092314	9.932214352821903	1.1546319456101628e-12	-6.113165529342268e-15	False	False	False
955	10.692030136306178	0.02395709381374969	3.864795002301471	9.406177632608419	0.9778566401199298	0.2228139581153108	-0.2583209582165573	0.8596337723294303	3.0237953536197003e-133	5.335614239023568e-134	10.691963233817479	0.02395685729809027	10.692030136306178	0.023957093813749678	2.8944910422007806	0.0	-1.3877787807814457e-17	False	False	False
958	10.691955399414699	0.029415431789462394	3.8640492465230096	6.775266191331209	0.9033570133938272	3.295790092528426	-0.24929641615377496	0.7941411504745135	0.9706466790709244	0.17855836933031854	10.699149190094381	0.030975109513244697	10.691955399242179	0.029415431778639388	10.691955399242183	-1.7251977624255233e-10	-1.0823005686111387e-11	False	False	False
961	10.691978675350194	0.02714560488864186	2.5280657944338962	7.211970009247349	1.0695522516314253	1.4120780357339706	-0.08148063023066271	0.940243384409186	1.0535879595286768	0.07639913462646018	10.668591070031908	0.02738090600826384	10.691978676554276	0.0271456054249628	10.69197867655428	1.204082167305387e-09	5.363209425179871e-10	False	False	False
962	10.69200162050655	0.02637648583222387	2.2413224105047966	8.120016496722595	0.9688070488548269	2.902989964458283	-0.20807468022646844	0.8516782766482783	1.0207740957217238e-12	7.401969323675105e-14	10.700081846314262	0.026437129240484962	10.692001620484902	0.026376485833888123	13.043033095563109	-2.1648460801770852e-11	1.6642520694887253e-12	False	False	False
963	10.691981010991606	0.02326924119719575	1.8818100580875647	7.98437683248961	0.9463473259366193	3.0240694475313044	-0.26529835856443174	0.831933934230882	1.5530463221950798e-06	1.1261650627024016e-07	10.703524476015607	0.0233416879686127	10.691981011035043	0.023269241198707425	12.264875334956468	4.3437253793854325e-11	1.5116762008826612e-12	False	False	False
964	10.691988838992183	0.036535406520823537	1.6409003256500632	7.435239730619762	0.9934624195894433	1.999083472237759	-0.24968844939647888	0.8733528130610796	8.320871763862122	0.6033738297286518	10.69451994198797	0.03681721642407144	10.691988839015904	0.03653540650915844	10.691988839015902	2.3721469233350945e-11	-1.1665099441948712e-11	False	False	False
965	10.691893492595963	0.02769739000008608	2.7022843874360154	7.286685770314426	1.0009027651751496	1.3480496624558895	-0.26081413429354916	0.8798936208654741	0.008872303890807072	0.0006433599902791852	10.679027366774502	0.027842326656633894	10.69189349261123	0.027697390001821448	10.691893492611232	1.5267787034645153e-11	1.7353687931098705e-12	False	False	False
966	10.692014194898439	0.02890446275344198	3.275384459619447	8.243821375397754	0.9532407629881986	1.3580205149238465	-0.26996523875304423	0.8379939547429254	5.640847897452528e-12	4.090364682201275e-13	10.691699589871812	0.028916658484272113	10.692014194905594	0.028904462757024133	12.988906758246285	7.155165349104209e-12	3.5821519361878273e-12	False	False	False
967	10.691967186465932	0.0194844846218953	2.0523354300569743	7.047326858264336	0.9940119648445946	2.3073822581689942	-0.1697974782625019	0.8738359182948832	0.08207274218496864	0.00595136497398584	10.684854980097477	0.019958649566904255	10.691967185993416	0.01948448497152766	10.691967185993416	-4.725162483509848e-10	3.4963236125729047e-10	False	False	False
968	10.691936932976718	0.040712263310525465	2.8641235229829745	7.64272922989613	0.9231555507229283	1.180240399914585	-0.41462875505058394	0.8115460446405263	3.3908922173235583	0.2458847680178595	10.690340624148888	0.040761159184560296	10.69193693298067	0.0407122633118434	10.691936932980672	3.952393967665557e-12	1.3179318747447155e-12	False	False	False
971	10.6919324694984	0.06687875154046899	3.902665015217797	7.139628907665817	0.9134931468988645	3.3171933087008068	-0.3675750986515087	0.8030518254387918	1.954308019037129	0.06727500147109085	10.714876646512005	0.06847989692370382	10.691932471261673	0.06687875187815087	10.691932471261676	1.7632721949212282e-09	3.376818824563088e-10	False	False	False
972	10.691944445113045	0.03921584772669781	3.5368953196934556	7.0724785972756505	0.8974965106999498	3.3930372563554467	-0.5616545553347654	0.7889891825563259	5.644856031347363	0.19431824160456204	10.712731180506772	0.04026766954946394	10.691944445209788	0.039215847763904875	10.691944445209788	9.674394618741644e-11	3.720706381882266e-11	False	False	False
975	10.692044756109153	0.06672272585190338	4.852216466760554	6.549684799065067	0.884280501375633	6.647144871020423	-0.3335821580341144	0.777370988759319	0.0	0.0	10.773672059263651	0.08368735195496452	10.692049611354957	0.06734077944068195	10.692049611354955	4.8552458036255075e-06	0.0006180535887785749	False	False	False
977	10.69203715039494	0.05554083454142971	2.8943835405517366	6.356457002180035	0.9519222561174027	3.327508875487325	-0.27555152449426307	0.8368348553528087	19.685574691370654	0.41136962128995563	10.663950176663056	0.06533314826794714	10.690447566190935	0.05437355087293278	10.690447566190938	-0.0015895842040052344	-0.0011672836684969295	False	False	False
980	10.691968434101605	0.056253530717432894	4.097931191762832	6.732642476387	0.9699504320000726	3.1909691620800107	-0.2870899805950776	0.8526834247712638	22.428031420318053	0.625042788126282	10.681823049476584	0.06093238886172157	10.69196905215842	0.05647761663684273	10.691969052158422	6.180568146163523e-07	0.0002240859194098388	False	False	False
982	10.692023309963394	0.03879550298616406	3.99282400839462	6.284120772812221	0.9591257016884509	3.6535045490442757	-0.2411013727315916	0.8431674043543171	11.59343713910137	0.3156044601751704	10.64506980807473	0.04974686453179338	10.692023308505233	0.03879550272573156	10.692023308505235	-1.4581615914721624e-09	-2.604325019528453e-10	False	False	False
984	10.691914381322382	0.06711980930105146	3.436691713051777	7.7550277499320295	0.9457893102294056	1.777107645026231	-0.5283202493126535	0.8314433826226705	0.7832083076121895	0.07938694809135324	10.694482878573922	0.06726306767691917	10.691914381390928	0.06711980931357159	10.69191438139093	6.854605771877686e-11	1.2520123826575968e-11	False	False	False
985	10.692033775493684	0.06087200051007177	4.806615908501231	8.018796524914299	0.9878174485462267	2.4298536195636027	-0.25209516822792555	0.8683903190169878	0.0	0.0	10.699027551422244	0.06101446914399352	10.692033775475993	0.06087200050961176	11.556057175640925	-1.7690737763587094e-11	-4.600139713595297e-13	False	False	False
986	10.692053500029079	0.08701481748668285	3.6138612952834515	8.373390353878868	0.9845605258773137	2.7600457203623945	-0.30882743285758807	0.8655271582987465	1.6831234307898015e-33	1.7060344116984539e-34	10.696610950405729	0.08712995939415191	10.692053500025166	0.08701481748736889	14.483722328144783	-3.913314117198752e-12	6.860345624914999e-13	False	False	False
987	10.692033637751472	0.07014993840348653	3.3640007075272735	7.792046251936267	0.9095356944634974	2.371132352004022	-0.4108412051078758	0.7995728290028605	0.23030197697033655	0.023343688918239954	10.70230580075824	0.07035913469712789	10.692033637630988	0.0701499383802845	11.488737644640526	-1.204831789891614e-10	-2.3202037513492257e-11	False	False	False
988	10.691956192920623	0.07788626354432841	3.4928410266858565	7.746109501113486	0.8840704780275509	3.40149993005297	-0.4265201521630513	0.77718635723402	0.09673312240476774	0.009804987118272874	10.713587102674262	0.07828391124986715	10.69195619276863	0.07788626348943803	11.343493221004856	-1.5199219660644303e-10	-5.489038390482648e-11	False	False	False
989	10.69201281259707	0.05028234123075148	4.234398544834327	8.051933280189312	0.9405970273714984	4.1057510105938855	-0.4122164208196951	0.8268788467622843	0.002714817696709863	0.0002751772286778522	10.709405034122792	0.05049211761902031	10.69201281259699	0.05028234123047464	12.080200371322109	-7.993605777301127e-14	-2.768410500841867e-13	False	False	False
990	10.692019246749089	0.08033839428077602	3.735935352893652	7.073580753141837	0.9558462016143642	3.702492082220535	-0.24596191729525427	0.8402843958391876	0.8219631465065327	0.08331518576923726	10.692019246749089	0.08033839428077602	10.668730424316172	0.07723046134888363	10.668730424316175	-0.0232888224329173	-0.0031079329318923904	False	False	False
991	10.691954182559149	0.07747482500018119	2.6303262148460105	6.961223924888929	0.9313271095949515	3.552405978919045	-0.24795176577453631	0.8187296620449218	0.7785626340145434	0.07891605695656677	10.715306894875411	0.08091377297595968	10.691954182529146	0.0774748249991893	10.691954182529145	-3.000266701747023e-11	-9.918871279879227e-13	False	False	False
992	10.69199468250964	0.07566591476347821	3.955616012803892	7.83819616251688	0.921302970339422	1.9027512733897516	-0.4367332841734288	0.8099174412253859	0.0367590461723307	0.003725941696491087	10.696894623218018	0.07581172248954858	10.691994682485632	0.07566591476329393	11.63619992875067	-2.4007462684494385e-11	-1.8428314429996817e-13	False	False	False
994	10.691950009731762	0.09583654460640788	3.7933430715232452	6.776847867759499	1.0553209036172058	2.827479704024399	-0.09039072378387993	0.9277326063698855	0.001505441324435224	0.00029581343925146086	10.693765296283079	0.10734701030338306	10.707136755500809	0.09873590549474445	10.707136755500812	0.01518674576904644	0.0028993608883365746	False	False	False
997	10.691981815562055	0.04676692986774724	4.509925131897491	7.1176243068574605	0.934249374721502	3.3145156898645434	-0.3469422578281631	0.8212986253176724	0.0	0.0	10.70843898899922	0.048037080104803176	10.691981816852405	0.046766929873549544	10.691981816852408	1.2903491608540207e-09	5.802303082447224e-12	False	False	False
998	10.691950622518151	0.06506490945770065	4.938765015544153	7.185419579753871	0.9297073539646273	4.006044356060579	-0.3045630331363747	0.8173057348703039	0.0	0.0	10.723701103989475	0.06700150469567041	10.691950624495304	0.06506490977485943	10.691950624495306	1.977152663812376e-09	3.1715878534566144e-10	False	False	False
1000	10.692022125048846	0.046527289698723724	3.0060486588127784	9.122283711873445	0.8679637584990886	3.348783913131405	-0.6435117119940734	0.7630269400965488	0.0	0.0	10.692759745706178	0.04653592210072707	10.6920221250916	0.04652728970043455	25.32189616797083	4.275513276752463e-11	1.7108259253717506e-12	False	False	False
