Step	Time_elapsed
6594	0.22184371948242188
6595	0.22397208213806152
6596	97.54493522644043
6597	0.2173442840576172
6598	0.21687078475952148
6599	178.31168913841248
6600	0.21770596504211426
6601	0.21833181381225586
6602	0.2181568145751953
6603	0.21713805198669434
6604	0.21806073188781738
6605	126.15016627311707
6606	572.9224545955658
6607	0.21731185913085938
6608	0.2176344394683838
6609	0.21807241439819336
6610	109.90901041030884
6611	0.21727657318115234
6612	191.68674111366272
6613	0.2173757553100586
6614	0.21807622909545898
6615	0.21762943267822266
6616	0.21804451942443848
6617	0.2164614200592041
6618	0.21724796295166016
6619	60.659799575805664
6620	0.21854305267333984
6621	0.2179872989654541
6622	0.21810698509216309
6623	0.21864771842956543
6624	0.21742486953735352
6625	0.21916985511779785
6626	0.21850180625915527
6627	109.72332763671875
6628	0.21842741966247559
6629	208.19559001922607
6630	0.2185678482055664
6631	0.21749472618103027
6632	61.99013566970825
6633	261.9782154560089
6634	0.2185206413269043
6635	0.2182013988494873
6636	305.92853569984436
6637	0.21808528900146484
6638	0.2186286449432373
6639	682.1357433795929
6640	0.21685075759887695
6641	194.70878720283508
6642	0.21906352043151855
6643	0.21735668182373047
6644	0.21708297729492188
6645	0.217238187789917
6646	0.21749281883239746
6647	0.21741604804992676
6648	384.2829165458679
6649	0.21776127815246582
6650	0.21506023406982422
6651	0.2169055938720703
6652	0.21965456008911133
6653	0.2163102626800537
6654	134.33257842063904
6655	0.2301478385925293
6656	463.55122685432434
6657	0.21691465377807617
6658	0.2162764072418213
6659	0.2162628173828125
6660	161.5825216770172
6661	0.21940231323242188
6662	0.21800661087036133
6663	0.21797728538513184
6664	0.21692156791687012
6665	0.21845316886901855
6666	370.08507227897644
6667	0.22414374351501465
6668	205.07424783706665
6669	0.21911334991455078
6670	0.21813702583312988
6671	789.7670474052429
6672	0.21870899200439453
6673	0.216566801071167
6674	396.9035782814026
6675	0.21801161766052246
6676	71.06906628608704
6677	0.21794843673706055
6678	127.2368414402008
6679	0.2178030014038086
6680	0.21747589111328125
6681	0.21822309494018555
6682	144.24536609649658
6683	0.2216496467590332
6684	0.21959710121154785
6685	71.54858565330505
6686	199.39750003814697
6687	0.22952938079833984
6688	0.21699929237365723
6689	0.2194504737854004
6690	10.078171968460083
6691	0.21815228462219238
6692	0.21817541122436523
6693	0.2196042537689209
6694	0.21807074546813965
6695	0.21909594535827637
6696	0.2178332805633545
6697	0.21834421157836914
6698	324.2934219837189
6699	0.2174825668334961
6700	0.2686786651611328
6701	0.21912407875061035
6702	192.3762104511261
6703	0.21911120414733887
6704	0.21863603591918945
6705	0.21892595291137695
6706	0.21779537200927734
6707	128.13036704063416
6708	0.21989059448242188
6709	0.21755695343017578
6710	0.217482328414917
6711	395.17445731163025
6712	72.54673719406128
6713	0.21759319305419922
6714	420.5441777706146
6715	0.21936941146850586
6716	0.22060871124267578
6717	0.2189955711364746
6718	0.21905159950256348
6719	0.22466278076171875
6720	0.22669553756713867
6721	308.5772247314453
6722	0.22014594078063965
6723	0.21925711631774902
6724	0.21968293190002441
6725	0.21879220008850098
6726	0.21979522705078125
6727	130.33845782279968
6728	0.21898818016052246
6729	0.218522310256958
6730	416.35001945495605
6731	0.2180953025817871
6732	0.2179570198059082
6733	0.21835899353027344
6734	0.21779894828796387
6735	327.4171676635742
6736	0.21937203407287598
6737	0.21844172477722168
6738	0.21875882148742676
6739	0.21859335899353027
6740	0.2189188003540039
6741	0.2184765338897705
6742	0.2193465232849121
6743	0.21868681907653809
6744	407.82806062698364
6745	0.2181084156036377
6746	119.7115797996521
6747	0.21938371658325195
6748	473.6742796897888
6749	0.2305600643157959
6750	0.21863031387329102
6751	0.21795058250427246
6752	0.21889734268188477
6753	33.35025930404663
6754	598.8059339523315
6755	0.21811580657958984
6756	0.21992754936218262
6757	0.21818971633911133
6758	0.21841216087341309
6759	0.2186899185180664
6760	0.21839356422424316
6761	260.9567105770111
6762	187.15530252456665
6763	0.2182173728942871
6764	0.21744132041931152
6765	0.21793675422668457
6766	50.29754400253296
6767	0.2188880443572998
6768	0.21823430061340332
6769	0.21950793266296387
6770	0.2193129062652588
6771	0.21929121017456055
6772	0.21860718727111816
6773	0.3345181941986084
6774	22.79424548149109
6775	0.21906137466430664
6776	0.21810030937194824
6777	0.2184453010559082
6778	166.00581979751587
6779	711.0070695877075
6780	0.2184431552886963
6781	0.22312450408935547
6782	0.21784305572509766
6783	0.2184596061706543
6784	0.21861028671264648
6785	155.49934911727905
6786	0.21853899955749512
6787	0.21842265129089355
6788	0.2168409824371338
6789	0.21784067153930664
6790	0.2177126407623291
6791	0.2182173728942871
6792	0.21831226348876953
6793	0.21754765510559082
6794	298.5110545158386
6795	0.21946430206298828
6796	0.21921181678771973
6797	0.2192063331604004
6798	0.2187488079071045
6799	546.029639005661
6800	0.21984410285949707
6801	0.2195415496826172
6802	0.21978545188903809
6803	0.22001218795776367
6804	98.5076196193695
6805	524.7696652412415
6806	0.21878552436828613
6807	0.21763324737548828
6808	60.8658492565155
6809	0.21849656105041504
6810	0.21932744979858398
6811	0.21788573265075684
6812	0.2182631492614746
6813	0.21973538398742676
6814	0.33291006088256836
6815	0.2188243865966797
6816	0.21905732154846191
6817	84.36428880691528
6818	0.21955132484436035
6819	0.2191755771636963
6820	0.21901655197143555
6821	1.8721063137054443
6822	0.21965456008911133
6823	0.2194530963897705
6824	0.22112059593200684
6825	0.2201097011566162
6826	220.09009909629822
6827	0.22255420684814453
6828	0.25087547302246094
6829	0.3067324161529541
6830	761.8405413627625
6831	0.2299039363861084
6832	187.24415230751038
6833	107.73713302612305
6834	0.2221240997314453
6835	213.73810029029846
6836	0.22107410430908203
6837	0.21818089485168457
6838	0.21820974349975586
6839	74.07437086105347
6840	585.6574153900146
6841	0.23574566841125488
6842	0.21717262268066406
6843	0.22466826438903809
6844	0.21726441383361816
6845	0.21860575675964355
6846	0.23471665382385254
6847	0.22676825523376465
6848	0.21851849555969238
6849	0.2179582118988037
6850	0.22371339797973633
6851	0.22277569770812988
6852	0.2240753173828125
6853	0.21730422973632812
6854	557.1522965431213
6855	0.22057294845581055
6856	0.2196974754333496
6857	0.23528838157653809
6858	588.2076618671417
6859	0.21973752975463867
6860	0.21803927421569824
6861	0.21879100799560547
6862	0.21883082389831543
6863	0.21958446502685547
6864	152.1777651309967
6865	0.21922826766967773
6866	262.69544291496277
6867	0.21950459480285645
6868	0.21781325340270996
6869	0.21904945373535156
6870	0.21872639656066895
6871	0.21783828735351562
6872	0.21944022178649902
6873	0.21821117401123047
6874	96.51104927062988
6875	75.69152164459229
6876	0.21949076652526855
6877	0.21892619132995605
6878	0.2178330421447754
6879	0.21895623207092285
6880	0.21763372421264648
6881	0.21905875205993652
6882	0.21985483169555664
6883	458.9501175880432
6884	135.42291164398193
6885	768.7114386558533
6886	0.2213606834411621
6887	0.21956515312194824
6888	0.21952128410339355
6889	0.2188408374786377
6890	0.22109699249267578
6891	0.22005748748779297
6892	0.2201249599456787
6893	0.22169137001037598
6894	166.46923542022705
6895	0.21914100646972656
6896	0.21879982948303223
6897	156.90423369407654
6898	0.2182626724243164
6899	76.78900146484375
6900	0.21858620643615723
6901	0.2192237377166748
6902	0.2196969985961914
6903	0.21925854682922363
6904	0.21953272819519043
6905	70.2186119556427
6906	0.21783018112182617
6907	0.21860647201538086
6908	169.39985489845276
6909	0.2184765338897705
6910	196.60212755203247
6911	0.22008585929870605
6912	328.78737020492554
6913	483.6533269882202
6914	0.22124171257019043
6915	0.2189197540283203
6916	0.22017860412597656
6917	119.06678175926208
6918	0.21947336196899414
6919	219.62565112113953
6920	0.22106409072875977
6921	0.21921849250793457
6922	0.22011780738830566
6923	0.2201216220855713
6924	0.21856403350830078
6925	0.21955299377441406
6926	0.21923375129699707
6927	0.2326827049255371
6928	0.27997422218322754
6929	0.23258733749389648
6930	0.2187328338623047
6931	399.0812361240387
6932	0.2200791835784912
6933	508.20091485977173
6934	0.22043180465698242
6935	469.919162273407
6936	0.21946334838867188
6937	545.6930003166199
6938	0.21989822387695312
6939	0.2190384864807129
6940	0.21913743019104004
6941	24.95139980316162
6942	0.2199099063873291
6943	0.21822547912597656
6944	0.21852946281433105
6945	0.21900296211242676
6946	0.21835041046142578
6947	0.21924090385437012
6948	0.21929550170898438
6949	85.19421339035034
6950	0.22340011596679688
6951	0.22320294380187988
6952	0.30755043029785156
6953	0.2199535369873047
6954	0.21956586837768555
6955	0.21935772895812988
6956	201.08517384529114
6957	0.21959662437438965
6958	0.22463274002075195
6959	0.21746516227722168
6960	0.21849989891052246
6961	0.219696044921875
6962	0.21926641464233398
6963	258.0945837497711
6964	0.21969246864318848
6965	63.858866453170776
6966	111.05067706108093
6967	170.493483543396
6968	0.21921372413635254
6969	123.81649136543274
6970	0.21869301795959473
6971	0.21922588348388672
6972	244.50639295578003
6973	0.2237856388092041
6974	0.22252845764160156
6975	0.3096897602081299
6976	0.21826934814453125
6977	0.22008180618286133
6978	0.21870732307434082
6979	0.2187516689300537
6980	0.21840953826904297
6981	0.22037553787231445
6982	0.21847152709960938
6983	0.21924591064453125
6984	0.2184135913848877
6985	105.49577617645264
6986	281.94792437553406
6987	0.21893978118896484
6988	0.2181856632232666
6989	780.2548348903656
6990	133.4883041381836
6991	11.29871416091919
6992	76.82447075843811
6993	0.21797394752502441
6994	0.21728968620300293
6995	0.21846604347229004
6996	419.451575756073
6997	0.2185049057006836
6998	0.2187669277191162
6999	463.8553249835968
7000	0.21947503089904785
7001	0.2207319736480713
7002	166.81022667884827
7003	62.72533321380615
7004	0.22211146354675293
7005	175.8182771205902
7006	0.21987366676330566
7007	0.21868300437927246
7008	315.0224721431732
7009	0.2204914093017578
7010	129.86522960662842
7011	0.21938133239746094
7012	0.21956491470336914
7013	0.22002077102661133
7014	0.22055864334106445
7015	76.53593945503235
7016	0.2601470947265625
7017	0.25932836532592773
7018	89.33162713050842
7019	0.2592589855194092
7020	0.2195267677307129
7021	0.22025322914123535
7022	330.0642418861389
7023	0.21928071975708008
7024	0.21863532066345215
7025	188.7736372947693
7026	0.219804048538208
7027	0.2190864086151123
7028	0.21909737586975098
7029	744.6323072910309
7030	506.60624146461487
7031	59.94257402420044
7032	0.2199573516845703
7033	0.2203984260559082
7034	104.69796442985535
7035	0.21973061561584473
7036	0.21915864944458008
7037	675.0633096694946
7038	0.21933817863464355
7039	0.21829628944396973
7040	397.3647003173828
7041	0.22104191780090332
7042	182.46907949447632
7043	0.22121262550354004
7044	0.21928119659423828
7045	0.2179403305053711
7046	0.21909403800964355
7047	0.2185516357421875
7048	0.21811723709106445
7049	0.21951007843017578
7050	0.21831178665161133
7051	0.2205197811126709
7052	0.21836543083190918
7053	0.2190248966217041
7054	0.21863174438476562
7055	519.0720181465149
7056	0.226304292678833
7057	0.22011184692382812
7058	0.22081518173217773
7059	0.21859955787658691
7060	0.2198643684387207
7061	0.21974921226501465
7062	0.2201395034790039
7063	0.21910643577575684
7064	28.24619960784912
7065	0.21915054321289062
7066	73.28261208534241
7067	0.2186295986175537
7068	0.2201249599456787
7069	0.21940851211547852
7070	0.21822094917297363
7071	0.21862411499023438
7072	0.21899938583374023
7073	0.21875214576721191
7074	119.15220165252686
7075	0.23347830772399902
7076	0.21837592124938965
7077	0.21990156173706055
7078	131.4998619556427
7079	412.8679060935974
7080	0.21908283233642578
7081	0.21987366676330566
7082	0.21873068809509277
7083	0.21938037872314453
7084	73.20408940315247
7085	0.21892666816711426
7086	0.217940092086792
7087	0.2180647850036621
7088	0.2186286449432373
7089	107.91802763938904
7090	63.005874156951904
7091	114.06854152679443
7092	107.03220891952515
7093	66.0528290271759
7094	149.4624171257019
7095	17.540077686309814
7096	0.2178041934967041
7097	200.56919860839844
7098	101.26974940299988
7099	191.33969855308533
7100	352.93239641189575
7101	346.61117458343506
7102	230.94161176681519
7103	161.46338939666748
7104	0.2193920612335205
7105	0.21881103515625
7106	390.2639422416687
7107	567.6762433052063
7108	180.4939706325531
7109	199.33048677444458
7110	582.057493686676
7111	33.533883810043335
7112	107.2333014011383
7113	252.5901575088501
7114	463.33069825172424
7115	315.58504152297974
7116	412.21831822395325
7117	518.3033516407013
7118	130.4110221862793
7119	284.48616003990173
7120	498.3712112903595
7121	292.85830879211426
7122	0.2195119857788086
7123	0.22668814659118652
7124	65.25473022460938
7125	760.3900170326233
7126	100.07677412033081
7127	79.04805183410645
7128	86.77009630203247
7129	354.72242307662964
7130	147.00041460990906
7131	37.637913942337036
7132	0.22088170051574707
7133	392.22099924087524
7134	159.23281478881836
7135	154.47322702407837
7136	0.22045135498046875
7137	545.5224914550781
7138	53.08678722381592
7139	263.3902733325958
7140	155.77254486083984
7141	574.8741917610168
7142	413.3167676925659
7143	375.9246315956116
7144	503.835036277771
7145	463.52020239830017
7146	267.2125859260559
7147	351.15370416641235
7148	725.0902128219604
7149	170.05371165275574
7150	333.410915851593
7151	142.20925307273865
7152	260.90620732307434
7153	33.0151584148407
7154	400.3418791294098
7155	134.10994744300842
7156	55.50596570968628
7157	51.55187106132507
7158	127.08358860015869
7159	62.09366178512573
7160	151.63854908943176
7161	181.4706687927246
7162	119.9570562839508
7163	355.23390460014343
7164	0.21959877014160156
7165	24.39203953742981
7166	149.9784300327301
7167	0.21960115432739258
7168	105.21313095092773
7169	405.40130496025085
7170	267.8831479549408
7171	322.46191573143005
7172	0.21870899200439453
7173	128.62594652175903
7174	73.9475769996643
7175	307.8176555633545
7176	234.1871852874756
7177	105.92294073104858
7178	74.52272295951843
7179	369.81495547294617
7180	480.1289327144623
7181	345.13981437683105
7182	262.126003742218
7183	0.22292256355285645
7184	0.2227315902709961
7185	31.935808897018433
7186	175.20055174827576
7187	474.6979660987854
7188	387.73647379875183
7189	113.86327958106995
7190	136.24906015396118
7191	360.0686242580414
7192	475.09401273727417
7193	542.6739699840546
7194	386.37986969947815
7195	121.92870736122131
7196	149.95005249977112
7197	151.31006860733032
7198	118.33856201171875
7199	159.84003686904907
7200	157.95385646820068
7201	258.63999915122986
7202	394.7015562057495
7203	250.76897764205933
7204	874.5512230396271
7205	355.5256245136261
7206	15.626517295837402
7207	260.82630586624146
7208	243.89175963401794
7209	142.84403467178345
7210	388.39770674705505
7211	0.21966266632080078
7212	311.5117828845978
7213	766.359456539154
7214	180.6144015789032
7215	127.07995414733887
7216	184.37331318855286
7217	24.428427696228027
7218	0.21883368492126465
7219	232.05940055847168
7220	188.07753038406372
7221	152.2814109325409
7222	406.1834762096405
7223	455.73954796791077
7224	399.85011100769043
7225	151.64449000358582
7226	159.44205379486084
7227	437.638720035553
7228	351.3511309623718
7229	722.3467876911163
7230	708.0377895832062
7231	153.2863450050354
7232	107.71828699111938
7233	588.0688664913177
7234	229.15325093269348
7235	123.14042329788208
7236	0.2152414321899414
7237	341.1959376335144
7238	511.3710813522339
7239	317.9995334148407
7240	200.02127599716187
7241	497.4410858154297
7242	388.6633849143982
7243	250.5435767173767
7244	112.44021844863892
7245	389.6539628505707
7246	446.0746612548828
7247	318.1267912387848
7248	346.5204598903656
7249	475.89589405059814
7250	277.1169943809509
7251	232.5837242603302
7252	113.00672841072083
