Step	Time_elapsed
7589	3379.7181808948517
7590	1.3881614208221436
7591	1.3814549446105957
7592	3443.5805497169495
7593	3725.571281671524
7594	5117.084522485733
7595	2983.215325117111
7596	5049.335611581802
7597	2802.7876031398773
7598	4056.1417915821075
7599	3437.1704018115997
7600	3240.789445400238
7601	2790.061458349228
7602	3964.970018863678
7603	3981.3191475868225
7604	4039.914494037628
7605	6084.547253370285
7606	1.381338357925415
7607	5332.793985128403
7608	1.381028413772583
7609	1.3730370998382568
7610	3626.266966819763
7611	2826.9356973171234
7612	2691.822786092758
7613	1955.7463369369507
7614	5357.4127633571625
7615	2173.0920009613037
7616	2244.796808719635
7617	2427.5294473171234
7618	5564.1445479393005
7619	2829.0445380210876
7620	1388.9016473293304
7621	3860.7908296585083
7622	2005.4832365512848
7623	1910.3453798294067
7624	3536.826332807541
7625	5595.254123687744
7626	2414.2119648456573
7627	2695.4008898735046
7628	4518.133576869965
7629	2937.6275837421417
7630	4343.558005809784
7631	3435.335526227951
7632	1116.4835860729218
7633	3368.7762105464935
7634	4172.858048915863
7635	4005.7726418972015
7636	3196.2646610736847
7637	3951.7873997688293
7638	2770.1833713054657
7639	4021.14408493042
7640	3292.6815786361694
7641	1865.2166209220886
7642	1788.5790083408356
7643	4001.8954010009766
7644	2523.4966027736664
7645	2940.451019048691
7646	3578.394513607025
7647	2359.0240590572357
7648	2196.7233650684357
7649	2689.0437302589417
7650	3422.483726978302
7651	3496.4520604610443
7652	3632.8696296215057
7653	2409.3187041282654
7654	1930.292726278305
7655	2751.1493113040924
7656	2831.774728536606
7657	0.851900577545166
7658	1428.223420381546
7659	0.8541066646575928
7660	2836.449733018875
7661	3138.311396598816
7662	2772.8981952667236
7663	1630.632001876831
7664	1456.711743593216
7665	1442.656080007553
7666	2291.876983165741
7667	369.3128774166107
7668	0.8845231533050537
7669	682.4073247909546
7670	0.8324737548828125
7671	0.810222864151001
7672	545.1861255168915
7673	0.82916259765625
7674	898.7214641571045
7675	0.8092308044433594
7676	373.4723472595215
7677	1179.2750458717346
7678	965.8309545516968
7679	1172.1581888198853
7680	1676.6134493350983
7681	1204.5882592201233
7682	538.7294001579285
7683	0.861382246017456
7684	0.8710198402404785
7685	0.7900984287261963
7686	413.50164103507996
7687	1344.8795080184937
7688	1181.3245878219604
7689	0.7139325141906738
7690	1305.889345407486
7691	2011.8376486301422
7692	455.9963743686676
7693	1072.4870264530182
7694	1752.4282014369965
7695	852.3121869564056
7696	1127.3947961330414
7697	452.88326597213745
7698	1394.578007698059
7699	1203.546636581421
7700	745.6289961338043
7701	1164.1450500488281
7702	1078.1825699806213
7703	1617.1868162155151
7704	430.33462476730347
7705	0.9212684631347656
7706	1149.0141942501068
7707	400.6414623260498
7708	914.9854688644409
7709	1062.7574560642242
7710	956.2750425338745
7711	366.09816217422485
7712	119.23848748207092
7713	1080.6777012348175
7714	0.6123843193054199
7715	1094.735025882721
7716	1361.992700099945
7717	0.874598503112793
7718	1811.049965620041
7719	1664.5164222717285
7720	1721.2416336536407
7721	1189.9327719211578
7722	1435.8744006156921
7723	1399.2256181240082
7724	719.646833896637
7725	1155.1686539649963
7726	1375.6287822723389
7727	1268.145147562027
7728	0.5055296421051025
7729	1146.1411981582642
7730	1143.4949371814728
7731	2912.3831293582916
7732	918.0031464099884
7733	1845.300473690033
7734	0.88602614402771
7735	1567.7117550373077
7736	0.8696284294128418
7737	0.8868539333343506
7738	2487.4369180202484
7739	0.5257704257965088
7740	2230.6751737594604
7741	2602.452040195465
7742	1932.9970834255219
7743	2298.5797805786133
7744	1420.8373703956604
7745	0.5043501853942871
7746	0.5054631233215332
7747	0.5055718421936035
7748	1676.0085971355438
7749	1543.3118810653687
7750	1640.4800493717194
7751	2706.056140422821
7752	1992.1013541221619
7753	1268.8784618377686
7754	1393.2555351257324
7755	2697.250302553177
7756	1350.2855823040009
7757	0.5649831295013428
7758	0.5708494186401367
7759	1954.022795677185
7760	1435.8348870277405
7761	3808.466920852661
7762	1938.3748998641968
7763	914.5218136310577
7764	0.5070903301239014
7765	1567.1847705841064
7766	1809.6211609840393
7767	2527.3963429927826
7768	1773.873789548874
7769	1462.4387052059174
7770	2581.473389863968
7771	1910.9863777160645
7772	3681.216941833496
7773	2868.0489716529846
7774	2817.834659099579
7775	3715.4398980140686
7776	1545.3289997577667
7777	1814.3712022304535
7778	1386.0125014781952
7779	173.34729719161987
7780	1336.9230182170868
7781	1567.0312378406525
7782	1141.3657686710358
7783	2055.3889458179474
7784	744.5270993709564
7785	1975.3628821372986
7786	878.8224213123322
7787	1948.6215422153473
7788	2197.627208709717
7789	1046.1601917743683
7790	1364.1176843643188
7791	1887.7968559265137
7792	1818.1285409927368
7793	1725.9139485359192
7794	1764.5293004512787
7795	1164.2989130020142
7796	1615.9174721240997
7797	669.9701163768768
7798	0.6785023212432861
7799	0.5721421241760254
7800	585.4350414276123
7801	946.8539338111877
7802	326.2788848876953
7803	1371.4681363105774
7804	1500.7408871650696
7805	859.728601694107
7806	309.9937252998352
7807	713.7351393699646
7808	240.10359287261963
7809	342.7333347797394
7810	0.5333609580993652
7811	724.5106604099274
7812	421.03136134147644
7813	1222.139885187149
7814	302.18853402137756
7815	499.92298102378845
7816	619.9365994930267
7817	0.5112261772155762
7818	1133.9999461174011
7819	1040.080717086792
7820	541.9135439395905
7821	718.568629026413
7822	831.7007713317871
7823	1425.4125518798828
7824	2133.488249540329
7825	0.5093321800231934
7826	1887.1451137065887
7827	1887.1451137065887
7828	1601.8168125152588
7829	0.5091118812561035
7830	0.5113239288330078
7831	1842.5140364170074
7832	2963.4198293685913
7833	1921.5774476528168
7834	1566.0932447910309
7835	2090.823397397995
7836	0.521721601486206
7837	1284.7752826213837
7838	1368.2838838100433
7839	2451.732587814331
7840	1135.7607972621918
7841	2684.042869567871
7842	1796.2558856010437
7843	1784.0854270458221
7844	1872.983151435852
7845	1778.9564316272736
7846	2456.951889514923
7847	2413.984338283539
7848	2325.4353833198547
7849	0.8596456050872803
7850	1487.1533460617065
7851	2463.0604994297028
7852	2933.0793855190277
7853	0.8587825298309326
7854	2565.5799968242645
7855	3655.0697309970856
7856	3860.759141921997
7857	3383.6645877361298
7858	1661.034409046173
7859	2387.512006044388
7860	2525.436194896698
7861	4320.382145404816
7862	1652.8975489139557
7863	1766.9500887393951
7864	1847.2062811851501
7865	1952.8479619026184
7866	1769.9929213523865
7867	2379.139593601227
7868	0.504441499710083
7869	0.5049045085906982
7870	2386.1928362846375
7871	0.5056099891662598
7872	1828.7764999866486
7873	1598.221342086792
7874	1192.5367467403412
7875	2200.1366279125214
7876	1051.9137942790985
7877	784.7590017318726
7878	1445.5743033885956
7879	1575.8418200016022
7880	1295.2079629898071
7881	1846.4068665504456
7882	2376.9245829582214
7883	2121.017276763916
7884	1863.935255765915
7885	1204.829029560089
7886	716.4007713794708
7887	1577.5203332901
7888	2319.909079313278
7889	1643.057104587555
7890	2250.994432926178
7891	1314.9195051193237
7892	956.4406452178955
7893	876.6153831481934
7894	1511.8711128234863
7895	838.1566026210785
7896	1049.7988064289093
7897	1174.6998274326324
7898	1709.559364080429
7899	1285.3390684127808
7900	1512.4284405708313
7901	1472.4028913974762
7902	1598.3148832321167
7903	2264.402398586273
7904	1604.2473933696747
7905	1624.8162353038788
7906	1246.9322519302368
7907	1742.1127724647522
7908	2397.3452286720276
7909	762.8474495410919
7910	1750.6107258796692
7911	2031.2181513309479
7912	0.5076413154602051
7913	1186.964019060135
7914	0.5086936950683594
7915	1463.3938565254211
7916	2222.474263191223
7917	1210.4262919425964
7918	1398.9598722457886
7919	1417.8779838085175
7920	810.5012457370758
7921	980.8885679244995
7922	690.6569814682007
7923	1547.7279734611511
7924	0.5067744255065918
7925	1355.5641441345215
7926	0.5088894367218018
7927	2040.132848739624
7928	1370.2882568836212
7929	0.5101065635681152
7930	1708.6367156505585
7931	0.5071132183074951
7932	968.5198736190796
7933	1743.4800817966461
7934	1595.0457928180695
7935	1252.3822321891785
7936	1350.57475399971
7937	1231.0277335643768
7938	0.5061836242675781
7939	1601.7991008758545
7940	0.5011844635009766
7941	2294.237960100174
7942	265.53452348709106
7943	0.5060224533081055
7944	0.5049192905426025
7945	1050.8028705120087
7946	159.48763990402222
7947	600.4181177616119
7948	827.8587448596954
7949	914.9431705474854
7950	718.2312164306641
7951	539.6822967529297
7952	791.3340752124786
7953	777.872955083847
7954	0.5099420547485352
7955	831.0845246315002
7956	781.8079361915588
7957	301.9096677303314
7958	185.63203811645508
7959	579.8841876983643
7960	349.0449357032776
7961	730.847393989563
7962	684.2254726886749
7963	693.4226543903351
7964	615.4872212409973
7965	598.0512766838074
7966	916.8997611999512
7967	0.5099198818206787
7968	358.0758173465729
7969	612.096617937088
7970	692.4890265464783
7971	496.4372594356537
7972	183.82603192329407
7973	1020.6024997234344
7974	613.7503354549408
7975	0.5116982460021973
7976	235.62541341781616
7977	963.0583357810974
7978	935.9553661346436
7979	1236.7095475196838
7980	1498.4144768714905
7981	877.7054228782654
7982	786.8708167076111
7983	473.97461342811584
7984	189.98846554756165
7985	533.2540166378021
7986	905.0566778182983
7987	1202.3721060752869
7988	986.583489894867
7989	961.1871950626373
7990	1476.092355966568
7991	1209.5154376029968
7992	1209.5154376029968
7993	1589.045018196106
7994	1421.6285088062286
7995	1270.130610704422
7996	2170.5675132274628
7997	2041.4360151290894
7998	2066.7262570858
7999	2111.3647146224976
8000	1500.3654477596283
8001	1736.902279138565
8002	2295.6464726924896
8003	1460.7773132324219
8004	1286.6964392662048
8005	2177.46595287323
8006	2165.2450499534607
8007	1222.4029657840729
8008	1638.836489200592
8009	0.5141048431396484
8010	1337.350196838379
8011	2025.8812863826752
8012	597.6994016170502
8013	533.4619626998901
8014	1064.8874089717865
8015	499.606404542923
8016	985.7123286724091
8017	540.3676834106445
8018	978.3035800457001
8019	698.4372625350952
8020	246.20179867744446
8021	1580.3621344566345
8022	1138.8205869197845
8023	253.71696972846985
8024	1574.678827047348
8025	191.434006690979
8026	296.0352740287781
8027	589.3533716201782
8028	1246.4814567565918
8029	816.649688243866
8030	1029.2519896030426
8031	797.5783770084381
8032	0.5105991363525391
8033	904.535576581955
8034	279.2252905368805
8035	0.5064773559570312
8036	1199.9819915294647
8037	440.9863076210022
8038	0.5031707286834717
8039	195.32869839668274
8040	1077.646823644638
8041	0.5084793567657471
8042	787.798947095871
8043	981.7626476287842
8044	338.6904685497284
8045	0.5057835578918457
8046	258.04142808914185
8047	0.5044412612915039
8048	0.5066070556640625
8049	0.5031235218048096
8050	0.5107064247131348
8051	206.43696117401123
8052	471.73391222953796
8053	642.4249279499054
8054	0.5098404884338379
8055	451.17965960502625
8056	912.3844335079193
8057	0.5086419582366943
8058	561.0770258903503
8059	692.8135612010956
8060	241.59603214263916
8061	0.5084798336029053
8062	633.3192160129547
8063	344.0336399078369
8064	229.74237179756165
8065	0.5100982189178467
8066	276.9255771636963
8067	1033.7402770519257
8068	0.5059120655059814
8069	1291.8057944774628
8070	0.5083849430084229
8071	252.85077595710754
8072	0.5090744495391846
8073	0.5084128379821777
8074	755.6354506015778
8075	969.6107800006866
8076	231.02336287498474
8077	338.63456535339355
8078	159.24529814720154
8079	964.4088714122772
8080	466.816517829895
8081	538.7128462791443
8082	555.290066242218
8083	1049.6250202655792
8084	914.8927857875824
8085	713.9203398227692
8086	450.58141231536865
8087	0.5054609775543213
8088	728.3308634757996
8089	1046.9074969291687
8090	171.49099397659302
8091	479.51383447647095
8092	687.4620218276978
8093	956.793224811554
8094	899.2972865104675
8095	183.5617516040802
8096	785.7374317646027
8097	871.8448212146759
8098	447.6921887397766
8099	812.3121302127838
8100	769.9320976734161
8101	439.9393141269684
8102	1490.5854003429413
8103	578.8922102451324
8104	216.2831952571869
8105	616.4112870693207
8106	660.869551897049
8107	441.2361421585083
8108	192.9390058517456
8109	525.4992985725403
8110	404.9964027404785
8111	389.60753750801086
8112	367.80467343330383
8113	0.5065922737121582
8114	0.5028054714202881
8115	523.8929967880249
8116	840.3109784126282
8117	624.5627183914185
8118	387.31260108947754
8119	1216.341096162796
8120	307.9995913505554
8121	435.7426826953888
8122	399.8982594013214
8123	390.1238522529602
8124	659.3979024887085
8125	280.8588602542877
8126	0.5043411254882812
8127	733.4011120796204
8128	1394.8454596996307
8129	485.292334318161
8130	0.5070466995239258
8131	0.507025957107544
8132	504.2042579650879
8133	0.5092175006866455
8134	351.72246527671814
8135	435.04593324661255
8136	0.506136417388916
8137	0.5056252479553223
8138	122.44403076171875
8139	0.5058419704437256
8140	468.5228762626648
8141	162.67151927947998
8142	0.5072154998779297
8143	316.02672004699707
8144	531.1071302890778
8145	756.5791251659393
8146	0.5035159587860107
8147	421.76438188552856
8148	820.0154707431793
8149	124.7106077671051
8150	190.9233741760254
8151	608.1286206245422
8152	267.6167449951172
8153	0.5082926750183105
8154	848.7655255794525
8155	746.1755349636078
8156	1482.0198366641998
8157	509.76276111602783
8158	370.4812521934509
8159	0.506840705871582
8160	1300.6499524116516
8161	397.67060256004333
8162	454.9572124481201
8163	0.5061662197113037
8164	1016.1538579463959
8165	493.61300325393677
8166	475.81161093711853
8167	431.7323706150055
8168	556.0835165977478
8169	337.3237290382385
8170	152.22900104522705
8171	838.8674035072327
8172	0.5129067897796631
8173	414.93108463287354
8174	407.9320704936981
8175	415.94163727760315
8176	553.1607542037964
8177	478.59648513793945
8178	761.0945243835449
8179	635.8777754306793
8180	665.8622460365295
8181	0.5113070011138916
8182	259.2942192554474
8183	526.4771897792816
8184	617.4751472473145
8185	917.4902076721191
8186	1101.2638964653015
8187	0.5114719867706299
8188	346.38109588623047
8189	771.0102696418762
8190	165.08827471733093
8191	283.7392203807831
8192	429.7178874015808
8193	677.3208000659943
8194	1331.7192213535309
8195	0.509894847869873
8196	724.936044216156
8197	938.7586786746979
8198	705.5965855121613
8199	330.24855518341064
8200	427.83865213394165
8201	754.1332144737244
8202	696.1051275730133
8203	120.75809836387634
8204	0.5138726234436035
8205	1000.4102551937103
8206	689.4735219478607
8207	1124.40305519104
8208	0.5094027519226074
8209	211.2471480369568
8210	1291.8651611804962
8211	164.87003993988037
8212	831.3583347797394
8213	904.5726099014282
8214	0.5093090534210205
8215	252.33052968978882
8216	0.503046989440918
8217	243.652441740036
8218	695.1610624790192
8219	210.16748142242432
8220	0.5063831806182861
8221	773.3538007736206
8222	0.5076897144317627
8223	480.1955900192261
8224	0.5107412338256836
8225	1149.363375902176
8226	761.3763506412506
8227	757.2078261375427
8228	922.3801231384277
8229	763.3882384300232
8230	788.0315754413605
8231	407.37811398506165
8232	553.7951803207397
8233	1278.1483490467072
8234	2170.9047911167145
8235	1809.7857608795166
8236	1439.8671915531158
8237	2128.405323266983
8238	1628.0251550674438
8239	1493.4655113220215
8240	1411.0751695632935
8241	2377.847553253174
8242	1489.8288650512695
8243	2776.878828763962
8244	2043.3300755023956
8245	1413.0968022346497
8246	0.5038058757781982
8247	1259.1054422855377
8248	0.5077211856842041
8249	0.5086102485656738
8250	1110.2724387645721
8251	0.5064480304718018
8252	1701.9663491249084
8253	1452.2554829120636
8254	2351.495857000351
8255	1448.855631828308
8256	1331.6410365104675
8257	0.5094964504241943
8258	2225.0122520923615
8259	0.504448413848877
8260	0.5047988891601562
8261	0.5047144889831543
8262	0.5033133029937744
8263	0.5055549144744873
8264	1299.7003450393677
8265	0.5059843063354492
8266	2141.6303946971893
8267	2257.115231990814
8268	2362.121971130371
8269	0.5092332363128662
8270	2309.355382204056
8271	0.5082824230194092
8272	0.5093240737915039
8273	0.5074503421783447
8274	0.5066418647766113
8275	0.5069653987884521
8276	0.5057229995727539
8277	583.0119936466217
8278	2443.5179595947266
8279	1463.2916116714478
