Step	Time_elapsed
7057	563.1220064163208
7058	864.7814371585846
7059	0.5348098278045654
7060	1506.5411367416382
7061	1777.0593049526215
7062	922.2595970630646
7063	1836.9002475738525
7064	1223.1562581062317
7065	0.5335862636566162
7066	1845.1680085659027
7067	554.1717400550842
7068	1150.6163449287415
7069	617.0545799732208
7070	774.0855896472931
7071	917.7395222187042
7072	1648.1462240219116
7073	247.145001411438
7074	1442.7977712154388
7075	545.838240146637
7076	684.4687707424164
7077	913.8892025947571
7078	635.4697849750519
7079	462.78513836860657
7080	970.2725310325623
7081	653.6375007629395
7082	1181.5287976264954
7083	1177.860571861267
7084	1860.3490476608276
7085	1203.9889450073242
7086	0.5404636859893799
7087	772.8937518596649
7088	1371.8306567668915
7089	0.5321609973907471
7090	2177.9592266082764
7091	1642.6547448635101
7092	0.5387823581695557
7093	0.537186861038208
7094	0.537186861038208
7095	0.5365254878997803
7096	1237.2065706253052
7097	1097.8966863155365
7098	856.3267350196838
7099	1940.2000715732574
7100	0.514087438583374
7101	1697.5997784137726
7102	1526.7142715454102
7103	746.764750957489
7104	1787.917251110077
7105	1207.4229555130005
7106	285.1215555667877
7107	1067.75213098526
7108	2369.043084383011
7109	1166.7286517620087
7110	790.6273288726807
7111	1027.2049751281738
7112	1276.9707024097443
7113	2004.9700856208801
7114	482.35290026664734
7115	1204.7359547615051
7116	786.1368024349213
7117	2219.9963932037354
7118	319.91680693626404
7119	648.488522529602
7120	452.82474851608276
7121	740.4629652500153
7122	259.43023324012756
7123	545.000586271286
7124	943.0007939338684
7125	294.59924149513245
7126	821.0769939422607
7127	344.73572039604187
7128	0.5129735469818115
7129	613.3568065166473
7130	391.0403289794922
7131	519.0128829479218
7132	943.6558442115784
7133	299.78626346588135
7134	967.4869315624237
7135	1945.744570016861
7136	1030.647138595581
7137	571.2013432979584
7138	1064.0721073150635
7139	732.206836938858
7140	329.19631242752075
7141	374.4809148311615
7142	478.0409514904022
7143	0.517897367477417
7144	0.5159163475036621
7145	944.311609506607
7146	459.88909816741943
7147	343.0911741256714
7148	388.62425661087036
7149	188.5067014694214
7150	425.0854434967041
7151	0.5079889297485352
7152	817.403421163559
7153	0.5150885581970215
7154	1302.3878865242004
7155	1209.7506654262543
7156	461.47651386260986
7157	862.2399568557739
7158	332.2663013935089
7159	935.7312047481537
7160	526.7147159576416
7161	0.5085251331329346
7162	330.8538522720337
7163	327.48650312423706
7164	922.7782778739929
7165	632.0046381950378
7166	682.8639328479767
7167	217.01454710960388
7168	366.5631296634674
7169	568.0953946113586
7170	1022.8904166221619
7171	328.6939477920532
7172	0.511925458908081
7173	681.2848753929138
7174	0.5145435333251953
7175	430.4347150325775
7176	1001.8735527992249
7177	637.0331950187683
7178	1378.7357692718506
7179	456.78137469291687
7180	0.5105669498443604
7181	0.5099136829376221
7182	230.57358813285828
7183	605.1210341453552
7184	1028.1774463653564
7185	0.5123708248138428
7186	0.5146217346191406
7187	923.4355454444885
7188	354.804434299469
7189	456.62584948539734
7190	343.5402729511261
7191	0.5140697956085205
7192	801.1154360771179
7193	382.0877594947815
7194	49.020129680633545
7195	1012.694619178772
7196	840.9705018997192
7197	670.3957686424255
7198	699.9988355636597
7199	737.2685534954071
7200	525.16796708107
7201	653.9503524303436
7202	711.8797483444214
7203	346.2789695262909
7204	344.8178000450134
7205	824.5751919746399
7206	657.1945083141327
7207	724.0939962863922
7208	1275.658396244049
7209	1278.9409334659576
7210	414.2849702835083
7211	717.8689429759979
7212	205.23206543922424
7213	0.5146355628967285
7214	1061.8703591823578
7215	770.6944658756256
7216	551.0559866428375
7217	1150.3202702999115
7218	0.5133693218231201
7219	0.5111844539642334
7220	0.5141093730926514
7221	417.9072325229645
7222	156.28947281837463
7223	481.1283721923828
7224	354.5143692493439
7225	295.94630241394043
7226	608.9816546440125
7227	252.57009315490723
7228	164.79185581207275
7229	0.5121293067932129
7230	0.5114502906799316
7231	0.5092663764953613
7232	526.9704027175903
7233	0.5115594863891602
7234	0.5094242095947266
7235	565.0484690666199
7236	863.7612547874451
7237	235.99569988250732
7238	629.8575751781464
7239	229.16785979270935
7240	189.0280957221985
7241	0.5149750709533691
7242	749.5532929897308
7243	0.5148458480834961
7244	689.3540666103363
7245	375.626100063324
7246	749.122939825058
7247	186.83066201210022
7248	0.5139667987823486
7249	199.52483201026917
7250	0.5108437538146973
7251	111.026850938797
7252	0.5122635364532471
7253	636.9530460834503
7254	0.5126540660858154
7255	0.5088200569152832
7256	0.5115869045257568
7257	120.15369057655334
7258	240.06698656082153
7259	223.3660488128662
7260	430.3009204864502
7261	0.5157570838928223
7262	946.9870352745056
7263	1560.2058145999908
7264	727.933301448822
7265	300.48496890068054
7266	793.683114528656
7267	795.9238617420197
7268	479.37578892707825
7269	501.539274930954
7270	963.0933682918549
7271	377.0731463432312
7272	537.6389057636261
7273	509.4668297767639
7274	0.5102269649505615
7275	1554.8474299907684
7276	311.78836607933044
7277	973.3162508010864
7278	491.5216233730316
7279	314.2626676559448
7280	0.5100035667419434
7281	856.4032082557678
7282	278.8888545036316
7283	388.99679827690125
7284	353.3208029270172
7285	493.6201820373535
7286	682.5932841300964
7287	688.0332658290863
7288	0.5133023262023926
7289	1546.6629548072815
7290	1417.0466771125793
7291	1085.1843812465668
7292	479.48339891433716
7293	528.6231563091278
7294	937.663272857666
7295	576.8129103183746
7296	0.5159318447113037
7297	167.7717776298523
7298	1155.630848646164
7299	748.7673354148865
7300	211.77403211593628
7301	119.73118472099304
7302	488.9239401817322
7303	970.3281643390656
7304	1047.036661863327
7305	567.1076555252075
7306	371.8626186847687
7307	999.9530999660492
7308	160.40011548995972
7309	0.5110228061676025
7310	485.4090631008148
7311	885.3580963611603
7312	355.89845299720764
7313	177.70043325424194
7314	170.34971976280212
7315	0.5115325450897217
7316	364.62848687171936
7317	453.83583188056946
7318	143.09552335739136
7319	0.5148789882659912
7320	472.3651764392853
7321	1046.5343675613403
7322	660.6420040130615
7323	887.708414554596
7324	1393.9482290744781
7325	0.5115048885345459
7326	402.9737477302551
7327	749.469206571579
7328	0.5136959552764893
7329	0.5123233795166016
7330	193.62023878097534
7331	0.511366605758667
7332	221.27064776420593
7333	0.5128138065338135
7334	0.5118718147277832
7335	345.6861801147461
7336	0.512427568435669
7337	1001.8189928531647
7338	718.7293872833252
7339	780.8871238231659
7340	0.5137381553649902
7341	0.5084655284881592
7342	629.1935365200043
7343	457.38714575767517
7344	744.5969505310059
7345	299.19916105270386
7346	909.4204969406128
7347	935.5277454853058
7348	841.8058061599731
7349	928.5227751731873
7350	988.8157148361206
7351	703.1461777687073
7352	0.5137813091278076
7353	0.5108368396759033
7354	785.4263591766357
7355	0.5130770206451416
7356	1202.5492386817932
7357	609.6253576278687
7358	502.6391427516937
7359	1193.161236524582
7360	0.5116140842437744
7361	615.4813878536224
7362	692.4675652980804
7363	603.4369966983795
7364	648.8575599193573
7365	1142.1839656829834
7366	713.0460605621338
7367	500.3102626800537
7368	0.5160670280456543
7369	739.6398298740387
7370	0.5092966556549072
7371	1431.1031510829926
7372	605.8628461360931
7373	637.1332564353943
7374	432.0491406917572
7375	628.9660859107971
7376	425.1208930015564
7377	312.51653027534485
7378	751.3243498802185
7379	787.3140516281128
7380	909.4416687488556
7381	565.0267641544342
7382	754.4080951213837
7383	342.86435866355896
7384	481.1320412158966
7385	0.5133099555969238
7386	978.8760466575623
7387	197.72172451019287
7388	602.080365896225
7389	0.515437126159668
7390	0.5130941867828369
7391	492.6414234638214
7392	927.8356766700745
7393	139.3589732646942
7394	303.40453910827637
7395	0.5169072151184082
7396	0.51572585105896
7397	418.0484507083893
7398	234.13429999351501
7399	0.5139315128326416
7400	367.3478286266327
7401	201.94356966018677
7402	625.6153407096863
7403	296.5012149810791
7404	625.4929165840149
7405	510.0875253677368
7406	1248.5968270301819
7407	1206.0141396522522
7408	0.518162727355957
7409	698.4237260818481
7410	621.2633540630341
7411	351.47537755966187
7412	366.85599756240845
7413	578.969521522522
7414	212.94560885429382
7415	227.26412892341614
7416	418.3444001674652
7417	702.056859254837
7418	789.877518415451
7419	262.8617606163025
7420	894.4282093048096
7421	832.0170547962189
7422	974.6474924087524
7423	0.5145745277404785
7424	505.61353516578674
7425	1013.186526298523
7426	0.5154168605804443
7427	594.2465491294861
7428	1009.7457716464996
7429	504.72499561309814
7430	1294.7771050930023
7431	212.37768507003784
7432	697.9772500991821
7433	1157.1612241268158
7434	768.3004450798035
7435	815.4760735034943
7436	0.5120148658752441
7437	0.5129115581512451
7438	564.1816163063049
7439	1173.2981674671173
7440	1291.7382423877716
7441	139.48871731758118
7442	203.57824397087097
7443	721.4379563331604
7444	710.6504173278809
7445	739.8098609447479
7446	776.721871137619
7447	769.2352139949799
7448	0.5150508880615234
7449	1194.0203213691711
7450	919.6538767814636
7451	386.35349583625793
7452	0.510383129119873
7453	616.049188375473
7454	552.218104839325
7455	241.21638131141663
7456	476.50838565826416
7457	157.99867916107178
7458	511.33198142051697
7459	1292.9694538116455
7460	402.67005586624146
7461	957.7459349632263
7462	149.26865696907043
7463	463.44956636428833
7464	733.5512173175812
7465	1105.1662256717682
7466	0.5177278518676758
7467	797.0975306034088
7468	527.7908129692078
7469	408.0848648548126
7470	1308.338668346405
7471	486.08902311325073
7472	719.1553330421448
7473	1224.8576292991638
7474	0.5139119625091553
7475	462.7288007736206
7476	1317.594634771347
7477	604.6523044109344
7478	0.5132229328155518
7479	1016.1256148815155
7480	0.5153012275695801
7481	1226.8844318389893
7482	782.1112568378448
7483	0.5127842426300049
7484	750.311137676239
7485	732.4038934707642
7486	698.431444644928
7487	0.5110180377960205
7488	1475.2380447387695
7489	635.5614905357361
7490	863.3034439086914
7491	0.5122065544128418
7492	0.5138788223266602
7493	769.8147563934326
7494	0.516951322555542
7495	1210.241052389145
7496	0.5169990062713623
7497	1187.7521138191223
7498	532.4110856056213
7499	470.4422402381897
7500	864.3425605297089
7501	1385.742012500763
7502	724.2727680206299
7503	722.4397933483124
7504	1095.884243965149
7505	209.74597644805908
7506	1091.983102798462
7507	563.4172101020813
7508	667.8686504364014
7509	1048.0683279037476
7510	1247.7971827983856
7511	1089.5544805526733
7512	631.8373498916626
7513	987.220086812973
7514	675.2852909564972
7515	453.57975482940674
7516	0.5127463340759277
7517	787.623574256897
7518	1229.7812144756317
7519	367.6014952659607
7520	877.0887093544006
7521	659.6434977054596
7522	0.5162222385406494
7523	622.974142074585
7524	0.5135984420776367
7525	930.2250649929047
7526	0.5125257968902588
7527	412.12312030792236
7528	232.47112798690796
7529	682.6738951206207
7530	897.0822243690491
7531	356.41156911849976
7532	210.83608508110046
7533	0.5129203796386719
7534	716.3674538135529
7535	483.23768496513367
7536	196.82676911354065
7537	1213.792245388031
7538	424.14771580696106
7539	457.17585492134094
7540	0.5123043060302734
7541	1401.3760538101196
7542	1376.6134448051453
7543	0.5136284828186035
7544	0.5120182037353516
7545	974.3031425476074
7546	1084.856220960617
7547	1099.5832033157349
7548	1702.3973853588104
7549	0.5118463039398193
7550	0.5116837024688721
7551	1277.7891438007355
7552	0.5118265151977539
7553	1787.1382050514221
7554	1629.354977607727
7555	1223.632429599762
7556	1179.7313899993896
7557	1318.6306669712067
7558	2362.729864358902
7559	372.11440563201904
7560	575.3249299526215
7561	542.0127840042114
7562	693.6747784614563
7563	527.2486052513123
7564	0.5164732933044434
7565	293.7434663772583
7566	0.5118563175201416
7567	0.5124955177307129
7568	526.4570877552032
7569	0.5089981555938721
7570	527.1296756267548
7571	0.5154995918273926
7572	570.4178774356842
7573	0.5207672119140625
7574	1094.7781555652618
7575	418.47984433174133
7576	0.513232946395874
7577	0.5095951557159424
7578	768.6030337810516
7579	0.5097486972808838
7580	0.5100123882293701
7581	0.5114107131958008
7582	1130.2297751903534
7583	1590.9234883785248
7584	0.5127453804016113
7585	0.5089540481567383
7586	1764.493955373764
7587	0.5116922855377197
7588	328.70427322387695
7589	247.9050624370575
7590	502.91335940361023
7591	875.1222858428955
7592	0.513704776763916
7593	518.787969827652
7594	465.8440260887146
7595	474.2751874923706
7596	476.64720463752747
7597	787.4984822273254
7598	559.6085596084595
7599	0.5126523971557617
7600	812.1196846961975
7601	502.6991934776306
7602	287.9286963939667
7603	0.515200138092041
7604	518.9191927909851
7605	708.593900680542
7606	177.69607615470886
7607	0.5163121223449707
7608	0.5113010406494141
7609	0.511491060256958
7610	744.3825316429138
7611	0.5127966403961182
7612	1468.1770823001862
7613	757.9203639030457
7614	0.5104408264160156
7615	339.26378083229065
7616	903.9181413650513
7617	1084.8358960151672
7618	1963.8837869167328
7619	373.9930293560028
7620	1033.314560174942
7621	1359.654462814331
7622	1017.3230605125427
7623	788.8348309993744
7624	1083.2785725593567
7625	1375.7061743736267
7626	573.1149678230286
7627	1403.7848155498505
7628	1513.8312165737152
7629	1001.5805923938751
7630	1657.6890709400177
7631	1098.5476741790771
7632	1098.5476741790771
7633	1349.8141450881958
7634	1150.9347455501556
7635	1608.509690284729
7636	1045.1840698719025
7637	983.2425558567047
7638	383.7597744464874
7639	575.8282723426819
7640	0.5186257362365723
7641	845.8055362701416
7642	1509.8308160305023
7643	2294.624242544174
7644	0.51613450050354
7645	732.3864095211029
7646	900.3962016105652
7647	856.5093657970428
7648	1799.014399766922
7649	1780.85622549057
7650	1689.281989812851
7651	1873.9934315681458
7652	1114.1795055866241
7653	1700.784924030304
7654	1244.5745470523834
7655	1635.9585299491882
7656	1531.7140879631042
7657	1369.1822633743286
7658	1213.071790933609
7659	1813.5259704589844
7660	1328.3604953289032
7661	4661.425331830978
7662	1.3438363075256348
7663	4772.248878479004
7664	4116.930178165436
7665	1.366201639175415
7666	1.3442678451538086
7667	4123.23637509346
7668	1.3393876552581787
7669	4872.552387237549
7670	4684.21337556839
7671	4346.604153394699
7672	1.3552048206329346
7673	4540.843149423599
7674	1.3592815399169922
7675	4591.141028642654
7676	4752.18066740036
7677	4470.056139707565
7678	4796.3007600307465
7679	3344.2136373519897
7680	4439.722670078278
7681	5773.300410985947
7682	1.3491485118865967
7683	4499.9219880104065
7684	4860.108525514603
7685	4214.273587942123
7686	3640.992994785309
7687	4169.350916624069
7688	4568.584552526474
7689	1.3433966636657715
7690	3879.8185007572174
7691	2688.0056631565094
7692	1.3453409671783447
7693	2555.537001132965
7694	4222.712719202042
7695	3373.142912387848
7696	2034.0169320106506
7697	3839.9817123413086
7698	3972.191388607025
7699	3719.062294483185
7700	3893.0288927555084
7701	2770.785796880722
7702	4231.100828409195
7703	3732.065352678299
7704	3866.2442739009857
7705	2929.7541465759277
7706	2.0126748085021973
7707	4258.207843542099
7708	6079.367844581604
7709	1917.563402891159
7710	1.3545286655426025
7711	2609.9625260829926
7712	1922.2884929180145
7713	1332.185435295105
7714	1.3443400859832764
7715	4298.047273635864
7716	1.3484768867492676
7717	4920.936080217361
7718	2606.4348154067993
7719	4963.202414274216
7720	3552.1793591976166
7721	3702.621557712555
7722	3861.693618774414
7723	4419.833191871643
7724	4131.4982743263245
7725	4077.331467151642
7726	1.3512544631958008
7727	4609.099115610123
7728	3112.4793496131897
7729	1.335768222808838
7730	6014.447937965393
7731	6489.441251039505
7732	3323.2531576156616
7733	3977.637919187546
7734	4860.217943429947
7735	1.3597865104675293
7736	6329.8844928741455
7737	6391.941476583481
7738	3379.2203545570374
7739	6528.607699394226
7740	2510.335697889328
7741	2967.4159536361694
7742	1.3422725200653076
7743	1822.0634434223175
7744	1.3533272743225098
7745	4230.5294024944305
7746	2926.816871881485
7747	3850.5173695087433
7748	3740.761727809906
7749	3858.5553164482117
7750	4919.182979106903
7751	3416.5732316970825
7752	3336.2165925502777
7753	2432.9804849624634
7754	4616.635895490646
7755	3923.9993929862976
7756	3691.5511479377747
