Step	Time_elapsed
8184	1663.4184091091156
8185	1742.243480205536
8186	0.5045456886291504
8187	2328.710856437683
8188	1184.9555480480194
8189	1502.9372298717499
8190	1582.9783606529236
8191	1468.9866344928741
8192	0.5091032981872559
8193	1356.138133764267
8194	1570.9847028255463
8195	1749.653081893921
8196	1330.917397737503
8197	1157.003035068512
8198	926.9941644668579
8199	932.2758600711823
8200	0.5038814544677734
8201	0.5029740333557129
8202	1124.8328125476837
8203	1599.377506017685
8204	0.508213996887207
8205	1406.819510936737
8206	1385.045922756195
8207	1486.870718240738
8208	1413.4451344013214
8209	1176.7340977191925
8210	998.9570062160492
8211	971.0470895767212
8212	2360.8697497844696
8213	1003.8386445045471
8214	1352.0078687667847
8215	1170.6719233989716
8216	1757.5070970058441
8217	1770.5781030654907
8218	1068.0956737995148
8219	2212.988632440567
8220	0.5002379417419434
8221	1596.1508066654205
8222	1417.0026366710663
8223	1836.7336776256561
8224	0.502373218536377
8225	0.5014598369598389
8226	1603.2290816307068
8227	1131.3374333381653
8228	1674.7961583137512
8229	1182.529925584793
8230	1143.2518911361694
8231	1140.4527230262756
8232	0.5057148933410645
8233	2393.8161108493805
8234	1897.1026964187622
8235	1694.846283197403
8236	1763.5318131446838
8237	1129.8149456977844
8238	1001.8627636432648
8239	1378.3445270061493
8240	766.3699083328247
8241	2358.0189979076385
8242	824.1630759239197
8243	0.5098023414611816
8244	398.23574781417847
8245	0.5065708160400391
8246	1177.3921802043915
8247	320.2429230213165
8248	787.7260842323303
8249	185.56982278823853
8250	0.5050733089447021
8251	0.503704309463501
8252	0.5040793418884277
8253	440.59591484069824
8254	0.5084271430969238
8255	772.9288861751556
8256	583.4128167629242
8257	0.5096879005432129
8258	814.6418623924255
8259	0.5063581466674805
8260	0.5026302337646484
8261	415.6424734592438
8262	961.4855756759644
8263	801.1814072132111
8264	0.5081794261932373
8265	340.2433190345764
8266	0.5082859992980957
8267	0.5071039199829102
8268	813.7286064624786
8269	0.5098061561584473
8270	231.5880091190338
8271	839.8974130153656
8272	0.5099513530731201
8273	396.8590979576111
8274	712.337828874588
8275	437.9875922203064
8276	716.2206439971924
8277	557.8432705402374
8278	0.5141513347625732
8279	0.5088708400726318
8280	429.4118700027466
8281	436.3106837272644
8282	0.5027580261230469
8283	822.494663476944
8284	270.6802408695221
8285	1060.8540253639221
8286	410.2230603694916
8287	558.4926717281342
8288	658.8930397033691
8289	1134.3756065368652
8290	349.8501853942871
8291	499.97281646728516
8292	899.0033102035522
8293	543.8712606430054
8294	810.152961730957
8295	823.2221112251282
8296	762.2415883541107
8297	0.5091488361358643
8298	813.994829416275
8299	0.5069994926452637
8300	579.7085673809052
8301	815.0115942955017
8302	247.82285284996033
8303	0.5083234310150146
8304	876.1587617397308
8305	582.74573969841
8306	0.5096874237060547
8307	414.4548246860504
8308	194.82719779014587
8309	220.33893179893494
8310	0.5111255645751953
8311	1418.1495869159698
8312	834.0562183856964
8313	418.61000633239746
8314	765.1548478603363
8315	0.5052664279937744
8316	1159.4944667816162
8317	714.1025183200836
8318	801.4332070350647
8319	0.5059046745300293
8320	0.506969690322876
8321	239.51494812965393
8322	359.3978326320648
8323	895.3062863349915
8324	415.5633351802826
8325	575.9226744174957
8326	263.00051975250244
8327	707.049676656723
8328	0.5074570178985596
8329	0.507526159286499
8330	0.5043087005615234
8331	489.6423645019531
8332	0.5044765472412109
8333	393.6998646259308
8334	983.5017938613892
8335	0.5081136226654053
8336	559.1553001403809
8337	890.1234195232391
8338	0.5091466903686523
8339	742.125880241394
8340	693.0561435222626
8341	863.290650844574
8342	972.1038980484009
8343	360.6718997955322
8344	466.4289026260376
8345	981.3858370780945
8346	333.55339670181274
8347	0.5078332424163818
8348	838.5355823040009
8349	296.992951631546
8350	576.633857011795
8351	484.97518396377563
8352	0.5077605247497559
8353	0.5073206424713135
8354	659.7785382270813
8355	380.1279900074005
8356	1604.8892495632172
8357	1085.1433041095734
8358	1513.4264521598816
8359	1120.4297802448273
8360	708.2721309661865
8361	0.5096571445465088
8362	867.7723779678345
8363	1053.9152109622955
8364	710.3378546237946
8365	1191.1539869308472
8366	678.8019590377808
8367	264.5383970737457
8368	1344.4641029834747
8369	1019.0774400234222
8370	1133.3145914077759
8371	981.8304176330566
8372	927.9382917881012
8373	778.9304566383362
8374	534.4827251434326
8375	662.8314332962036
8376	1312.4042434692383
8377	589.1419358253479
8378	110.79493284225464
8379	875.3581795692444
8380	283.6128191947937
8381	1619.9385032653809
8382	601.1889019012451
8383	785.672924041748
8384	261.12495160102844
8385	1075.4754633903503
8386	1414.585011959076
8387	928.1567649841309
8388	1204.9266350269318
8389	701.4016358852386
8390	0.5074090957641602
8391	1120.735512495041
8392	0.507159948348999
8393	1165.962919473648
8394	0.5058376789093018
8395	0.5053267478942871
8396	0.5049328804016113
8397	0.5048313140869141
8398	0.5052344799041748
8399	0.5026576519012451
8400	0.5049839019775391
8401	0.5059192180633545
8402	0.5064704418182373
8403	0.5039198398590088
8404	1052.1886641979218
8405	0.510645866394043
8406	905.2412755489349
8407	1654.8877778053284
8408	0.5054543018341064
8409	625.1160533428192
8410	1451.045078754425
8411	884.4293022155762
8412	0.5081586837768555
8413	1059.6538808345795
8414	1090.812171459198
8415	0.506629467010498
8416	903.5452287197113
8417	509.1968789100647
8418	990.6130285263062
8419	0.509598970413208
8420	2006.4529294967651
8421	781.5128412246704
8422	1294.99538564682
8423	289.96929955482483
8424	0.5059325695037842
8425	1203.7663989067078
8426	1024.6411426067352
8427	1315.4710268974304
8428	1201.0367386341095
8429	1423.3559966087341
8430	1056.0272850990295
8431	401.96031761169434
8432	709.8944594860077
8433	667.8324596881866
8434	1154.074580192566
8435	1207.5373313426971
8436	1138.6577577590942
8437	344.746906042099
8438	1119.4424467086792
8439	647.5309042930603
8440	696.4053428173065
8441	1167.566101551056
8442	464.11309003829956
8443	542.061900138855
8444	534.6869411468506
8445	294.6737439632416
8446	0.505124568939209
8447	1335.430944442749
8448	990.4532008171082
8449	665.426873922348
8450	279.5928678512573
8451	569.0736932754517
8452	712.4651746749878
8453	1298.8608531951904
8454	259.20245885849
8455	410.87044644355774
8456	1295.1114521026611
8457	677.2784521579742
8458	724.0089166164398
8459	593.2652945518494
8460	1210.9526546001434
8461	1198.4878706932068
8462	679.9213058948517
8463	2118.410029888153
8464	1048.4455978870392
8465	294.5980589389801
8466	0.5058984756469727
8467	406.8760952949524
8468	484.3710045814514
8469	916.0570707321167
8470	0.5083160400390625
8471	0.5069918632507324
8472	1061.7991502285004
8473	0.5015993118286133
8474	190.81728100776672
8475	522.6201055049896
8476	804.012083530426
8477	0.5032691955566406
8478	1708.1076228618622
8479	0.5081343650817871
8480	425.5705168247223
8481	551.6366701126099
8482	521.9655756950378
8483	0.5075151920318604
8484	0.5078039169311523
8485	0.5054848194122314
8486	442.91932559013367
8487	764.8121337890625
8488	316.48698449134827
8489	355.267462015152
8490	808.3994181156158
8491	1173.6070959568024
8492	925.6802289485931
8493	1409.9663906097412
8494	646.6926190853119
8495	1072.6269176006317
8496	1608.4783737659454
8497	1029.6605026721954
8498	550.175888299942
8499	344.0691936016083
8500	1289.3979487419128
8501	1554.415854215622
8502	1667.578220129013
8503	1399.725047826767
8504	1412.4551203250885
8505	1447.9216227531433
8506	1451.8603155612946
8507	903.2944946289062
8508	796.2108788490295
8509	752.3761761188507
8510	140.6972780227661
8511	171.86199855804443
8512	1115.529492855072
8513	1139.0552814006805
8514	0.5085299015045166
8515	861.5782518386841
8516	1143.5074608325958
8517	174.97816133499146
8518	0.5068864822387695
8519	620.3410704135895
8520	214.02613520622253
8521	954.2398591041565
8522	0.5057320594787598
8523	1129.060553073883
8524	0.5073094367980957
8525	1685.1433537006378
8526	0.5071470737457275
8527	1006.9351606369019
8528	1096.4450376033783
8529	0.5097267627716064
8530	277.42519903182983
8531	539.4950621128082
8532	1444.1929144859314
8533	0.505338191986084
8534	718.3471028804779
8535	0.5080931186676025
8536	1088.7073023319244
8537	1557.9612534046173
8538	897.0972776412964
8539	1060.902316570282
8540	1295.0588755607605
8541	0.505218505859375
8542	882.4655294418335
8543	0.5060906410217285
8544	1514.9558494091034
8545	801.9840929508209
8546	0.5064785480499268
8547	1281.35551071167
8548	0.5103566646575928
8549	0.5076377391815186
8550	0.5063636302947998
8551	0.5075006484985352
8552	1254.2981553077698
8553	0.5085413455963135
8554	1536.2519137859344
8555	0.5043964385986328
8556	1279.3621656894684
8557	863.9103083610535
8558	742.995587348938
8559	1066.5296590328217
8560	1076.2392587661743
8561	0.5078840255737305
8562	0.5070292949676514
8563	747.6325685977936
8564	934.4375984668732
8565	0.5055184364318848
8566	0.5040643215179443
8567	1634.9950869083405
8568	239.18380427360535
8569	0.5061266422271729
8570	1229.548455953598
8571	0.5074989795684814
8572	0.5060768127441406
8573	0.5078060626983643
8574	380.3042747974396
8575	1200.2228200435638
8576	1548.1595611572266
8577	1347.3362257480621
8578	995.9448871612549
8579	1745.5525979995728
8580	1170.5964913368225
8581	1301.7464525699615
8582	1389.8658962249756
8583	1643.925544977188
8584	1524.2377455234528
8585	1223.4512031078339
8586	1047.5184969902039
8587	1079.5101001262665
8588	1479.654913187027
8589	0.508636474609375
8590	697.9400131702423
8591	0.5077698230743408
8592	831.4235954284668
8593	1198.443101644516
8594	808.8498964309692
8595	1374.0154128074646
8596	1231.334484577179
8597	1660.031975030899
8598	1752.796073436737
8599	1131.8512425422668
8600	0.5069694519042969
8601	0.5072982311248779
8602	0.5051517486572266
8603	0.5055637359619141
8604	1892.7979092597961
8605	1560.962985277176
8606	2211.383854150772
8607	1617.579229593277
8608	3936.781275987625
8609	2181.2787289619446
8610	1722.5701293945312
8611	1188.4674382209778
8612	1600.695553302765
8613	2208.684417247772
8614	1440.4806706905365
8615	1607.8708560466766
8616	0.5090327262878418
8617	0.5059547424316406
8618	1597.1889734268188
8619	1998.5177929401398
8620	0.5070929527282715
8621	1506.1827948093414
8622	1319.8495333194733
8623	738.1590948104858
8624	0.5061419010162354
8625	0.5060393810272217
8626	0.5037109851837158
8627	797.6106371879578
8628	0.5084712505340576
8629	0.5063116550445557
8630	702.4724354743958
8631	0.5087916851043701
8632	1444.0315890312195
8633	1514.0799305438995
8634	1029.9385797977448
8635	1280.536791086197
8636	234.36229038238525
8637	0.5078072547912598
8638	1075.6194112300873
8639	1593.5863206386566
8640	1008.9622750282288
8641	627.1304836273193
8642	1328.7331545352936
8643	957.6374776363373
8644	1567.401697397232
8645	0.5072791576385498
8646	1311.9912791252136
8647	1878.9045686721802
8648	1532.2949569225311
8649	2286.7192862033844
8650	2297.514302253723
8651	1526.396563053131
8652	959.9076223373413
8653	0.5093216896057129
8654	916.2415492534637
8655	1448.2013096809387
8656	1020.9132013320923
8657	1415.8299624919891
8658	1039.1875813007355
8659	4354.737050771713
8660	0.5078778266906738
8661	967.0845696926117
8662	1383.5426707267761
8663	1165.666672706604
8664	408.52573251724243
8665	771.4277837276459
8666	622.5854332447052
8667	777.5640344619751
8668	697.225367307663
8669	729.1038134098053
8670	1387.929322719574
8671	797.4584889411926
8672	915.7891983985901
8673	669.5722694396973
8674	175.80042123794556
8675	603.8404076099396
8676	848.249125957489
8677	1309.6591305732727
8678	592.9542536735535
8679	278.54646921157837
8680	157.06900143623352
8681	309.64418601989746
8682	255.78722262382507
8683	588.2191948890686
8684	408.99649834632874
8685	664.225508928299
8686	0.5059537887573242
8687	0.5055983066558838
8688	381.2297422885895
8689	137.61417078971863
8690	0.5077662467956543
8691	0.5081086158752441
8692	0.5088143348693848
8693	0.506690502166748
8694	789.5164308547974
8695	317.22246623039246
8696	1022.0648555755615
8697	739.0207552909851
8698	889.710551738739
8699	0.5089373588562012
8700	608.9431664943695
8701	587.7453219890594
8702	867.0888283252716
8703	1207.1240077018738
8704	878.7907977104187
8705	364.98733019828796
8706	714.5627088546753
8707	390.2326891422272
8708	610.7913904190063
8709	611.9799597263336
8710	600.3077027797699
8711	0.5107533931732178
8712	194.0118443965912
8713	406.17338490486145
8714	0.5034947395324707
8715	239.75245690345764
8716	775.7476975917816
8717	0.5051078796386719
8718	636.940141916275
8719	0.5043025016784668
8720	0.503164529800415
8721	0.504340410232544
8722	0.5051450729370117
8723	361.11603355407715
8724	72.85797715187073
8725	117.4934139251709
8726	400.72380232810974
8727	611.2314853668213
8728	752.990984916687
8729	0.5074806213378906
8730	950.2799603939056
8731	922.9989233016968
8732	373.8547179698944
8733	0.5070574283599854
8734	0.5076184272766113
8735	275.9967370033264
8736	1303.4959659576416
8737	149.7596926689148
8738	0.5086860656738281
8739	0.5080444812774658
8740	0.5073692798614502
8741	764.8053419589996
8742	980.7980551719666
8743	895.8302507400513
8744	0.5039474964141846
8745	588.2840845584869
8746	926.4233570098877
8747	975.05246758461
8748	667.4780495166779
8749	1076.7212154865265
8750	1000.2574193477631
8751	0.5082042217254639
8752	228.58249187469482
8753	1023.7044551372528
8754	370.8050911426544
8755	742.0155460834503
8756	368.6731836795807
8757	1992.5185980796814
8758	824.2080435752869
8759	1161.873906135559
8760	1852.1878669261932
8761	1460.69877743721
8762	1036.588310956955
8763	1068.8586585521698
8764	578.4599404335022
8765	763.505646944046
8766	508.37165808677673
8767	1653.7941172122955
8768	1540.9628252983093
8769	504.1225709915161
8770	665.4763267040253
8771	704.8366053104401
8772	1518.2651190757751
8773	1682.1200532913208
8774	2225.967629432678
8775	1203.9635787010193
8776	2281.743777513504
8777	2060.8820464611053
8778	0.5111784934997559
8779	1999.62069106102
8780	1176.6024360656738
8781	1336.2868723869324
8782	892.9857196807861
8783	0.5097863674163818
8784	0.5092003345489502
8785	1376.9987971782684
8786	1277.8623740673065
8787	0.5089137554168701
8788	2145.357836961746
8789	1481.413408279419
8790	1483.9996933937073
8791	1582.1381540298462
8792	1506.640534877777
8793	2275.418377637863
8794	1697.1345174312592
8795	1673.63685464859
8796	1083.1587166786194
8797	1660.8237335681915
8798	0.5106594562530518
8799	0.5087246894836426
8800	1710.291231393814
8801	1043.550713300705
8802	0.5084106922149658
8803	0.5042538642883301
8804	2051.9184880256653
8805	1818.4011187553406
8806	0.5095980167388916
8807	976.7616033554077
8808	0.5075116157531738
8809	0.5071582794189453
8810	1182.4740555286407
8811	0.5042803287506104
8812	1644.6886048316956
8813	0.5042648315429688
8814	1233.0826778411865
8815	0.5069191455841064
8816	0.5042247772216797
8817	1365.0250871181488
8818	1498.986796617508
8819	1575.0868051052094
8820	0.5027234554290771
8821	1687.3760614395142
8822	1401.1011571884155
8823	1280.6935057640076
8824	1664.9461245536804
8825	1648.873239994049
8826	2085.2999272346497
8827	0.5076532363891602
8828	662.9613409042358
8829	1839.9713251590729
8830	0.507859468460083
8831	689.4576823711395
8832	468.9209907054901
8833	374.1213035583496
8834	1306.9205298423767
8835	102.43267440795898
8836	705.2232811450958
8837	913.4139518737793
8838	581.2926030158997
8839	94.8275556564331
8840	605.1062502861023
8841	174.75903058052063
8842	1547.7671933174133
8843	1398.7757287025452
8844	1145.4999477863312
8845	334.4483301639557
8846	0.506378173828125
8847	582.9039211273193
8848	0.5077424049377441
8849	0.507277250289917
8850	1215.762442111969
8851	1251.4561605453491
8852	0.5032246112823486
8853	930.661491394043
8854	0.50376296043396
8855	0.5024402141571045
8856	0.5022938251495361
8857	966.2187926769257
8858	200.0363028049469
8859	0.5049512386322021
8860	1518.8100340366364
8861	991.1258633136749
8862	491.5261721611023
8863	1073.8906924724579
8864	1362.7345795631409
8865	1090.2175614833832
8866	1248.8819818496704
8867	1071.0213170051575
8868	1100.0246133804321
8869	784.1209406852722
8870	1386.6841642856598
8871	1561.9809517860413
8872	1446.3778085708618
8873	1268.3347795009613
8874	2085.199887037277
8875	944.1668009757996
8876	1031.8102662563324
8877	1479.26185297966
8878	0.5058221817016602
8879	1057.024992465973
