Step	Time_elapsed
8601	0.43288469314575195
8602	162.87064146995544
8603	0.4335649013519287
8604	744.9646813869476
8605	203.44135308265686
8606	585.6494414806366
8607	437.166522026062
8608	0.4356656074523926
8609	0.4328033924102783
8610	0.4326295852661133
8611	289.00303411483765
8612	0.4351966381072998
8613	331.109335899353
8614	0.42744874954223633
8615	128.25578212738037
8616	255.84152483940125
8617	0.43279433250427246
8618	321.5052762031555
8619	662.2968871593475
8620	0.4302241802215576
8621	0.42926692962646484
8622	510.39247155189514
8623	0.43656063079833984
8624	0.43377161026000977
8625	594.0088188648224
8626	757.7340960502625
8627	309.48913383483887
8628	240.84356904029846
8629	477.2613887786865
8630	659.6079239845276
8631	189.7216181755066
8632	570.2800540924072
8633	52.07599902153015
8634	200.20929646492004
8635	265.6475410461426
8636	0.43268895149230957
8637	0.4305760860443115
8638	0.4319913387298584
8639	453.8667838573456
8640	315.0686569213867
8641	466.22462487220764
8642	356.68628454208374
8643	0.43143177032470703
8644	705.1158745288849
8645	848.440465927124
8646	307.1514172554016
8647	657.3933479785919
8648	284.74279952049255
8649	152.72345066070557
8650	355.1634485721588
8651	358.84913897514343
8652	186.55499696731567
8653	0.4327523708343506
8654	938.5955758094788
8655	1072.0902466773987
8656	251.2929573059082
8657	0.4294557571411133
8658	868.5766019821167
8659	470.68141627311707
8660	578.6134202480316
8661	456.7178339958191
8662	685.2899451255798
8663	835.87539935112
8664	621.836813211441
8665	603.7475454807281
8666	566.0326533317566
8667	1077.6352071762085
8668	227.34898352622986
8669	586.3849284648895
8670	222.673597574234
8671	0.42836833000183105
8672	261.6005370616913
8673	479.8283236026764
8674	222.67181158065796
8675	656.1930727958679
8676	146.11801528930664
8677	773.8256297111511
8678	520.2020461559296
8679	912.9849762916565
8680	253.02268409729004
8681	249.75924515724182
8682	291.1187036037445
8683	634.289511680603
8684	249.89432954788208
8685	786.7575120925903
8686	0.42912745475769043
8687	144.76129341125488
8688	796.9429993629456
8689	673.6309857368469
8690	199.1267158985138
8691	365.33426570892334
8692	0.43201613426208496
8693	851.6841425895691
8694	318.82509183883667
8695	0.4315507411956787
8696	204.2325155735016
8697	286.26795721054077
8698	266.6407356262207
8699	178.1789162158966
8700	250.3051552772522
8701	619.415013551712
8702	228.71827745437622
8703	606.6388704776764
8704	236.90427207946777
8705	705.22416472435
8706	605.6228194236755
8707	0.4343864917755127
8708	235.0020112991333
8709	74.70639729499817
8710	948.148045539856
8711	246.00113248825073
8712	1123.9224359989166
8713	462.7103977203369
8714	148.74263072013855
8715	116.70048189163208
8716	0.43588995933532715
8717	171.40341353416443
8718	843.8507399559021
8719	237.6543927192688
8720	309.27528858184814
8721	758.770165681839
8722	667.0220620632172
8723	147.17275428771973
8724	498.90690636634827
8725	229.67547035217285
8726	267.9337124824524
8727	320.1778724193573
8728	420.83673667907715
8729	312.4899251461029
8730	117.00116491317749
8731	957.501939535141
8732	267.8208899497986
8733	848.881062746048
8734	79.6925458908081
8735	317.04430532455444
8736	271.71490359306335
8737	738.7788724899292
8738	739.0436143875122
8739	287.2804820537567
8740	206.54013013839722
8741	789.9744045734406
8742	244.97376203536987
8743	538.9606997966766
8744	295.6259970664978
8745	441.47176027297974
8746	314.2795660495758
8747	423.97459840774536
8748	151.579754114151
8749	396.77162075042725
8750	276.7527537345886
8751	516.196902513504
8752	260.7420709133148
8753	319.0434613227844
8754	416.8489739894867
8755	1130.8318417072296
8756	916.0430443286896
8757	0.4381752014160156
8758	628.0300397872925
8759	476.27985978126526
8760	0.43653249740600586
8761	193.96066522598267
8762	716.9364986419678
8763	329.7809236049652
8764	469.0677180290222
8765	222.02205753326416
8766	483.98882961273193
8767	159.45985507965088
8768	318.1807415485382
8769	584.8726618289948
8770	636.0134661197662
8771	299.2841658592224
8772	788.1726453304291
8773	227.0293927192688
8774	778.4337360858917
8775	315.2743411064148
8776	329.5109052658081
8777	435.49243998527527
8778	549.9025094509125
8779	866.4483833312988
8780	626.7702643871307
8781	549.125467300415
8782	300.6765978336334
8783	735.7854325771332
8784	240.33999133110046
8785	473.51634335517883
8786	877.6183588504791
8787	534.1731507778168
8788	0.5351247787475586
8789	638.9454455375671
8790	275.11378264427185
8791	653.508419752121
8792	497.4632489681244
8793	289.3244936466217
8794	600.4803218841553
8795	557.172625541687
8796	253.41236519813538
8797	215.72639656066895
8798	300.04503321647644
8799	246.59645700454712
8800	437.9863600730896
8801	876.9981360435486
8802	372.32251930236816
8803	252.08608198165894
8804	275.1421768665314
8805	114.31573939323425
8806	181.3871681690216
8807	589.3006672859192
8808	447.1045506000519
8809	241.44573640823364
8810	780.0018844604492
8811	265.6310381889343
8812	112.06120562553406
8813	61.2567343711853
8814	494.54762148857117
8815	281.3180160522461
8816	312.17593932151794
8817	223.37208819389343
8818	654.9715075492859
8819	229.17463731765747
8820	108.74662899971008
8821	372.82168531417847
8822	682.7492210865021
8823	465.2810580730438
8824	311.1494405269623
8825	165.6310679912567
8826	156.97998762130737
8827	653.3069868087769
8828	255.57969665527344
8829	229.32496428489685
8830	308.48507833480835
8831	247.96342039108276
8832	337.8652038574219
8833	21.869555711746216
8834	462.4696822166443
8835	220.428950548172
8836	806.569427728653
8837	46.93050956726074
8838	21.95663809776306
8839	0.43830132484436035
8840	317.8634889125824
8841	537.3614993095398
8842	672.5424127578735
8843	939.916362285614
8844	307.58072233200073
8845	243.00967812538147
8846	263.0635516643524
8847	494.17216968536377
8848	268.2763364315033
8849	399.8333296775818
8850	0.43460988998413086
8851	893.5934617519379
8852	647.0410704612732
8853	0.4327120780944824
8854	0.4341871738433838
8855	256.1947934627533
8856	228.4606328010559
8857	347.35212755203247
8858	263.42432165145874
8859	367.6389436721802
8860	0.4357450008392334
8861	0.43430638313293457
8862	765.4918625354767
8863	209.66862773895264
8864	630.1905841827393
8865	0.4356565475463867
8866	339.0581605434418
8867	202.79785227775574
8868	0.4363129138946533
8869	262.27483224868774
8870	706.0291647911072
8871	236.2140338420868
8872	227.70465326309204
8873	698.5506610870361
8874	231.08483910560608
8875	0.4323387145996094
8876	428.15654015541077
8877	0.4354836940765381
8878	331.9850001335144
8879	231.45231533050537
8880	0.4331395626068115
8881	351.96046447753906
8882	353.23965096473694
8883	448.887047290802
8884	216.00993871688843
8885	232.9607434272766
8886	273.5923683643341
8887	190.48683381080627
8888	260.56276845932007
8889	63.1408257484436
8890	251.37772798538208
8891	257.4943461418152
8892	225.9198341369629
8893	159.94610738754272
8894	109.30238509178162
8895	268.71320390701294
8896	274.8027276992798
8897	229.88897395133972
8898	84.76709151268005
8899	234.4348921775818
8900	202.45775699615479
8901	230.07051157951355
8902	98.99076652526855
8903	168.62360668182373
8904	248.8746316432953
8905	37.63544273376465
8906	828.268805027008
8907	77.9135069847107
8908	125.94090533256531
8909	209.23161506652832
8910	288.56698775291443
8911	0.4328484535217285
8912	37.31211829185486
8913	684.1198034286499
8914	0.43360280990600586
8915	262.15587997436523
8916	692.8987715244293
8917	223.3869869709015
8918	636.1507897377014
8919	478.6394684314728
8920	321.37409567832947
8921	707.8499608039856
8922	235.67792105674744
8923	253.10038256645203
8924	254.8518624305725
8925	534.8756985664368
8926	247.9533920288086
8927	0.43413710594177246
8928	0.43552732467651367
8929	313.5956771373749
8930	294.07172441482544
8931	670.5023567676544
8932	318.2358150482178
8933	602.2631421089172
8934	399.0457866191864
8935	559.1784965991974
8936	296.34138083457947
8937	232.3598530292511
8938	811.9150671958923
8939	229.06152653694153
8940	0.43776512145996094
8941	391.6391713619232
8942	491.8474886417389
8943	330.3965721130371
8944	235.30116510391235
8945	638.3826513290405
8946	0.4334235191345215
8947	0.4319028854370117
8948	266.6402199268341
8949	580.3722579479218
8950	0.429490327835083
8951	794.4347856044769
8952	0.4341137409210205
8953	533.6551179885864
8954	316.032838344574
8955	223.98952388763428
8956	0.43201637268066406
8957	507.88257670402527
8958	0.43148374557495117
8959	165.8974723815918
8960	474.2721514701843
8961	565.7287900447845
8962	0.4383866786956787
8963	0.43181753158569336
8964	227.65840768814087
8965	0.43162989616394043
8966	0.43095874786376953
8967	440.82043528556824
8968	603.1766636371613
8969	538.2714214324951
8970	0.43299293518066406
8971	231.48233914375305
8972	138.99622130393982
8973	548.9295284748077
8974	0.43247032165527344
8975	0.4318361282348633
8976	426.76055431365967
8977	0.43320655822753906
8978	0.43333983421325684
8979	376.72662591934204
8980	0.43203139305114746
8981	0.4323897361755371
8982	652.4016237258911
8983	561.3566217422485
8984	258.57094287872314
8985	379.61251401901245
8986	969.3225440979004
8987	734.089916229248
8988	238.8635106086731
8989	246.54634833335876
8990	0.43667078018188477
8991	0.4322352409362793
8992	0.43391942977905273
8993	629.6210296154022
8994	253.1844494342804
8995	0.43376588821411133
8996	0.435457706451416
8997	434.61336612701416
8998	0.4351370334625244
8999	426.89161920547485
9000	270.31801199913025
9001	0.4344441890716553
9002	689.150762796402
9003	487.3239278793335
9004	524.7916576862335
9005	0.4331331253051758
9006	0.43323826789855957
9007	358.1280722618103
9008	0.4354870319366455
9009	285.9695510864258
9010	308.8404552936554
9011	511.279483795166
9012	189.672429561615
9013	384.47450137138367
9014	331.710191488266
9015	0.43322086334228516
9016	208.38314747810364
9017	261.2700102329254
9018	252.70091772079468
9019	502.6965756416321
9020	610.2057139873505
9021	594.5427672863007
9022	238.87123489379883
9023	0.43424081802368164
9024	802.1215705871582
9025	594.5544111728668
9026	464.1091766357422
9027	0.4344007968902588
9028	0.4351511001586914
9029	115.57314372062683
9030	505.0151352882385
9031	0.435976505279541
9032	0.43554186820983887
9033	0.43575572967529297
9034	332.27816462516785
9035	480.0965824127197
9036	0.43404245376586914
9037	0.4332766532897949
9038	635.7585818767548
9039	382.13236951828003
9040	418.56859850883484
9041	0.43603086471557617
9042	438.839563369751
9043	400.04300928115845
9044	357.11951994895935
9045	0.43459320068359375
9046	291.6455342769623
9047	624.2663402557373
9048	546.7333078384399
9049	431.4511206150055
9050	0.4371213912963867
9051	187.13379549980164
9052	0.4367961883544922
9053	732.3533945083618
9054	401.32396507263184
9055	526.198826789856
9056	235.08488845825195
9057	269.97773337364197
9058	0.4303712844848633
9059	180.13686418533325
9060	0.4323101043701172
9061	0.4315195083618164
9062	356.86658000946045
9063	305.37973165512085
9064	101.58397245407104
9065	0.43155503273010254
9066	210.2207579612732
9067	290.40758657455444
9068	219.91345620155334
9069	228.1846206188202
9070	897.2809808254242
9071	707.4396674633026
9072	0.4359254837036133
9073	0.4383690357208252
9074	0.43591904640197754
9075	0.43212056159973145
9076	0.4348337650299072
9077	146.57137417793274
9078	280.50017857551575
9079	0.43514513969421387
9080	43.166717529296875
9081	545.3834607601166
9082	613.7505860328674
9083	334.0296239852905
9084	505.7098186016083
9085	335.79552578926086
9086	494.47114300727844
9087	0.4356205463409424
9088	628.8542330265045
9089	221.38965392112732
9090	283.4300220012665
9091	0.43470144271850586
9092	0.4341583251953125
9093	262.5174503326416
9094	201.23232173919678
9095	200.6107542514801
9096	0.4321753978729248
9097	0.4327507019042969
9098	636.697936296463
9099	0.4320800304412842
9100	174.69284009933472
9101	213.85759377479553
9102	295.62233996391296
9103	0.4368903636932373
9104	677.2721252441406
9105	0.43134641647338867
9106	345.9842200279236
9107	565.2499403953552
9108	0.4313960075378418
9109	0.4301457405090332
9110	251.94517040252686
9111	422.9489223957062
9112	0.4343991279602051
9113	45.58982229232788
9114	615.713880777359
9115	200.95437097549438
9116	120.22243690490723
9117	502.92653918266296
9118	320.38548469543457
9119	291.66919136047363
9120	0.43829774856567383
9121	0.47431492805480957
9122	241.84277200698853
9123	163.91796159744263
9124	277.31237149238586
9125	299.2490553855896
9126	249.19014239311218
9127	0.6777081489562988
9128	526.6063008308411
9129	0.4262378215789795
9130	0.42462778091430664
9131	246.85693645477295
9132	0.4441378116607666
9133	449.91674876213074
9134	307.6841082572937
9135	476.91466999053955
9136	0.5481460094451904
9137	1309.1582832336426
9138	261.50462460517883
9139	199.36928844451904
9140	733.3941836357117
9141	356.86798119544983
9142	438.881445646286
9143	523.3097441196442
9144	272.72361612319946
9145	0.5280137062072754
9146	521.5241858959198
9147	0.5423417091369629
9148	180.6077663898468
9149	172.7627670764923
9150	0.4225602149963379
9151	281.3808524608612
9152	0.4229583740234375
9153	219.61213064193726
9154	258.8006227016449
9155	168.60262632369995
9156	176.5955810546875
9157	227.12723469734192
9158	221.57263016700745
9159	462.8596160411835
9160	393.0713849067688
9161	0.42711806297302246
9162	203.00126838684082
9163	374.5159797668457
9164	522.9691519737244
9165	0.4895305633544922
9166	585.0482873916626
9167	235.06832218170166
9168	488.2754123210907
9169	380.9670126438141
9170	221.58580708503723
9171	0.5525596141815186
9172	1105.0730481147766
9173	204.18184876441956
9174	250.25771284103394
9175	299.6117014884949
9176	588.7482924461365
9177	313.45116448402405
9178	0.42735719680786133
9179	0.4336838722229004
9180	268.23763489723206
9181	416.94642543792725
9182	282.61536717414856
9183	0.42611169815063477
9184	0.42392683029174805
9185	165.48007202148438
9186	290.7828347682953
9187	307.6656837463379
9188	290.51149702072144
9189	0.4237990379333496
9190	72.27436232566833
9191	1182.2740230560303
9192	696.7484428882599
9193	193.2030758857727
9194	240.56304335594177
9195	0.42499709129333496
9196	0.42391276359558105
9197	225.6764533519745
9198	170.96750950813293
9199	0.42624592781066895
9200	332.9359838962555
9201	170.86930084228516
9202	733.5202436447144
9203	0.4685792922973633
9204	1062.9605376720428
9205	0.4382646083831787
9206	101.16468834877014
9207	286.68605375289917
9208	432.11922001838684
9209	733.065952539444
9210	152.32677006721497
9211	404.87384271621704
9212	695.6507134437561
9213	0.42885684967041016
9214	0.4269986152648926
9215	604.9429223537445
9216	0.42559194564819336
9217	606.8635210990906
9218	248.3201003074646
9219	80.06612992286682
9220	0.4291856288909912
9221	499.364990234375
9222	502.910275220871
9223	307.12385606765747
9224	0.4284207820892334
9225	142.41801357269287
9226	231.03644728660583
9227	0.42772674560546875
9228	201.15986680984497
9229	245.05598282814026
9230	79.62923240661621
9231	0.4270637035369873
9232	566.1012778282166
9233	377.5365595817566
9234	0.4273998737335205
9235	77.26857566833496
9236	214.5113136768341
9237	143.43613982200623
9238	0.42659807205200195
9239	489.31456208229065
9240	384.10126852989197
9241	428.5813817977905
9242	179.9356827735901
9243	718.270754814148
9244	0.42801380157470703
9245	0.42659854888916016
9246	292.71557784080505
9247	313.2965097427368
9248	385.3988449573517
9249	0.4262354373931885
9250	317.3578460216522
9251	232.9897563457489
9252	0.42536067962646484
9253	123.54487705230713
9254	175.46358561515808
9255	169.4654839038849
9256	191.32278394699097
9257	0.4278278350830078
9258	79.91841673851013
9259	304.2452118396759
9260	205.49506950378418
9261	142.1154260635376
9262	437.4233949184418
9263	261.65770649909973
9264	395.5288140773773
9265	558.4581844806671
9266	0.42370104789733887
9267	191.19568634033203
9268	300.31123089790344
9269	760.9634258747101
9270	66.0841166973114
9271	224.43980073928833
9272	301.53909730911255
