Step	Time_elapsed
8250	279.5809462070465
8251	0.43590331077575684
8252	538.736350774765
8253	0.43545031547546387
8254	374.5915129184723
8255	371.3539140224457
8256	557.4772591590881
8257	666.3275599479675
8258	748.0282697677612
8259	269.57735800743103
8260	520.1920599937439
8261	484.3363130092621
8262	574.0015408992767
8263	1022.9856724739075
8264	568.5199711322784
8265	1218.8941197395325
8266	716.9437956809998
8267	550.1537516117096
8268	1246.1595978736877
8269	629.9829366207123
8270	0.7657370567321777
8271	0.839073896408081
8272	2039.1602342128754
8273	963.7393956184387
8274	0.8062677383422852
8275	0.7570805549621582
8276	0.7936389446258545
8277	0.7856347560882568
8278	956.3172204494476
8279	1291.0074105262756
8280	0.7794268131256104
8281	0.7845652103424072
8282	1035.2011721134186
8283	0.7846248149871826
8284	672.6943783760071
8285	793.9522440433502
8286	743.6741814613342
8287	823.6679940223694
8288	530.9085795879364
8289	0.7884342670440674
8290	1115.8151288032532
8291	1009.7072875499725
8292	823.2089529037476
8293	1145.2383766174316
8294	948.0986247062683
8295	690.6309916973114
8296	755.5451323986053
8297	929.1526885032654
8298	1010.7114038467407
8299	1218.2251591682434
8300	666.2554697990417
8301	525.8565318584442
8302	0.8466007709503174
8303	1818.8987874984741
8304	0.8331699371337891
8305	537.7894940376282
8306	1235.8788511753082
8307	210.09157371520996
8308	1374.2499389648438
8309	491.2422354221344
8310	1648.7043702602386
8311	1001.7043280601501
8312	1327.242225408554
8313	751.0287628173828
8314	291.77593874931335
8315	1111.1396691799164
8316	0.8308424949645996
8317	1500.952000617981
8318	771.1379482746124
8319	983.8386609554291
8320	1320.937724351883
8321	1425.5206983089447
8322	808.5579216480255
8323	610.3807156085968
8324	431.5685729980469
8325	358.68973684310913
8326	948.8840706348419
8327	1376.0248758792877
8328	0.7569115161895752
8329	1479.3059780597687
8330	758.3228890895844
8331	1224.159915447235
8332	936.569789648056
8333	895.1002151966095
8334	1192.617657661438
8335	1172.06840634346
8336	1060.7417161464691
8337	0.820446252822876
8338	734.3611297607422
8339	675.0687265396118
8340	512.9743554592133
8341	0.67287278175354
8342	747.1549870967865
8343	0.8059895038604736
8344	0.7700624465942383
8345	0.8095707893371582
8346	0.7440841197967529
8347	451.3028094768524
8348	356.5176999568939
8349	1777.2790336608887
8350	0.7853260040283203
8351	280.93628430366516
8352	1245.6548137664795
8353	807.9058973789215
8354	683.0434985160828
8355	815.9248900413513
8356	1027.7586834430695
8357	0.8274633884429932
8358	1050.5628073215485
8359	632.9443740844727
8360	0.8242661952972412
8361	1302.0488421916962
8362	973.0723180770874
8363	0.798090934753418
8364	1178.4778609275818
8365	795.1192507743835
8366	0.8150646686553955
8367	561.1859617233276
8368	968.3353712558746
8369	0.7250208854675293
8370	1401.264315366745
8371	0.8110570907592773
8372	1415.0715968608856
8373	455.9514956474304
8374	348.8503532409668
8375	816.6258442401886
8376	922.3339996337891
8377	797.9351494312286
8378	744.1808805465698
8379	0.44724273681640625
8380	0.45601892471313477
8381	0.44706225395202637
8382	0.4466710090637207
8383	0.44687891006469727
8384	487.57922554016113
8385	874.475019454956
8386	0.7776141166687012
8387	0.793440580368042
8388	0.772315263748169
8389	745.6162571907043
8390	0.8276443481445312
8391	1304.186308145523
8392	824.7755999565125
8393	1468.42551612854
8394	848.5515975952148
8395	473.96320152282715
8396	0.8189442157745361
8397	542.4032518863678
8398	541.8451280593872
8399	916.0754451751709
8400	1240.1764461994171
8401	952.2995207309723
8402	539.1600785255432
8403	508.47028708457947
8404	0.7939534187316895
8405	873.3742060661316
8406	931.5360240936279
8407	574.9924356937408
8408	0.7858622074127197
8409	1064.0054333209991
8410	0.8139972686767578
8411	0.659837007522583
8412	0.781517744064331
8413	1357.1412575244904
8414	0.7925958633422852
8415	1260.2191534042358
8416	1326.8783495426178
8417	0.8110578060150146
8418	0.7832014560699463
8419	0.8270354270935059
8420	349.8425407409668
8421	626.0887794494629
8422	988.7799756526947
8423	458.9549353122711
8424	784.4999494552612
8425	737.0929245948792
8426	445.1598114967346
8427	602.5321309566498
8428	890.2491939067841
8429	1030.8085930347443
8430	842.3487405776978
8431	1088.2505848407745
8432	500.14136266708374
8433	911.8593363761902
8434	460.2835509777069
8435	749.5567107200623
8436	1417.6961669921875
8437	1243.8668820858002
8438	0.8252582550048828
8439	893.1360635757446
8440	357.6217784881592
8441	754.4808051586151
8442	1126.72340965271
8443	0.8142924308776855
8444	0.792607307434082
8445	620.792492389679
8446	298.38468527793884
8447	1142.6449887752533
8448	764.5814547538757
8449	779.8712484836578
8450	990.4268746376038
8451	295.96502590179443
8452	593.4071998596191
8453	312.13361740112305
8454	0.5149586200714111
8455	586.6569876670837
8456	338.8104450702667
8457	627.7960011959076
8458	474.4566442966461
8459	333.5769078731537
8460	281.7734022140503
8461	296.08607745170593
8462	470.25692534446716
8463	370.8414316177368
8464	353.44421100616455
8465	600.4560906887054
8466	178.94834518432617
8467	442.4623785018921
8468	412.4577040672302
8469	893.5632290840149
8470	0.8060364723205566
8471	659.6553621292114
8472	463.5731511116028
8473	0.7547211647033691
8474	577.3247933387756
8475	327.4729223251343
8476	418.8591604232788
8477	0.7360239028930664
8478	0.7652101516723633
8479	0.8132774829864502
8480	584.248340845108
8481	0.7155637741088867
8482	0.7680058479309082
8483	0.8038580417633057
8484	283.82910895347595
8485	588.8996925354004
8486	734.6587998867035
8487	728.5562341213226
8488	1096.433048248291
8489	1442.986232995987
8490	1023.2639524936676
8491	1029.7647681236267
8492	0.804938554763794
8493	822.7356517314911
8494	297.5120551586151
8495	0.7871079444885254
8496	606.2030611038208
8497	0.7841784954071045
8498	0.7576138973236084
8499	0.8154103755950928
8500	0.7386233806610107
8501	499.0818221569061
8502	694.155946969986
8503	316.1091070175171
8504	305.66178727149963
8505	0.7752730846405029
8506	0.8056042194366455
8507	0.7909691333770752
8508	0.7617223262786865
8509	628.132098197937
8510	0.7687249183654785
8511	766.141360282898
8512	0.7991578578948975
8513	0.7861971855163574
8514	0.8016445636749268
8515	0.807546854019165
8516	388.7080612182617
8517	1628.22469830513
8518	444.69920921325684
8519	572.734756231308
8520	1247.3435485363007
8521	717.3311471939087
8522	1153.1572256088257
8523	812.5403530597687
8524	0.8117961883544922
8525	525.2610168457031
8526	1076.156602859497
8527	0.7564070224761963
8528	0.7950284481048584
8529	454.6954369544983
8530	526.6986196041107
8531	794.8696193695068
8532	324.86695170402527
8533	403.7905502319336
8534	708.0795550346375
8535	422.6479301452637
8536	797.3211283683777
8537	515.5938370227814
8538	343.3524534702301
8539	724.839759349823
8540	340.49947452545166
8541	0.7602765560150146
8542	1071.6764459609985
8543	239.929181098938
8544	488.23179149627686
8545	0.8017716407775879
8546	875.8330433368683
8547	801.2246179580688
8548	236.04889011383057
8549	532.8914046287537
8550	638.9890818595886
8551	331.64890360832214
8552	594.9503149986267
8553	567.9929950237274
8554	1002.0957520008087
8555	612.8005256652832
8556	593.5233242511749
8557	1252.7048609256744
8558	709.6548643112183
8559	631.6723539829254
8560	981.6046049594879
8561	224.92033123970032
8562	0.8004562854766846
8563	439.79201221466064
8564	0.7893657684326172
8565	582.4973225593567
8566	197.9729483127594
8567	610.3145635128021
8568	255.69361305236816
8569	1247.0514085292816
8570	1462.487731218338
8571	914.7855124473572
8572	0.7911369800567627
8573	935.5206816196442
8574	755.4401526451111
8575	883.8735952377319
8576	534.3007571697235
8577	1314.1815838813782
8578	0.7890548706054688
8579	1011.0874903202057
8580	296.0584993362427
8581	1079.6182222366333
8582	856.609034538269
8583	1479.7372496128082
8584	1885.7561197280884
8585	403.65976667404175
8586	1370.0723321437836
8587	2434.879903316498
8588	0.722557544708252
8589	1076.8654208183289
8590	900.7241103649139
8591	868.6603150367737
8592	504.9113218784332
8593	2065.415376663208
8594	1218.8680319786072
8595	823.144068479538
8596	2545.4350197315216
8597	779.5276410579681
8598	316.2907681465149
8599	1910.312949180603
8600	1281.7827816009521
8601	1024.3572742938995
8602	1211.6353862285614
8603	2083.9388134479523
8604	825.9268443584442
8605	307.00581407546997
8606	1345.9936032295227
8607	1657.8002479076385
8608	904.1917777061462
8609	1046.3990020751953
8610	1369.5425550937653
8611	438.7466404438019
8612	1255.5531358718872
8613	0.7772314548492432
8614	4011.680545091629
8615	346.830331325531
8616	1529.8795053958893
8617	0.7970807552337646
8618	1124.015261888504
8619	1132.482126235962
8620	769.5469162464142
8621	1256.7047185897827
8622	2726.5464963912964
8623	999.677802324295
8624	1617.536549091339
8625	1963.2322387695312
8626	1875.2413630485535
8627	1744.6143307685852
8628	707.4962341785431
8629	1289.4357073307037
8630	826.5964279174805
8631	1517.7159614562988
8632	1070.6510541439056
8633	1137.7219467163086
8634	313.3910629749298
8635	1050.4470384120941
8636	554.0044286251068
8637	0.792515754699707
8638	0.7841861248016357
8639	1349.5671696662903
8640	1259.343798160553
8641	1163.5132830142975
8642	594.6650779247284
8643	845.5891177654266
8644	816.8620889186859
8645	943.8282661437988
8646	317.9829099178314
8647	924.594476222992
8648	1058.2280402183533
8649	0.836594820022583
8650	371.8492479324341
8651	0.7428028583526611
8652	0.8067789077758789
8653	422.64877462387085
8654	0.8204958438873291
8655	433.3848731517792
8656	0.7876303195953369
8657	0.7390518188476562
8658	494.2344970703125
8659	822.7695789337158
8660	0.6040740013122559
8661	0.8300685882568359
8662	640.3312921524048
8663	0.7680380344390869
8664	0.6479957103729248
8665	905.9777619838715
8666	619.3724801540375
8667	663.5192725658417
8668	848.5360147953033
8669	1379.9450142383575
8670	704.7151300907135
8671	0.7656276226043701
8672	1039.4309420585632
8673	942.4071538448334
8674	1048.704853773117
8675	0.8088276386260986
8676	586.4470887184143
8677	798.1601696014404
8678	480.3870413303375
8679	513.4998013973236
8680	596.214884519577
8681	658.963196516037
8682	432.873952627182
8683	618.7868070602417
8684	774.2245609760284
8685	784.2003879547119
8686	281.19867396354675
8687	1081.8642728328705
8688	434.695419549942
8689	1808.874207019806
8690	1551.476588010788
8691	1278.697327375412
8692	2308.985372066498
8693	1772.197278022766
8694	410.7888035774231
8695	2345.34268116951
8696	1434.003662109375
8697	1879.6548981666565
8698	1782.8655200004578
8699	1354.9569294452667
8700	1469.7315773963928
8701	1262.9724788665771
8702	1497.2854115962982
8703	2257.8573858737946
8704	1458.236703157425
8705	543.180013179779
8706	1744.4542331695557
8707	427.3697667121887
8708	630.3471150398254
8709	781.1299841403961
8710	917.2331655025482
8711	546.089271068573
8712	1572.4061300754547
8713	566.7579078674316
8714	1811.571806192398
8715	1001.7813880443573
8716	0.6152331829071045
8717	0.7837865352630615
8718	2281.136643409729
8719	1859.2787334918976
8720	517.5025036334991
8721	1517.022388935089
8722	545.3929510116577
8723	0.7983646392822266
8724	796.7226164340973
8725	0.8212344646453857
8726	707.6408941745758
8727	679.1042659282684
8728	0.8218190670013428
8729	1135.318029642105
8730	1216.6093554496765
8731	0.7458360195159912
8732	0.6233689785003662
8733	629.1673014163971
8734	896.1841728687286
8735	0.7279760837554932
8736	0.8084790706634521
8737	0.8159220218658447
8738	356.68621349334717
8739	1810.3870902061462
8740	0.7979099750518799
8741	0.7583951950073242
8742	2120.800095796585
8743	302.58965396881104
8744	0.8237740993499756
8745	0.809074878692627
8746	968.8390030860901
8747	1226.1024708747864
8748	1533.8318979740143
8749	597.5023403167725
8750	0.7330284118652344
8751	1496.2827157974243
8752	0.8097128868103027
8753	608.9679665565491
8754	0.8313279151916504
8755	1262.6907677650452
8756	0.7496309280395508
8757	1863.7745501995087
8758	322.55465602874756
8759	288.34885835647583
8760	0.42364072799682617
8761	679.932671546936
8762	493.33816266059875
8763	0.4191114902496338
8764	0.4208803176879883
8765	0.41829848289489746
8766	0.41797590255737305
8767	333.65006852149963
8768	0.4238138198852539
8769	0.4217100143432617
8770	952.3747341632843
8771	682.2683959007263
8772	517.8283667564392
8773	486.0811679363251
8774	0.42426514625549316
8775	0.4216914176940918
8776	0.42120981216430664
8777	644.882622718811
8778	1046.6090867519379
8779	0.42017436027526855
8780	422.2672884464264
8781	425.61616683006287
8782	0.4194910526275635
8783	290.8793647289276
8784	0.4241762161254883
8785	445.23084592819214
8786	492.26835227012634
8787	458.93970704078674
8788	286.59824991226196
8789	0.4182898998260498
8790	597.5616235733032
8791	0.42044854164123535
8792	517.456887960434
8793	472.0881202220917
8794	0.41968846321105957
8795	0.41724061965942383
8796	0.4180762767791748
8797	544.413792848587
8798	410.16013860702515
8799	698.0345118045807
8800	401.7759976387024
8801	705.2690613269806
8802	0.418424129486084
8803	213.4021933078766
8804	612.1880979537964
8805	495.67259907722473
8806	0.4205350875854492
8807	79.94495463371277
8808	0.42029833793640137
8809	0.4195365905761719
8810	0.41968750953674316
8811	0.41938090324401855
8812	476.7251651287079
8813	341.75652837753296
8814	677.4888570308685
8815	0.41814684867858887
8816	653.9377043247223
8817	0.421492338180542
8818	625.1126198768616
8819	0.42367100715637207
8820	0.42086005210876465
8821	0.4214756488800049
8822	358.7761027812958
8823	0.42159605026245117
8824	530.6012687683105
8825	0.42134976387023926
8826	683.38387799263
8827	461.4482054710388
8828	0.4233222007751465
8829	0.42149901390075684
8830	363.36008644104004
8831	0.42207860946655273
8832	354.12056827545166
8833	995.0625195503235
8834	0.4217402935028076
8835	0.4209733009338379
8836	0.4210550785064697
8837	612.3842813968658
8838	0.4215831756591797
8839	0.42102813720703125
8840	0.42069315910339355
8841	756.8484642505646
8842	0.42243266105651855
8843	753.3060865402222
8844	354.8934359550476
8845	0.425307035446167
8846	266.1180739402771
8847	297.19660663604736
8848	399.9322946071625
8849	736.6515710353851
8850	471.41551089286804
8851	1006.9479410648346
8852	276.28115916252136
8853	407.8357312679291
8854	636.0168361663818
8855	0.42403626441955566
8856	0.4197862148284912
8857	345.598815202713
8858	907.1380636692047
8859	218.07835221290588
8860	475.62713384628296
8861	0.4216277599334717
8862	0.4195597171783447
8863	0.42318224906921387
8864	0.4208536148071289
8865	0.41897082328796387
8866	192.0711977481842
8867	0.4221813678741455
8868	0.42082953453063965
8869	0.4219472408294678
8870	444.89528465270996
8871	0.42220044136047363
8872	292.0057349205017
8873	0.4230949878692627
8874	0.420759916305542
8875	0.4246175289154053
8876	718.5320131778717
8877	0.4240908622741699
8878	164.2739701271057
8879	0.4221045970916748
8880	0.42125606536865234
8881	0.4207346439361572
8882	0.42077064514160156
8883	740.8826642036438
8884	1071.587191104889
8885	0.4211888313293457
8886	0.4194977283477783
8887	0.4208202362060547
8888	847.7315120697021
8889	533.2183969020844
8890	0.42241716384887695
8891	673.4257659912109
8892	538.6561107635498
8893	378.599246263504
8894	0.4239070415496826
8895	289.1973805427551
8896	0.4230155944824219
8897	504.5420572757721
8898	501.0962269306183
8899	212.41493034362793
8900	620.476913690567
8901	376.17297291755676
8902	0.4229462146759033
8903	0.422698974609375
8904	603.3521122932434
8905	0.42253565788269043
8906	518.9775021076202
8907	0.4246366024017334
8908	0.42313432693481445
8909	731.2585155963898
8910	787.6742358207703
8911	0.4228193759918213
8912	627.3197720050812
8913	0.4233987331390381
8914	504.0828495025635
8915	0.42244625091552734
8916	0.42198777198791504
8917	251.49763298034668
8918	0.4257984161376953
8919	61.086827516555786
8920	462.47027611732483
