Step	Time_elapsed
6424	0.4198594093322754
6425	0.4192991256713867
6426	1296.4833002090454
6427	1788.8421545028687
6428	0.4198603630065918
6429	1351.8243219852448
6430	1279.1329956054688
6431	1464.4761002063751
6432	1088.831576347351
6433	1935.8360660076141
6434	0.4180777072906494
6435	0.41817808151245117
6436	0.4179656505584717
6437	0.4178791046142578
6438	778.0096633434296
6439	1104.9020388126373
6440	1106.3720517158508
6441	0.42016148567199707
6442	0.4207882881164551
6443	1143.4148271083832
6444	2017.533382177353
6445	0.42134976387023926
6446	901.4196615219116
6447	1060.1941862106323
6448	1500.5150463581085
6449	1630.6621913909912
6450	573.098058462143
6451	110.88131403923035
6452	1000.9413237571716
6453	1228.7384989261627
6454	716.2606673240662
6455	0.42481279373168945
6456	463.29256105422974
6457	0.42209601402282715
6458	1675.3686764240265
6459	765.7405881881714
6460	414.6289122104645
6461	0.4224069118499756
6462	575.0800974369049
6463	0.4215576648712158
6464	0.4218473434448242
6465	754.6515238285065
6466	656.3387136459351
6467	795.5775685310364
6468	0.42535901069641113
6469	215.35527896881104
6470	0.4242267608642578
6471	0.42087244987487793
6472	836.1192805767059
6473	473.91660237312317
6474	564.312249660492
6475	883.2408399581909
6476	0.4211423397064209
6477	485.13612246513367
6478	139.99629402160645
6479	493.1058542728424
6480	435.2950932979584
6481	166.1192274093628
6482	882.4903681278229
6483	479.0314679145813
6484	0.42410850524902344
6485	0.4229159355163574
6486	1093.5881733894348
6487	558.9162399768829
6488	603.7297735214233
6489	725.9281935691833
6490	0.4210631847381592
6491	173.50943684577942
6492	427.57759499549866
6493	56.76499319076538
6494	0.4209752082824707
6495	0.41856980323791504
6496	509.4883213043213
6497	688.595311164856
6498	417.84358167648315
6499	549.7065715789795
6500	0.42363858222961426
6501	0.4219815731048584
6502	316.1498956680298
6503	0.4218277931213379
6504	0.4204375743865967
6505	76.21175980567932
6506	0.4214773178100586
6507	0.4199979305267334
6508	0.42066168785095215
6509	217.81138515472412
6510	438.8984236717224
6511	772.6290092468262
6512	279.00208377838135
6513	630.2162311077118
6514	637.3435690402985
6515	217.71190738677979
6516	603.3586671352386
6517	0.4194173812866211
6518	1900.9492938518524
6519	0.4201393127441406
6520	393.43425130844116
6521	158.4675099849701
6522	0.4206056594848633
6523	0.4192390441894531
6524	0.41942882537841797
6525	672.1820356845856
6526	576.5427045822144
6527	0.4220857620239258
6528	344.7186551094055
6529	435.2968502044678
6530	737.021026134491
6531	501.36731147766113
6532	405.91174697875977
6533	0.4179039001464844
6534	566.5598647594452
6535	0.42051243782043457
6536	789.7848999500275
6537	402.00298953056335
6538	272.1029243469238
6539	1026.9952759742737
6540	796.893702507019
6541	822.655891418457
6542	551.1306481361389
6543	0.4178659915924072
6544	0.41745901107788086
6545	1013.8185017108917
6546	259.93520617485046
6547	597.2209272384644
6548	400.016086101532
6549	157.49795413017273
6550	316.2181293964386
6551	0.42068052291870117
6552	1440.0455462932587
6553	0.4179513454437256
6554	0.416759729385376
6555	1237.80526137352
6556	743.2494187355042
6557	1221.5593435764313
6558	389.425794839859
6559	837.7356448173523
6560	418.77643179893494
6561	869.0694162845612
6562	487.6192705631256
6563	457.37787771224976
6564	0.42229652404785156
6565	1059.8007724285126
6566	0.42069172859191895
6567	531.4632444381714
6568	515.749730348587
6569	0.42061495780944824
6570	1431.2406675815582
6571	387.07111954689026
6572	518.6929347515106
6573	875.5041933059692
6574	782.8406414985657
6575	244.55044960975647
6576	361.6802034378052
6577	500.36030077934265
6578	345.03348755836487
6579	557.5552065372467
6580	635.6383225917816
6581	873.0345737934113
6582	607.6421587467194
6583	758.5081627368927
6584	328.47714591026306
6585	533.8776459693909
6586	623.6796853542328
6587	677.6305468082428
6588	463.3630998134613
6589	349.2585015296936
6590	921.2950592041016
6591	544.3359606266022
6592	620.8511323928833
6593	163.64497470855713
6594	649.0667760372162
6595	0.4237182140350342
6596	376.51772928237915
6597	0.4185905456542969
6598	1065.4545567035675
6599	509.5503041744232
6600	0.42389464378356934
6601	139.29983139038086
6602	383.3219382762909
6603	392.12171363830566
6604	515.2962329387665
6605	210.6755530834198
6606	685.7699751853943
6607	0.4210546016693115
6608	583.3552334308624
6609	1015.9297111034393
6610	0.4208967685699463
6611	0.42015743255615234
6612	1089.7723574638367
6613	492.5006003379822
6614	953.1908957958221
6615	530.5941359996796
6616	654.647040605545
6617	612.7176690101624
6618	0.423978328704834
6619	0.4225637912750244
6620	0.42214155197143555
6621	219.55666184425354
6622	309.9327073097229
6623	292.50232338905334
6624	76.57807898521423
6625	578.4891843795776
6626	351.94387102127075
6627	0.41831445693969727
6628	0.4194831848144531
6629	167.25290989875793
6630	505.15008425712585
6631	743.1389629840851
6632	107.40627455711365
6633	1611.1582725048065
6634	0.4201931953430176
6635	0.41980528831481934
6636	935.8044016361237
6637	0.4204702377319336
6638	0.419003963470459
6639	528.7461066246033
6640	750.4531707763672
6641	243.47555708885193
6642	163.33169603347778
6643	448.27789282798767
6644	309.69796681404114
6645	270.22037053108215
6646	0.424365758895874
6647	997.9830441474915
6648	0.41991758346557617
6649	0.42113351821899414
6650	893.4136335849762
6651	294.707914352417
6652	0.42132019996643066
6653	327.7082703113556
6654	0.420367956161499
6655	475.02333998680115
6656	187.28087162971497
6657	22.767850875854492
6658	950.4332919120789
6659	1046.9001896381378
6660	384.88233065605164
6661	784.9961607456207
6662	442.6334800720215
6663	192.88894414901733
6664	1046.2626676559448
6665	297.2008583545685
6666	311.15246987342834
6667	357.0387761592865
6668	579.2257933616638
6669	451.8525037765503
6670	0.42017555236816406
6671	0.4212629795074463
6672	670.2299599647522
6673	479.69625639915466
6674	0.4199233055114746
6675	103.6566743850708
6676	223.46726441383362
6677	1139.4557240009308
6678	709.0385138988495
6679	1142.3326094150543
6680	237.542573928833
6681	518.5614376068115
6682	735.1460237503052
6683	648.1728041172028
6684	375.40412521362305
6685	1068.511361837387
6686	1672.4051625728607
6687	830.7569756507874
6688	1713.2940673828125
6689	1493.6345870494843
6690	551.8893625736237
6691	565.4893562793732
6692	1676.6037056446075
6693	699.1278927326202
6694	0.42140865325927734
6695	0.5813665390014648
6696	0.4092741012573242
6697	519.7477054595947
6698	1346.0475680828094
6699	1010.4408342838287
6700	476.04332065582275
6701	1148.4314723014832
6702	0.42894649505615234
6703	1302.3490092754364
6704	894.9406747817993
6705	1018.3525285720825
6706	1240.743356704712
6707	573.8478314876556
6708	460.17755365371704
6709	748.8205077648163
6710	0.427858829498291
6711	825.6687536239624
6712	680.4500365257263
6713	880.3085854053497
6714	0.4284536838531494
6715	482.5815839767456
6716	593.4431209564209
6717	0.42794227600097656
6718	0.4252455234527588
6719	1390.499534368515
6720	862.4813032150269
6721	1058.8212690353394
6722	371.51201486587524
6723	726.4182825088501
6724	880.6762607097626
6725	641.555725812912
6726	1192.1827809810638
6727	753.9683043956757
6728	902.2982392311096
6729	1779.8203964233398
6730	632.8678922653198
6731	1370.1753783226013
6732	457.11897015571594
6733	1169.5800821781158
6734	893.5859093666077
6735	558.155905008316
6736	707.7495031356812
6737	1486.220936536789
6738	811.7780923843384
6739	1652.4268004894257
6740	1069.8930640220642
6741	1304.532793521881
6742	561.5497267246246
6743	641.7996830940247
6744	761.7844090461731
6745	0.42456912994384766
6746	325.32315850257874
6747	520.9449124336243
6748	230.92817568778992
6749	591.8959631919861
6750	0.42746400833129883
6751	1187.9957432746887
6752	479.19854402542114
6753	360.3653950691223
6754	362.5182218551636
6755	957.1553292274475
6756	664.0553140640259
6757	1087.762363433838
6758	250.7794873714447
6759	1307.5879893302917
6760	1453.684031009674
6761	1247.7376589775085
6762	1239.2732768058777
6763	1281.2643592357635
6764	1640.2808537483215
6765	722.7249577045441
6766	1613.1962616443634
6767	1419.1921741962433
6768	940.5524749755859
6769	809.040700674057
6770	0.4283473491668701
6771	0.42819786071777344
6772	0.42688703536987305
6773	0.4261898994445801
6774	723.7390420436859
6775	0.4230494499206543
6776	0.4248044490814209
6777	0.4259922504425049
6778	305.7657947540283
6779	886.7803945541382
6780	702.4455268383026
6781	1060.9713792800903
6782	1012.623437166214
6783	1140.6486406326294
6784	0.43044328689575195
6785	664.5800933837891
6786	0.43340539932250977
6787	0.42882633209228516
6788	521.2651164531708
6789	0.42346787452697754
6790	683.3932025432587
6791	0.4271371364593506
6792	0.4266777038574219
6793	163.94017148017883
6794	776.3008763790131
6795	331.0895233154297
6796	0.42897915840148926
6797	0.4254317283630371
6798	555.3838379383087
6799	598.4370410442352
6800	828.8596501350403
6801	804.6598510742188
6802	0.42889881134033203
6803	544.1489148139954
6804	815.194991350174
6805	0.4290506839752197
6806	0.42594480514526367
6807	866.1137058734894
6808	0.4303157329559326
6809	0.42618393898010254
6810	497.9386672973633
6811	1092.021011352539
6812	0.42530059814453125
6813	0.42504286766052246
6814	696.960693359375
6815	1403.5519795417786
6816	0.4255077838897705
6817	0.42734837532043457
6818	0.42839741706848145
6819	1481.568682193756
6820	908.2836842536926
6821	0.4294896125793457
6822	0.42743444442749023
6823	629.681179523468
6824	205.8095405101776
6825	1109.5243318080902
6826	142.83249473571777
6827	0.42502927780151367
6828	499.69516158103943
6829	0.4250068664550781
6830	1436.2850291728973
6831	654.2204992771149
6832	0.42981624603271484
6833	422.13826298713684
6834	0.42577147483825684
6835	1444.334767818451
6836	963.7701122760773
6837	581.4243857860565
6838	0.4282643795013428
6839	1177.4198429584503
6840	1059.7919993400574
6841	988.3025517463684
6842	1060.001538515091
6843	428.8537931442261
6844	782.222638130188
6845	0.4323592185974121
6846	740.5473041534424
6847	1171.0824229717255
6848	1062.615582704544
6849	1234.9493761062622
6850	316.73553442955017
6851	389.29669165611267
6852	911.5259227752686
6853	1082.5043189525604
6854	1495.3157510757446
6855	863.5339982509613
6856	592.8366048336029
6857	534.5467143058777
6858	382.2566840648651
6859	756.5230040550232
6860	1106.643295764923
6861	402.47490906715393
6862	600.7272520065308
6863	1264.2967190742493
6864	630.6754989624023
6865	1146.7750499248505
6866	881.8753283023834
6867	572.474992275238
6868	398.65254735946655
6869	0.4272141456604004
6870	607.6036837100983
6871	401.99342679977417
6872	1039.941879272461
6873	540.4069445133209
6874	748.2595357894897
6875	0.4271972179412842
6876	585.6761598587036
6877	215.70331931114197
6878	634.1037931442261
6879	581.3209853172302
6880	489.66354393959045
6881	213.83300137519836
6882	576.9161159992218
6883	508.8146884441376
6884	933.1023001670837
6885	808.5341098308563
6886	449.43360471725464
6887	1485.6312518119812
6888	0.42702436447143555
6889	778.4400177001953
6890	321.38551020622253
6891	696.9470443725586
6892	296.3789207935333
6893	349.8748607635498
6894	143.9939522743225
6895	956.7385454177856
6896	503.6833851337433
6897	498.39768075942993
6898	538.8781456947327
6899	278.2725512981415
6900	784.3630080223083
6901	788.6685328483582
6902	560.4954736232758
6903	320.3042166233063
6904	399.55626463890076
6905	0.42503905296325684
6906	0.42537808418273926
6907	689.1778240203857
6908	371.1249854564667
6909	0.42729830741882324
6910	355.3801052570343
6911	784.5131714344025
6912	755.4397814273834
6913	0.42706823348999023
6914	382.10584688186646
6915	247.1099967956543
6916	489.9206488132477
6917	237.0826895236969
6918	147.61308813095093
6919	80.23441958427429
6920	326.5227036476135
6921	481.122346162796
6922	482.0190079212189
6923	507.9423658847809
6924	97.27589321136475
6925	521.0659375190735
6926	260.6630163192749
6927	183.26381659507751
6928	893.4046761989594
6929	0.43013954162597656
6930	0.42939066886901855
6931	1059.6750667095184
6932	2962.470243692398
6933	738.3685648441315
6934	1302.3702969551086
6935	556.510330915451
6936	0.42835164070129395
6937	671.8926870822906
6938	1180.098962545395
6939	826.2598242759705
6940	781.7332696914673
6941	355.05530190467834
6942	156.37506866455078
6943	212.2410922050476
6944	1068.2779722213745
6945	330.6974494457245
6946	0.42853760719299316
6947	204.3406732082367
6948	0.425830602645874
6949	0.42510342597961426
6950	0.4260997772216797
6951	318.76597118377686
6952	358.71715450286865
6953	835.4989783763885
6954	403.83613634109497
6955	301.3550863265991
6956	490.32512855529785
6957	915.1492595672607
6958	502.13706946372986
6959	0.4242229461669922
6960	0.42539143562316895
6961	674.3696446418762
6962	482.37532472610474
6963	690.0230467319489
6964	298.5433602333069
6965	747.8894348144531
6966	523.743572473526
6967	293.8647940158844
6968	859.2658016681671
6969	197.89252710342407
6970	581.0235707759857
6971	636.9053614139557
6972	652.4844491481781
6973	268.89623618125916
6974	593.6748607158661
6975	180.14984893798828
6976	267.4032280445099
6977	419.2884087562561
6978	144.3826060295105
6979	562.9540750980377
6980	809.7399880886078
6981	1565.70902633667
6982	1002.8988802433014
6983	314.6956555843353
6984	559.8157091140747
6985	828.5370805263519
6986	314.82047271728516
6987	398.9491455554962
6988	439.894638299942
6989	890.4962575435638
6990	310.42673802375793
6991	0.42677879333496094
6992	645.6925945281982
6993	652.3688700199127
6994	541.4415454864502
6995	409.3671407699585
6996	519.0772323608398
6997	893.995215177536
6998	151.8911736011505
6999	287.6440529823303
7000	365.1782109737396
7001	190.78189182281494
7002	175.39467978477478
7003	453.01763105392456
7004	0.4306795597076416
7005	0.4298877716064453
7006	305.44096302986145
7007	545.1731097698212
7008	602.5942935943604
7009	974.1810803413391
7010	257.1876232624054
7011	406.01769495010376
7012	528.8269877433777
7013	701.9689884185791
7014	0.4279289245605469
7015	327.84782576560974
7016	0.42884373664855957
7017	729.727541923523
7018	175.35739064216614
7019	775.0034341812134
7020	568.5786111354828
7021	1460.8867535591125
7022	1018.8642880916595
7023	976.094046831131
7024	484.85327649116516
7025	456.9784996509552
7026	592.2365069389343
7027	686.8610873222351
7028	772.8884890079498
7029	1211.8964054584503
7030	267.0199387073517
7031	1131.0656983852386
7032	766.7456939220428
7033	937.8842465877533
7034	219.65746808052063
7035	0.4318389892578125
7036	495.8679270744324
7037	305.9628093242645
7038	0.4236123561859131
7039	848.7061376571655
7040	395.064297914505
7041	378.4212636947632
7042	585.7343003749847
7043	557.5772368907928
7044	754.0991213321686
7045	591.6689286231995
7046	532.8025770187378
7047	0.42839860916137695
7048	0.42798423767089844
7049	720.6932506561279
7050	1474.2902717590332
7051	1171.707938194275
7052	688.26935505867
7053	1022.863358259201
7054	1155.1255872249603
7055	468.5894875526428
7056	1137.2934861183167
7057	597.429426908493
7058	1392.4509394168854
7059	1351.3324162960052
7060	1103.1877355575562
7061	1780.5757112503052
7062	2810.201479434967
7063	1019.8906300067902
7064	934.5287914276123
7065	1256.675904750824
7066	1556.0069856643677
7067	1097.36500954628
7068	1188.1567425727844
7069	1365.0265789031982
7070	0.42986464500427246
7071	1475.8959102630615
7072	259.6988854408264
7073	0.43022799491882324
7074	0.42934513092041016
7075	606.4442338943481
7076	855.5787863731384
7077	1099.1192362308502
7078	1985.836689710617
7079	733.8370110988617
7080	556.2290394306183
7081	509.5911283493042
7082	914.7869300842285
7083	308.73270058631897
7084	0.4297051429748535
7085	0.4305572509765625
7086	0.4306960105895996
7087	0.42850422859191895
7088	642.6917893886566
7089	459.73683071136475
7090	484.452029466629
7091	427.4287676811218
7092	0.42990946769714355
7093	815.3336026668549
7094	679.1217079162598
7095	0.4295766353607178
7096	549.5513031482697
7097	413.04643964767456
