Step	Time_elapsed
7778	240.54612970352173
7779	382.86676812171936
7780	739.1371347904205
7781	0.419525146484375
7782	0.4178905487060547
7783	162.74652242660522
7784	329.36442375183105
7785	283.53221678733826
7786	646.5351583957672
7787	0.4196202754974365
7788	888.9770801067352
7789	0.41945695877075195
7790	941.9973382949829
7791	489.93496441841125
7792	456.8308844566345
7793	500.93634009361267
7794	0.4150388240814209
7795	475.6283392906189
7796	936.4860796928406
7797	1043.892335653305
7798	343.9382834434509
7799	220.1771993637085
7800	625.007007598877
7801	639.388156414032
7802	220.71008253097534
7803	585.6413772106171
7804	796.7408494949341
7805	747.2578806877136
7806	336.46941351890564
7807	601.2963864803314
7808	734.2522156238556
7809	240.67913150787354
7810	310.8622257709503
7811	557.1801195144653
7812	652.8419411182404
7813	520.0343177318573
7814	411.9293644428253
7815	203.0326635837555
7816	579.7353024482727
7817	401.98854541778564
7818	444.86587262153625
7819	671.1547179222107
7820	254.41509866714478
7821	613.6764650344849
7822	590.7333147525787
7823	0.42108893394470215
7824	682.7812101840973
7825	121.10633659362793
7826	727.9300169944763
7827	485.80947375297546
7828	0.4203684329986572
7829	408.5269229412079
7830	559.2627809047699
7831	260.7207717895508
7832	738.1584901809692
7833	556.9748480319977
7834	301.27045583724976
7835	689.3257012367249
7836	136.7155783176422
7837	493.4760494232178
7838	261.11384892463684
7839	470.39627957344055
7840	252.8415014743805
7841	180.3583686351776
7842	773.496631860733
7843	585.8267958164215
7844	0.4201056957244873
7845	406.01937794685364
7846	173.69457149505615
7847	460.5034897327423
7848	407.11692237854004
7849	325.6385033130646
7850	0.41981983184814453
7851	279.7304615974426
7852	0.4195125102996826
7853	378.59169459342957
7854	461.1558520793915
7855	0.41922783851623535
7856	437.75844836235046
7857	580.8181071281433
7858	0.4186892509460449
7859	465.6105716228485
7860	241.81104159355164
7861	567.1750061511993
7862	906.4737792015076
7863	323.5671806335449
7864	482.9764184951782
7865	0.4202864170074463
7866	891.8052384853363
7867	1091.90833568573
7868	0.4211575984954834
7869	765.3728566169739
7870	708.2710175514221
7871	0.4174995422363281
7872	632.1496160030365
7873	614.8984694480896
7874	247.3804214000702
7875	233.1269166469574
7876	526.2901751995087
7877	740.8733041286469
7878	326.26577520370483
7879	206.70941138267517
7880	350.7524402141571
7881	560.9076433181763
7882	372.24041295051575
7883	348.39419984817505
7884	503.40568470954895
7885	411.2048227787018
7886	1158.5187685489655
7887	859.8115091323853
7888	197.61455059051514
7889	313.2910783290863
7890	0.4168529510498047
7891	415.2900905609131
7892	463.5640027523041
7893	616.7483201026917
7894	293.7871549129486
7895	0.4194333553314209
7896	402.6892409324646
7897	0.4185786247253418
7898	478.5817778110504
7899	620.089681148529
7900	554.8966035842896
7901	0.42151308059692383
7902	0.42163944244384766
7903	588.8190350532532
7904	0.42031407356262207
7905	677.7730903625488
7906	0.4163510799407959
7907	474.9689769744873
7908	817.8999700546265
7909	662.9512813091278
7910	622.4820606708527
7911	0.41875195503234863
7912	171.46398997306824
7913	546.3682441711426
7914	0.4178426265716553
7915	0.41867661476135254
7916	277.0456449985504
7917	0.42127299308776855
7918	0.4212300777435303
7919	931.0273339748383
7920	0.4203071594238281
7921	0.41641664505004883
7922	180.96416592597961
7923	0.4192521572113037
7924	251.82899951934814
7925	0.42199158668518066
7926	476.2008991241455
7927	0.4171431064605713
7928	999.8821129798889
7929	1024.2515687942505
7930	0.4200420379638672
7931	389.1369903087616
7932	1089.3479521274567
7933	0.41981959342956543
7934	545.1094591617584
7935	1470.0438196659088
7936	1527.244327545166
7937	0.41794395446777344
7938	895.6861078739166
7939	490.7029757499695
7940	0.41780829429626465
7941	1272.4847071170807
7942	1628.9653298854828
7943	767.2253904342651
7944	0.4277002811431885
7945	0.42000818252563477
7946	702.0407636165619
7947	846.4396069049835
7948	302.40693259239197
7949	836.3861172199249
7950	0.5375428199768066
7951	822.2843859195709
7952	838.2550802230835
7953	1760.5859653949738
7954	0.4478945732116699
7955	477.9747109413147
7956	0.442185640335083
7957	0.4419546127319336
7958	1112.918344259262
7959	978.0292098522186
7960	870.1446168422699
7961	0.4392209053039551
7962	0.44083237648010254
7963	1028.1576104164124
7964	0.4389934539794922
7965	0.4375026226043701
7966	706.8810062408447
7967	0.44182276725769043
7968	0.439755916595459
7969	1329.3481221199036
7970	589.9672124385834
7971	0.4441337585449219
7972	0.43885016441345215
7973	0.43984007835388184
7974	0.4412710666656494
7975	797.150384426117
7976	1277.3630647659302
7977	0.43723130226135254
7978	0.43903470039367676
7979	0.43711280822753906
7980	722.1268191337585
7981	909.8367311954498
7982	1081.6779985427856
7983	239.11357712745667
7984	0.4393293857574463
7985	0.4387063980102539
7986	972.1057684421539
7987	0.4389505386352539
7988	1178.6398704051971
7989	1073.5143418312073
7990	0.44458723068237305
7991	0.44065165519714355
7992	638.9097371101379
7993	881.5095129013062
7994	0.44467616081237793
7995	310.8439996242523
7996	1412.9659023284912
7997	434.99555373191833
7998	730.2090845108032
7999	351.0325999259949
8000	0.44324159622192383
8001	0.4419589042663574
8002	0.4414660930633545
8003	724.1432192325592
8004	1058.533166885376
8005	0.44243836402893066
8006	611.7637097835541
8007	865.9827978610992
8008	530.7341616153717
8009	0.443312406539917
8010	0.44196224212646484
8011	0.4420905113220215
8012	0.4442427158355713
8013	983.4601001739502
8014	1024.2343702316284
8015	1446.000504732132
8016	786.9053699970245
8017	1097.0212616920471
8018	0.4451165199279785
8019	1506.2558317184448
8020	0.44495487213134766
8021	1525.3253405094147
8022	969.7891843318939
8023	904.3951075077057
8024	615.214685678482
8025	0.44364166259765625
8026	1673.622502565384
8027	0.4450380802154541
8028	0.44214534759521484
8029	742.9929189682007
8030	0.43896961212158203
8031	864.591274023056
8032	0.43868255615234375
8033	1153.5970618724823
8034	0.43963193893432617
8035	1265.4600412845612
8036	1053.7175345420837
8037	1642.8621952533722
8038	0.4454212188720703
8039	0.4439246654510498
8040	3042.529862642288
8041	119.82410740852356
8042	2008.156685590744
8043	0.4419853687286377
8044	0.4387965202331543
8045	0.43971991539001465
8046	293.70044326782227
8047	0.4403362274169922
8048	1282.8816220760345
8049	0.4430208206176758
8050	0.4411613941192627
8051	0.4401822090148926
8052	859.1096622943878
8053	1041.8879663944244
8054	0.43943142890930176
8055	982.4974446296692
8056	632.8401198387146
8057	1123.9545364379883
8058	0.4433145523071289
8059	0.43677210807800293
8060	441.75460267066956
8061	738.5016548633575
8062	0.4415457248687744
8063	0.44121623039245605
8064	182.5196590423584
8065	840.6933808326721
8066	924.7930583953857
8067	0.44049859046936035
8068	1114.6200687885284
8069	1108.512080192566
8070	0.44240236282348633
8071	0.4395105838775635
8072	0.4432547092437744
8073	1026.8922259807587
8074	285.51347970962524
8075	1678.4533307552338
8076	478.84423875808716
8077	0.4406242370605469
8078	818.6867816448212
8079	0.4397909641265869
8080	430.1367599964142
8081	1571.99183177948
8082	1566.930047750473
8083	567.8168616294861
8084	971.2529969215393
8085	472.60486221313477
8086	627.8045608997345
8087	1141.2228908538818
8088	0.4404335021972656
8089	1247.9403614997864
8090	0.44221043586730957
8091	934.4627022743225
8092	0.4441702365875244
8093	0.44454216957092285
8094	0.44377851486206055
8095	587.4591794013977
8096	0.4433631896972656
8097	701.4163262844086
8098	701.4163262844086
8099	898.8713059425354
8100	793.5110473632812
8101	757.6897222995758
8102	806.325208902359
8103	770.723790884018
8104	417.6234998703003
8105	724.2682888507843
8106	598.3044745922089
8107	0.44390320777893066
8108	612.683286190033
8109	0.4421346187591553
8110	1125.1269991397858
8111	176.38329577445984
8112	1194.7692549228668
8113	1941.8316059112549
8114	0.44228100776672363
8115	1023.8995530605316
8116	0.4428117275238037
8117	167.2580370903015
8118	499.01212215423584
8119	498.4277012348175
8120	741.0996108055115
8121	632.0857026576996
8122	0.4341745376586914
8123	653.5882818698883
8124	826.8475329875946
8125	949.2482330799103
8126	758.8995277881622
8127	0.43036985397338867
8128	1174.22048330307
8129	0.4328329563140869
8130	0.431638240814209
8131	746.1227715015411
8132	558.6345443725586
8133	1042.2077898979187
8134	753.8158972263336
8135	741.9632353782654
8136	0.43617987632751465
8137	1103.8932313919067
8138	0.4344637393951416
8139	0.4333460330963135
8140	588.7678756713867
8141	835.3600778579712
8142	806.1445074081421
8143	1218.3772225379944
8144	0.4353668689727783
8145	1320.6294448375702
8146	894.9251508712769
8147	479.72638463974
8148	0.4359109401702881
8149	0.4339020252227783
8150	0.43336057662963867
8151	0.431168794631958
8152	1412.6155805587769
8153	680.8670432567596
8154	0.435100793838501
8155	275.37584376335144
8156	0.43494248390197754
8157	568.3309552669525
8158	906.2783589363098
8159	0.4324343204498291
8160	1536.0613131523132
8161	1091.535605430603
8162	0.4336540699005127
8163	0.4332094192504883
8164	518.4633827209473
8165	0.4360055923461914
8166	1084.2374904155731
8167	995.9136774539948
8168	0.43294382095336914
8169	0.43294644355773926
8170	1450.5796568393707
8171	436.3080861568451
8172	0.43253326416015625
8173	651.0947375297546
8174	0.43343472480773926
8175	330.2464165687561
8176	978.4873497486115
8177	320.4263620376587
8178	296.3597021102905
8179	1925.435081243515
8180	0.43039751052856445
8181	1327.6965837478638
8182	511.91480255126953
8183	0.42980456352233887
8184	428.9833643436432
8185	0.43164801597595215
8186	0.4312319755554199
8187	0.43032193183898926
8188	0.43055057525634766
8189	395.9720642566681
8190	0.4273676872253418
8191	0.42827367782592773
8192	0.4293100833892822
8193	0.4278757572174072
8194	0.4267454147338867
8195	888.0898265838623
8196	0.433760404586792
8197	0.4315462112426758
8198	0.42963695526123047
8199	1208.094675064087
8200	1023.1239287853241
8201	0.4342076778411865
8202	0.4334690570831299
8203	0.4317467212677002
8204	263.91346073150635
8205	0.4328582286834717
8206	846.5436453819275
8207	345.5378313064575
8208	1683.2141230106354
8209	0.4306507110595703
8210	430.3030035495758
8211	540.0081932544708
8212	0.43338823318481445
8213	725.8649644851685
8214	0.434053897857666
8215	0.43124985694885254
8216	0.4326460361480713
8217	743.4909245967865
8218	1059.2392735481262
8219	0.43038177490234375
8220	0.43125486373901367
8221	0.431377649307251
8222	0.4307212829589844
8223	0.4314098358154297
8224	0.4304697513580322
8225	1114.670515537262
8226	0.43411922454833984
8227	1186.6652064323425
8228	0.43094611167907715
8229	653.0268323421478
8230	460.656298160553
8231	0.432192325592041
8232	0.4309275150299072
8233	667.3124768733978
8234	608.536568403244
8235	1314.9104087352753
8236	308.13126587867737
8237	0.4307389259338379
8238	1892.5232326984406
8239	478.1691725254059
8240	1599.5696127414703
8241	0.43470215797424316
8242	152.10052227973938
8243	0.4333808422088623
8244	0.4338490962982178
8245	0.4325394630432129
8246	0.4315638542175293
8247	2687.4002780914307
8248	258.41979146003723
8249	555.6966893672943
8250	827.2786424160004
8251	746.4666709899902
8252	0.4350898265838623
8253	400.9364449977875
8254	1109.5874905586243
8255	0.43491435050964355
8256	0.4315054416656494
8257	0.43205857276916504
8258	592.7267911434174
8259	0.43482160568237305
8260	1387.3068208694458
8261	719.5063972473145
8262	608.1686880588531
8263	894.4883832931519
8264	1072.641717672348
8265	0.4319608211517334
8266	1104.0969848632812
8267	1777.5706524848938
8268	823.9283313751221
8269	673.2822413444519
8270	602.2257146835327
8271	0.43413352966308594
8272	847.2952661514282
8273	0.43671655654907227
8274	1013.9897356033325
8275	0.43177199363708496
8276	928.7960383892059
8277	0.43281102180480957
8278	1051.3673331737518
8279	405.4219460487366
8280	373.5109100341797
8281	1275.8850574493408
8282	0.43416523933410645
8283	1003.5332155227661
8284	0.4322783946990967
8285	433.7258675098419
8286	553.9606630802155
8287	676.1214368343353
8288	411.24159479141235
8289	479.67138290405273
8290	0.4307065010070801
8291	0.4304361343383789
8292	1256.2018885612488
8293	1103.5698244571686
8294	900.9707381725311
8295	0.4320974349975586
8296	1141.5036134719849
8297	0.4311399459838867
8298	307.40127897262573
8299	966.1851420402527
8300	0.4320077896118164
8301	0.4300806522369385
8302	1012.6591696739197
8303	505.36864829063416
8304	246.7427191734314
8305	291.74656915664673
8306	327.8497836589813
8307	285.21736431121826
8308	736.4086091518402
8309	0.4332456588745117
8310	1018.2685668468475
8311	0.4322812557220459
8312	316.5939886569977
8313	543.2140781879425
8314	0.4365653991699219
8315	0.43562769889831543
8316	0.43648386001586914
8317	1466.3362231254578
8318	503.31435441970825
8319	339.9874498844147
8320	1211.1942830085754
8321	557.8662846088409
8322	0.43126845359802246
8323	751.9842381477356
8324	0.43303799629211426
8325	0.43178582191467285
8326	0.43061375617980957
8327	0.4297826290130615
8328	0.4304971694946289
8329	0.42887020111083984
8330	0.4312112331390381
8331	411.4392647743225
8332	0.4321296215057373
8333	229.36431694030762
8334	0.4302845001220703
8335	996.842702627182
8336	348.35015416145325
8337	243.72251176834106
8338	1136.3916211128235
8339	293.7316327095032
8340	1228.851455450058
8341	368.81391763687134
8342	0.43696093559265137
8343	152.58455443382263
8344	627.5921821594238
8345	705.4956133365631
8346	711.6204080581665
8347	632.319620847702
8348	578.2928762435913
8349	531.7005620002747
8350	1102.777972459793
8351	0.4338681697845459
8352	662.773818731308
8353	1626.395754814148
8354	579.0381693840027
8355	560.3155336380005
8356	265.14962458610535
8357	1311.8275554180145
8358	1186.776197195053
8359	0.43030261993408203
8360	921.3691575527191
8361	610.3300046920776
8362	319.324782371521
8363	0.43047571182250977
8364	0.4291379451751709
8365	0.4297213554382324
8366	201.1014404296875
8367	623.996054649353
8368	352.6306927204132
8369	114.18778944015503
8370	0.429032564163208
8371	0.4317491054534912
8372	1603.0455567836761
8373	0.43183279037475586
8374	0.4293389320373535
8375	1182.0889828205109
8376	697.1198456287384
8377	304.07947731018066
8378	535.3955593109131
8379	0.430950403213501
8380	705.1367814540863
8381	1017.1931455135345
8382	705.9566874504089
8383	1002.7642443180084
8384	695.2873647212982
8385	0.4290287494659424
8386	1058.0076169967651
8387	363.50926446914673
8388	0.43229150772094727
8389	491.34723353385925
8390	768.7090773582458
8391	0.42992663383483887
8392	660.7699120044708
8393	893.4830620288849
8394	298.8739740848541
8395	0.42942333221435547
8396	0.4297788143157959
8397	961.7587294578552
8398	0.43134403228759766
8399	434.1360638141632
8400	368.35488295555115
8401	1003.3315145969391
8402	399.27497839927673
8403	0.43262243270874023
8404	0.4340941905975342
8405	843.09792137146
8406	0.4310598373413086
8407	0.42957401275634766
8408	1674.417683839798
8409	0.43187570571899414
8410	1029.7055985927582
8411	765.5392892360687
8412	0.43057680130004883
8413	0.4285929203033447
8414	785.4090931415558
8415	430.3661653995514
8416	466.49793219566345
8417	779.0144097805023
8418	2909.117223262787
8419	0.42955708503723145
8420	1059.5617554187775
8421	1463.106122493744
8422	0.42925310134887695
8423	0.42850542068481445
8424	1495.9366779327393
8425	0.4290294647216797
8426	788.153573513031
8427	1025.3370399475098
8428	0.4314868450164795
8429	289.896000623703
8430	396.2957606315613
8431	822.305371761322
8432	432.5357120037079
8433	696.6611092090607
8434	873.3392844200134
8435	1772.3700366020203
8436	258.68717646598816
8437	1680.2829706668854
8438	1051.0152094364166
8439	669.9584491252899
