Step	Time_elapsed
13559	331.8227961063385
13560	559.8444879055023
13561	881.6106176376343
13562	161.53977298736572
13563	0.4341742992401123
13564	224.17453598976135
13565	236.40475702285767
13566	376.3511366844177
13567	127.14091110229492
13568	137.08188319206238
13569	0.43447160720825195
13570	311.78381538391113
13571	426.23132729530334
13572	0.43100738525390625
13573	173.86258697509766
13574	225.7069957256317
13575	421.76226472854614
13576	219.23826265335083
13577	215.51390099525452
13578	0.430894136428833
13579	371.26339387893677
13580	497.2423462867737
13581	647.4541125297546
13582	288.80505776405334
13583	0.43499755859375
13584	281.6347761154175
13585	178.4732141494751
13586	493.81430077552795
13587	0.4351968765258789
13588	621.0010213851929
13589	675.3587996959686
13590	0.4371025562286377
13591	370.76347637176514
13592	0.4347860813140869
13593	337.8807101249695
13594	469.64457178115845
13595	78.80646824836731
13596	624.8246676921844
13597	344.32631063461304
13598	361.8616087436676
13599	545.5739002227783
13600	432.9295480251312
13601	237.1712145805359
13602	360.0677375793457
13603	203.71733021736145
13604	0.4363102912902832
13605	342.584077835083
13606	310.1526505947113
13607	388.48000931739807
13608	0.43468499183654785
13609	0.4315066337585449
13610	217.7033851146698
13611	254.20668292045593
13612	272.11262464523315
13613	176.07521510124207
13614	0.43379735946655273
13615	141.6373794078827
13616	0.43230342864990234
13617	253.3114800453186
13618	0.4328467845916748
13619	120.91710782051086
13620	240.11737537384033
13621	0.4314694404602051
13622	0.4310917854309082
13623	0.43216586112976074
13624	0.4322834014892578
13625	326.1003293991089
13626	402.978063583374
13627	325.3443751335144
13628	0.4366276264190674
13629	534.0286719799042
13630	0.4353783130645752
13631	765.654581785202
13632	388.5699644088745
13633	64.26647424697876
13634	0.43408703804016113
13635	282.1359736919403
13636	0.4338219165802002
13637	735.3749859333038
13638	342.5065941810608
13639	0.4342219829559326
13640	331.9160771369934
13641	254.45499992370605
13642	0.43628764152526855
13643	0.43356943130493164
13644	0.43399739265441895
13645	143.78628993034363
13646	0.4345357418060303
13647	0.43492746353149414
13648	471.52419328689575
13649	176.027419090271
13650	419.9245729446411
13651	0.4343593120574951
13652	166.7834279537201
13653	704.4153821468353
13654	0.43564438819885254
13655	0.43817710876464844
13656	165.95459008216858
13657	522.9954147338867
13658	0.4342789649963379
13659	79.74632453918457
13660	109.96818137168884
13661	168.02330327033997
13662	0.43473315238952637
13663	0.4350874423980713
13664	329.76114773750305
13665	210.9476752281189
13666	175.98701930046082
13667	97.02524423599243
13668	0.43396472930908203
13669	0.4327220916748047
13670	0.43436646461486816
13671	537.8162281513214
13672	107.459796667099
13673	0.4377257823944092
13674	1264.6408834457397
13675	0.43054986000061035
13676	198.75849509239197
13677	72.62967491149902
13678	338.4363069534302
13679	205.1960105895996
13680	509.6033773422241
13681	533.458530664444
13682	200.64583826065063
13683	263.6159670352936
13684	279.72948122024536
13685	189.56721353530884
13686	346.1106915473938
13687	0.4325845241546631
13688	120.24185919761658
13689	0.4309816360473633
13690	312.53324007987976
13691	0.4330623149871826
13692	307.4315764904022
13693	192.31851506233215
13694	20.52083134651184
13695	363.97809195518494
13696	530.3930191993713
13697	82.06132364273071
13698	220.39256286621094
13699	219.40281677246094
13700	231.2718768119812
13701	0.4318110942840576
13702	157.63156056404114
13703	260.5352988243103
13704	375.87076926231384
13705	171.95736622810364
13706	343.9412622451782
13707	108.07479882240295
13708	335.4197447299957
13709	294.9932985305786
13710	235.55753111839294
13711	263.1535918712616
13712	135.91773223876953
13713	292.7976088523865
13714	225.0856900215149
13715	713.9230191707611
13716	100.53272771835327
13717	0.4394876956939697
13718	217.32654738426208
13719	139.6220464706421
13720	0.43995022773742676
13721	0.438093900680542
13722	0.43973636627197266
13723	857.6715290546417
13724	703.9415018558502
13725	155.0042998790741
13726	275.77582240104675
13727	882.2309482097626
13728	461.6191852092743
13729	173.8277587890625
13730	382.99541187286377
13731	0.43704819679260254
13732	0.43570375442504883
13733	302.65548515319824
13734	0.4375171661376953
13735	0.4360651969909668
13736	374.5992999076843
13737	255.14498353004456
13738	323.7700848579407
13739	0.43586134910583496
13740	305.2676134109497
13741	247.8301272392273
13742	275.9039785861969
13743	106.86805438995361
13744	250.2419831752777
13745	93.51238560676575
13746	879.0400626659393
13747	235.0038046836853
13748	0.434842586517334
13749	362.24130964279175
13750	656.9655256271362
13751	294.3005826473236
13752	348.7228162288666
13753	195.94284772872925
13754	604.5789504051208
13755	697.6324183940887
13756	256.7594401836395
13757	258.25213718414307
13758	604.3139250278473
13759	0.4347982406616211
13760	294.35990500450134
13761	0.43497490882873535
13762	285.12847805023193
13763	184.98827505111694
13764	255.76624393463135
13765	129.11580085754395
13766	0.43776702880859375
13767	227.95726537704468
13768	111.86814165115356
13769	193.8251736164093
13770	193.44312000274658
13771	159.0103144645691
13772	202.1703724861145
13773	0.43705272674560547
13774	139.2573435306549
13775	0.43880653381347656
13776	664.6491763591766
13777	203.70546174049377
13778	220.3242998123169
13779	375.99425077438354
13780	722.1258828639984
13781	333.28794288635254
13782	0.4349851608276367
13783	0.4401066303253174
13784	325.8535692691803
13785	831.1221733093262
13786	218.95843696594238
13787	358.27991342544556
13788	392.2646939754486
13789	0.43712925910949707
13790	0.4368298053741455
13791	164.1279103755951
13792	227.47393679618835
13793	163.94595623016357
13794	0.4369950294494629
13795	290.54618763923645
13796	0.43749022483825684
13797	419.0433599948883
13798	0.4374082088470459
13799	300.22660756111145
13800	436.98959851264954
13801	138.30515956878662
13802	362.17816615104675
13803	128.7895221710205
13804	646.9454820156097
13805	760.0115773677826
13806	0.44335317611694336
13807	173.8261468410492
13808	123.46566867828369
13809	345.16673159599304
13810	186.59873938560486
13811	47.603062868118286
13812	439.10731768608093
13813	0.43773746490478516
13814	457.10691714286804
13815	334.53367018699646
13816	699.1339585781097
13817	393.67182540893555
13818	360.9324815273285
13819	317.3426561355591
13820	184.71398067474365
13821	77.09456181526184
13822	240.76858639717102
13823	310.4015562534332
13824	257.20215034484863
13825	373.2596538066864
13826	711.7244689464569
13827	0.43468356132507324
13828	277.6257646083832
13829	187.25591158866882
13830	170.3437533378601
13831	0.43613243103027344
13832	0.4367997646331787
13833	0.434309720993042
13834	0.4338722229003906
13835	0.43286585807800293
13836	0.435009241104126
13837	0.43299388885498047
13838	0.4357635974884033
13839	0.4336357116699219
13840	0.4363210201263428
13841	0.43488407135009766
13842	298.2962293624878
13843	0.4356827735900879
13844	0.4359705448150635
13845	0.4329190254211426
13846	0.43677544593811035
13847	0.4353451728820801
13848	0.4335770606994629
13849	0.43587279319763184
13850	322.8597869873047
13851	0.4392871856689453
13852	0.43735790252685547
13853	217.14017510414124
13854	0.4367377758026123
13855	981.1016061306
13856	68.89868903160095
13857	0.435685396194458
13858	155.65925550460815
13859	575.199022769928
13860	0.43459582328796387
13861	465.3863549232483
13862	0.433704137802124
13863	248.79667115211487
13864	0.43659472465515137
13865	0.43546462059020996
13866	0.43538427352905273
13867	0.4350767135620117
13868	222.2371165752411
13869	0.4340484142303467
13870	0.4354667663574219
13871	0.4349799156188965
13872	0.43321704864501953
13873	0.43344688415527344
13874	362.3788950443268
13875	284.5428214073181
13876	429.6398673057556
13877	172.38620924949646
13878	0.4330742359161377
13879	201.81672716140747
13880	199.81508541107178
13881	229.64450860023499
13882	302.62572860717773
13883	392.07661867141724
13884	0.43819713592529297
13885	205.44753909111023
13886	115.20606923103333
13887	329.6333348751068
13888	266.6082293987274
13889	591.4411251544952
13890	702.2803888320923
13891	103.48953151702881
13892	417.02976965904236
13893	247.5583086013794
13894	0.43654441833496094
13895	212.93324518203735
13896	717.9868438243866
13897	0.4399442672729492
13898	274.43191623687744
13899	910.6231987476349
13900	0.4429607391357422
13901	602.9313218593597
13902	0.4374825954437256
13903	642.7011222839355
13904	0.4364941120147705
13905	187.9168667793274
13906	140.67998719215393
13907	98.34717607498169
13908	174.71744179725647
13909	0.4338254928588867
13910	457.07294368743896
13911	379.6574683189392
13912	0.4342215061187744
13913	0.4345719814300537
13914	561.7390811443329
13915	632.9760212898254
13916	0.43768978118896484
13917	0.4374213218688965
13918	0.4375450611114502
13919	151.66167759895325
13920	246.29168915748596
13921	0.4355123043060303
13922	260.97795510292053
13923	225.27056908607483
13924	292.2982132434845
13925	265.9773414134979
13926	371.2453577518463
13927	333.7862741947174
13928	462.6450848579407
13929	410.6405713558197
13930	612.5135266780853
13931	0.43592190742492676
13932	311.3762540817261
13933	232.58844184875488
13934	272.4591896533966
13935	0.4394409656524658
13936	600.0099649429321
13937	583.4852197170258
13938	494.65422010421753
13939	0.4379613399505615
13940	292.7501184940338
13941	239.52198910713196
13942	590.0246706008911
13943	253.40524697303772
13944	412.61359214782715
13945	292.7871878147125
13946	351.76110196113586
13947	306.21656584739685
13948	290.02113914489746
13949	263.5509932041168
13950	548.8969657421112
13951	499.80405616760254
13952	337.8044493198395
13953	289.34648752212524
13954	812.2943201065063
13955	736.1159598827362
13956	432.20911264419556
13957	201.76013088226318
13958	391.18887162208557
13959	700.162403345108
13960	465.3511528968811
13961	877.3652107715607
13962	902.4849531650543
13963	729.8839645385742
13964	286.7208812236786
13965	656.4738886356354
13966	585.3722670078278
13967	0.4400334358215332
13968	524.321368932724
13969	260.06439757347107
13970	321.5986280441284
13971	444.5954039096832
13972	585.138498544693
13973	0.43775367736816406
13974	243.41681790351868
13975	326.32397747039795
13976	451.4416229724884
13977	221.6967339515686
13978	0.4398763179779053
13979	902.9992074966431
13980	288.11553859710693
13981	430.5276460647583
13982	674.5985469818115
13983	0.435805082321167
13984	0.4328794479370117
13985	369.6133711338043
13986	926.1781845092773
13987	730.6593027114868
13988	402.95229625701904
13989	246.51725053787231
13990	225.16622734069824
13991	700.9800946712494
13992	278.70025277137756
13993	522.154759645462
13994	0.43380212783813477
13995	0.43273448944091797
13996	423.0641338825226
13997	806.5792944431305
13998	543.9728212356567
13999	929.6493096351624
14000	656.0177047252655
14001	658.373927116394
14002	219.64798998832703
14003	539.4149174690247
14004	563.7823643684387
14005	735.0138533115387
14006	329.1037473678589
14007	1136.519037246704
14008	409.44736671447754
14009	766.6536328792572
14010	0.43702101707458496
14011	0.43639087677001953
14012	620.1773536205292
14013	771.5113000869751
14014	218.64582419395447
14015	166.15364623069763
14016	237.85564517974854
14017	158.51863932609558
14018	0.43868231773376465
14019	351.8634788990021
14020	244.1135172843933
14021	0.4409644603729248
14022	0.43868517875671387
14023	591.7182233333588
14024	171.32571816444397
14025	309.22438979148865
14026	227.61036658287048
14027	338.1392834186554
14028	781.2217757701874
14029	0.4360520839691162
14030	751.8210129737854
14031	243.1108615398407
14032	233.01533317565918
14033	534.5336065292358
14034	520.1059699058533
14035	0.43784379959106445
14036	224.37198066711426
14037	763.8267240524292
14038	277.14692664146423
14039	276.21674942970276
14040	0.4351649284362793
14041	403.39770793914795
14042	255.78059554100037
14043	0.4348175525665283
14044	843.0016088485718
14045	886.3290004730225
14046	0.44286298751831055
14047	342.46460938453674
14048	909.32106757164
14049	471.72654032707214
14050	0.4375452995300293
14051	253.378075838089
14052	168.2404339313507
14053	0.4376511573791504
14054	1023.9168930053711
14055	1090.1968688964844
14056	552.675324678421
14057	702.5029826164246
14058	307.3411455154419
14059	212.54667806625366
14060	679.1188879013062
14061	468.02462220191956
14062	264.49128770828247
14063	103.56635403633118
14064	425.6176233291626
14065	209.25395607948303
14066	153.15205240249634
14067	0.4371018409729004
14068	672.0558564662933
14069	307.4576473236084
14070	724.1869797706604
14071	405.543199300766
14072	0.4367086887359619
14073	448.50393199920654
14074	0.43883514404296875
14075	0.43880748748779297
14076	296.3595244884491
14077	463.3118574619293
14078	363.83112692832947
14079	363.08592796325684
14080	0.4389045238494873
14081	222.32434463500977
14082	513.3473958969116
14083	69.31331515312195
14084	180.02096033096313
14085	509.4725823402405
14086	135.82367277145386
14087	541.5001449584961
14088	445.95343375205994
14089	0.43840813636779785
14090	206.3860375881195
14091	669.0825643539429
14092	437.18970251083374
14093	255.19205236434937
14094	0.43890905380249023
14095	0.43961024284362793
14096	485.79754424095154
14097	790.6589033603668
14098	0.44072604179382324
14099	283.8651044368744
14100	660.8587455749512
14101	1025.878821849823
14102	741.1493582725525
14103	899.5364031791687
14104	371.15158128738403
14105	868.7080466747284
14106	242.46670246124268
14107	837.8249576091766
14108	0.43632030487060547
14109	245.4635365009308
14110	681.2350175380707
14111	206.91580271720886
14112	0.44291138648986816
14113	175.0685498714447
14114	0.4399075508117676
14115	0.43953847885131836
14116	626.440012216568
14117	0.44197607040405273
14118	186.36537384986877
14119	136.57013630867004
14120	0.4416079521179199
14121	402.57411909103394
14122	160.27244329452515
14123	790.3268928527832
14124	172.85956048965454
14125	206.1870481967926
14126	0.43880200386047363
14127	0.4380154609680176
14128	677.564998626709
14129	0.44099855422973633
14130	473.9582779407501
14131	0.44044041633605957
14132	0.43955469131469727
14133	169.71139359474182
14134	212.83490538597107
14135	433.44146609306335
14136	193.80133605003357
14137	621.599778175354
14138	399.3287572860718
14139	187.3092920780182
14140	259.9395225048065
14141	227.8759491443634
14142	277.66624450683594
14143	172.22842359542847
14144	0.4415411949157715
14145	505.9754686355591
14146	983.4449512958527
14147	258.81050634384155
14148	527.1074965000153
