Step	Time_elapsed
7302	467.0740568637848
7303	106.00786566734314
7304	231.03716611862183
7305	467.7113754749298
7306	274.75853395462036
7307	278.83474111557007
7308	253.2877552509308
7309	681.9684054851532
7310	238.03954553604126
7311	330.9073235988617
7312	418.2035958766937
7313	276.57261395454407
7314	608.8157608509064
7315	288.78878378868103
7316	619.1438391208649
7317	368.01456594467163
7318	269.30541229248047
7319	216.82947278022766
7320	439.48721051216125
7321	0.31011080741882324
7322	337.3479037284851
7323	185.11900186538696
7324	210.39861631393433
7325	180.63625264167786
7326	232.97376155853271
7327	282.950510263443
7328	349.1452717781067
7329	0.35671114921569824
7330	183.03328466415405
7331	248.8280577659607
7332	166.51010084152222
7333	0.3091895580291748
7334	0.30841517448425293
7335	197.24257516860962
7336	0.31004905700683594
7337	247.07520651817322
7338	242.01565980911255
7339	306.50304651260376
7340	456.71778297424316
7341	436.1692941188812
7342	0.3020670413970947
7343	0.29932379722595215
7344	296.5864531993866
7345	387.39674186706543
7346	568.3177485466003
7347	540.7936339378357
7348	502.95330357551575
7349	0.30754971504211426
7350	416.71649074554443
7351	497.40911412239075
7352	170.6593849658966
7353	453.33695816993713
7354	213.65992426872253
7355	74.22287106513977
7356	0.3133723735809326
7357	383.35012555122375
7358	940.7328705787659
7359	598.8961353302002
7360	468.7181704044342
7361	511.5442855358124
7362	691.4788599014282
7363	279.408531665802
7364	241.34769201278687
7365	264.14023780822754
7366	264.0156669616699
7367	852.3782470226288
7368	294.72228264808655
7369	468.85485076904297
7370	0.3077399730682373
7371	0.3080427646636963
7372	213.43494510650635
7373	817.4150695800781
7374	250.08757519721985
7375	519.8528308868408
7376	368.51437854766846
7377	124.5589644908905
7378	88.73017692565918
7379	702.4518301486969
7380	377.20579719543457
7381	927.6068465709686
7382	98.33971691131592
7383	227.7023642063141
7384	572.9860858917236
7385	360.09911942481995
7386	226.69500350952148
7387	266.5163927078247
7388	454.7590534687042
7389	658.092761516571
7390	132.30112957954407
7391	0.29990315437316895
7392	799.4887664318085
7393	317.0923547744751
7394	831.8386127948761
7395	210.87477564811707
7396	416.03203797340393
7397	378.53884172439575
7398	465.3204388618469
7399	451.114040851593
7400	451.1278371810913
7401	228.72352695465088
7402	317.59113669395447
7403	0.30217885971069336
7404	0.3026587963104248
7405	0.30041074752807617
7406	111.7358090877533
7407	290.2913336753845
7408	488.3411226272583
7409	199.57678055763245
7410	685.4573092460632
7411	449.104083776474
7412	220.70276522636414
7413	263.5976779460907
7414	423.27923679351807
7415	219.59322094917297
7416	329.07919788360596
7417	511.8823642730713
7418	495.0842616558075
7419	438.90228295326233
7420	200.0350203514099
7421	514.0254514217377
7422	872.8943793773651
7423	280.94214725494385
7424	363.3228895664215
7425	703.6586940288544
7426	420.03296089172363
7427	1002.6511197090149
7428	286.8139989376068
7429	474.21032452583313
7430	0.3033263683319092
7431	233.15849041938782
7432	821.2779488563538
7433	522.8811883926392
7434	402.88100957870483
7435	0.2987480163574219
7436	205.1787793636322
7437	282.7487139701843
7438	283.3015456199646
7439	297.59446358680725
7440	216.76348567008972
7441	538.3231339454651
7442	305.5195519924164
7443	0.29874205589294434
7444	713.7579646110535
7445	516.8853299617767
7446	816.09166264534
7447	208.7907338142395
7448	0.3018677234649658
7449	770.7754356861115
7450	459.35906195640564
7451	674.7730131149292
7452	370.7744071483612
7453	421.6541464328766
7454	360.6776010990143
7455	666.2347738742828
7456	247.59028267860413
7457	0.2995336055755615
7458	549.6522591114044
7459	340.9279716014862
7460	517.2079076766968
7461	585.7178962230682
7462	688.898857831955
7463	264.8927376270294
7464	0.3015611171722412
7465	524.7051229476929
7466	965.2922399044037
7467	0.2999451160430908
7468	524.9284024238586
7469	684.6255781650543
7470	124.18642926216125
7471	601.2125718593597
7472	0.30357909202575684
7473	0.31032776832580566
7474	396.9374520778656
7475	165.22300267219543
7476	203.7322142124176
7477	833.6656041145325
7478	442.5260965824127
7479	495.95451259613037
7480	584.2899844646454
7481	293.830060005188
7482	344.13068199157715
7483	369.6461579799652
7484	203.4118938446045
7485	252.3920750617981
7486	0.30032801628112793
7487	0.29883360862731934
7488	664.2717332839966
7489	0.3015124797821045
7490	241.38486671447754
7491	271.69307470321655
7492	366.19099259376526
7493	0.2996222972869873
7494	721.7034850120544
7495	0.30019569396972656
7496	162.57960295677185
7497	571.7927670478821
7498	0.30002355575561523
7499	317.1383390426636
7500	794.3736560344696
7501	362.6217362880707
7502	0.2988929748535156
7503	0.301908016204834
7504	681.1574332714081
7505	0.3017570972442627
7506	0.3015131950378418
7507	0.30155467987060547
7508	0.29983973503112793
7509	362.41690158843994
7510	0.3003578186035156
7511	237.63370633125305
7512	527.0648458003998
7513	428.3489291667938
7514	0.2991490364074707
7515	504.2371118068695
7516	452.1267263889313
7517	657.0125715732574
7518	162.3864848613739
7519	163.85416221618652
7520	0.29889512062072754
7521	370.18905448913574
7522	0.2999556064605713
7523	309.80793356895447
7524	0.2973809242248535
7525	605.4104754924774
7526	0.3017301559448242
7527	0.3003675937652588
7528	0.30048704147338867
7529	210.03011775016785
7530	0.3006715774536133
7531	0.2998030185699463
7532	0.299480676651001
7533	864.621458530426
7534	463.25259733200073
7535	327.2087347507477
7536	0.30465102195739746
7537	130.40929746627808
7538	0.30066895484924316
7539	681.7152562141418
7540	0.34591150283813477
7541	256.30787920951843
7542	0.30269551277160645
7543	0.2999246120452881
7544	906.5256924629211
7545	118.16631245613098
7546	0.30078744888305664
7547	0.2992880344390869
7548	585.495833158493
7549	0.30090928077697754
7550	410.20008301734924
7551	0.30202269554138184
7552	436.93351006507874
7553	639.4671852588654
7554	760.9782996177673
7555	0.2991781234741211
7556	437.69756174087524
7557	0.30028557777404785
7558	0.30115461349487305
7559	283.37455010414124
7560	361.22128105163574
7561	273.96112847328186
7562	699.878089427948
7563	584.4051365852356
7564	839.949362039566
7565	386.7896647453308
7566	0.29903650283813477
7567	0.30240726470947266
7568	446.88231444358826
7569	0.2997324466705322
7570	451.03931427001953
7571	0.29932332038879395
7572	753.8197383880615
7573	0.2992103099822998
7574	1296.7776062488556
7575	254.9770519733429
7576	463.8868501186371
7577	120.31688022613525
7578	264.91198658943176
7579	442.9307110309601
7580	774.3224623203278
7581	138.60371327400208
7582	396.0480959415436
7583	687.6564512252808
7584	785.7262451648712
7585	490.21157145500183
7586	0.30046772956848145
7587	964.2947061061859
7588	327.9507701396942
7589	665.0438303947449
7590	328.98215770721436
7591	669.3456199169159
7592	108.11715030670166
7593	139.23454427719116
7594	249.54304909706116
7595	371.4890341758728
7596	207.8670084476471
7597	646.6246192455292
7598	339.0497496128082
7599	251.15917706489563
7600	493.0035011768341
7601	492.451212644577
7602	1120.3256576061249
7603	541.6334261894226
7604	207.03447556495667
7605	404.2810637950897
7606	767.9087338447571
7607	237.43898940086365
7608	463.8765797615051
7609	670.9080266952515
7610	565.0892181396484
7611	502.0236358642578
7612	535.4260976314545
7613	524.3191916942596
7614	330.1789724826813
7615	322.0258746147156
7616	493.69975662231445
7617	405.3338792324066
7618	409.3764934539795
7619	0.29906654357910156
7620	1109.4996857643127
7621	212.20284152030945
7622	217.66848349571228
7623	298.6711754798889
7624	0.3036487102508545
7625	311.90778279304504
7626	299.9979887008667
7627	0.30534887313842773
7628	732.669163942337
7629	544.5633480548859
7630	246.64941000938416
7631	378.13941526412964
7632	403.4875679016113
7633	494.90972781181335
7634	312.5878038406372
7635	160.55863690376282
7636	676.7998380661011
7637	308.38063168525696
7638	548.5975060462952
7639	310.37384033203125
7640	0.30145931243896484
7641	0.3007674217224121
7642	475.4456675052643
7643	151.1531274318695
7644	301.9819483757019
7645	627.2703759670258
7646	300.94047236442566
7647	218.3879382610321
7648	559.5792739391327
7649	392.5219488143921
7650	585.3331577777863
7651	823.884818315506
7652	563.9377751350403
7653	0.29962682723999023
7654	458.1302614212036
7655	436.9040231704712
7656	554.7194926738739
7657	0.2994098663330078
7658	309.78011870384216
7659	638.9625833034515
7660	447.9797387123108
7661	0.30138587951660156
7662	308.5248634815216
7663	182.25664401054382
7664	574.1920533180237
7665	660.6657161712646
7666	151.92024159431458
7667	370.232794046402
7668	462.3464515209198
7669	602.3958637714386
7670	547.960991859436
7671	436.13742899894714
7672	0.3015706539154053
7673	532.5006191730499
7674	537.1078293323517
7675	530.9082760810852
7676	488.39245867729187
7677	652.1661772727966
7678	695.2569344043732
7679	236.13628387451172
7680	633.1360533237457
7681	490.6107392311096
7682	913.7546827793121
7683	275.53700733184814
7684	855.1887619495392
7685	464.20276165008545
7686	0.30079174041748047
7687	302.3484694957733
7688	339.0848023891449
7689	0.2989358901977539
7690	336.38175773620605
7691	298.71356773376465
7692	595.0617508888245
7693	299.1412785053253
7694	387.8692469596863
7695	415.8230838775635
7696	621.3899164199829
7697	0.2999610900878906
7698	426.86539459228516
7699	572.04478931427
7700	252.41070246696472
7701	170.70660877227783
7702	442.23324155807495
7703	322.2584271430969
7704	392.1572461128235
7705	238.62594294548035
7706	394.2629961967468
7707	440.36076068878174
7708	444.00244998931885
7709	524.513267993927
7710	151.67568850517273
7711	120.01778817176819
7712	151.86244583129883
7713	407.95423197746277
7714	292.8161838054657
7715	253.41994667053223
7716	779.3438949584961
7717	509.89651918411255
7718	414.7709195613861
7719	296.56104469299316
7720	836.9563355445862
7721	307.09438467025757
7722	334.08193373680115
7723	400.06214690208435
7724	331.1931414604187
7725	0.29964470863342285
7726	447.4996635913849
7727	371.9483678340912
7728	457.90856981277466
7729	386.9828989505768
7730	333.2613980770111
7731	206.58329582214355
7732	374.25191259384155
7733	404.6083962917328
7734	495.6786048412323
7735	0.2982749938964844
7736	421.2454710006714
7737	558.6320774555206
7738	272.66051387786865
7739	107.58782982826233
7740	124.40625333786011
7741	305.3026201725006
7742	0.2974355220794678
7743	498.1143534183502
7744	104.94323873519897
7745	575.8046629428864
7746	575.6097309589386
7747	411.1069552898407
7748	0.2989952564239502
7749	0.29973578453063965
7750	625.8077054023743
7751	0.2989664077758789
7752	218.31682229042053
7753	0.2989025115966797
7754	323.28108310699463
7755	318.1159157752991
7756	0.29692888259887695
7757	150.01326608657837
7758	304.3642027378082
7759	0.2962822914123535
7760	378.5196375846863
7761	881.3468782901764
7762	342.7248606681824
7763	0.298292875289917
7764	0.29808688163757324
7765	134.44429278373718
7766	758.2215130329132
7767	541.5146536827087
7768	262.1828262805939
7769	252.2211410999298
7770	0.30013251304626465
7771	0.2984633445739746
7772	353.49118161201477
7773	598.0319275856018
7774	236.06594157218933
7775	0.30568933486938477
7776	189.3909387588501
7777	99.6268241405487
7778	0.29938292503356934
7779	476.7623851299286
7780	508.6517798900604
7781	0.2991321086883545
7782	0.29798221588134766
7783	214.21221923828125
7784	0.29911136627197266
7785	0.29903459548950195
7786	544.4596419334412
7787	185.95265316963196
7788	491.0448513031006
7789	0.2996785640716553
7790	117.34022808074951
7791	0.29753923416137695
7792	226.74407315254211
7793	506.44446659088135
7794	226.6511688232422
7795	0.31539201736450195
7796	0.3095517158508301
7797	333.069060087204
7798	0.3081347942352295
7799	336.7822024822235
7800	0.3039846420288086
7801	451.5997622013092
7802	207.80122065544128
7803	136.93820333480835
7804	650.9657602310181
7805	122.32645082473755
7806	197.92038583755493
7807	340.94286727905273
7808	155.1788592338562
7809	287.5080814361572
7810	0.2983431816101074
7811	178.8954737186432
7812	239.25490999221802
7813	121.43074345588684
7814	0.29898786544799805
7815	0.2994363307952881
7816	122.52805161476135
7817	435.62268710136414
7818	143.59960985183716
7819	0.29842209815979004
7820	349.81005215644836
7821	161.02848267555237
7822	279.04517436027527
7823	189.95571970939636
7824	129.4076051712036
7825	264.3195369243622
7826	207.19521355628967
7827	73.04328536987305
7828	231.9893786907196
7829	383.39599871635437
7830	266.6670904159546
7831	308.9983403682709
7832	0.35476160049438477
7833	646.363420009613
7834	355.84575152397156
7835	429.42395877838135
7836	360.66398549079895
7837	166.52005243301392
7838	257.38272523880005
7839	232.29011273384094
7840	441.53818011283875
7841	26.08519959449768
7842	201.06900072097778
7843	184.967182636261
7844	293.80463314056396
7845	493.9161365032196
7846	380.3631055355072
7847	121.76239156723022
7848	422.8200047016144
7849	204.93490839004517
7850	289.72089409828186
7851	327.3097529411316
7852	385.5686364173889
7853	406.2127866744995
7854	181.20547699928284
7855	462.31814455986023
7856	2.2217512130737305
7857	0.30444788932800293
7858	529.5988075733185
7859	250.06142854690552
7860	0.3541431427001953
7861	177.97712874412537
7862	0.29865241050720215
7863	0.2981526851654053
7864	344.21845388412476
7865	155.13551712036133
7866	161.48350596427917
7867	0.30078935623168945
7868	75.20367741584778
7869	352.91272926330566
7870	422.4968857765198
7871	0.3062760829925537
7872	0.30373430252075195
7873	189.52497005462646
7874	0.3006007671356201
7875	263.9865221977234
7876	271.7550837993622
7877	0.3067359924316406
7878	0.30378222465515137
7879	235.45208168029785
7880	433.5269236564636
7881	194.94455909729004
7882	169.50175261497498
7883	266.2503216266632
7884	0.5401318073272705
7885	0.30389976501464844
7886	41.04455065727234
7887	256.79618191719055
7888	127.85975980758667
7889	448.2887008190155
7890	0.3034677505493164
7891	377.0788962841034
7892	238.76281332969666
7893	454.10193729400635
7894	0.30495595932006836
7895	447.3963623046875
7896	120.61894178390503
7897	301.1235604286194
7898	435.12210988998413
7899	365.6451961994171
7900	615.2814130783081
7901	251.03610563278198
7902	308.4998240470886
7903	180.38132619857788
7904	175.89771938323975
7905	0.3004646301269531
7906	0.2979719638824463
7907	175.5472240447998
7908	577.954206943512
7909	0.30437231063842773
7910	253.8093445301056
7911	441.7664556503296
7912	290.1281940937042
7913	0.2980830669403076
7914	786.1295268535614
7915	395.7957787513733
7916	187.68912363052368
7917	160.30665946006775
7918	212.6645381450653
7919	167.6561155319214
7920	278.20725750923157
7921	136.2259030342102
7922	513.8585104942322
7923	371.82097721099854
7924	23.06279468536377
7925	478.15789127349854
7926	268.43115997314453
7927	366.3966929912567
7928	509.1876573562622
7929	322.3790991306305
7930	240.47103023529053
7931	657.079833984375
7932	167.67149305343628
7933	515.3743977546692
7934	198.225444316864
7935	336.20275807380676
7936	0.2978193759918213
7937	93.19693303108215
7938	227.22175455093384
7939	302.15181159973145
7940	163.15936589241028
7941	356.3171215057373
7942	356.3171215057373
7943	546.7493164539337
7944	325.0366714000702
7945	297.4297559261322
7946	158.82138013839722
7947	142.96944093704224
7948	207.7314751148224
7949	229.47404503822327
7950	216.98459243774414
7951	311.151074886322
7952	442.5754511356354
7953	470.03684759140015
7954	141.56836771965027
7955	0.30553531646728516
7956	390.25734281539917
7957	485.90329337120056
7958	625.1035995483398
7959	228.04111504554749
7960	0.30675458908081055
7961	230.2667236328125
7962	0.3103046417236328
7963	330.0714418888092
7964	427.31086564064026
7965	280.6321289539337
