Step	Time_elapsed
5593	1248.9972176551819
5594	899.3856198787689
5595	645.2478575706482
5596	866.1470119953156
5597	1075.4669435024261
5598	976.6655316352844
5599	673.4879429340363
5600	1084.6630070209503
5601	822.1100187301636
5602	1728.7250859737396
5603	853.0319113731384
5604	0.2966482639312744
5605	0.293628454208374
5606	0.293628454208374
5607	0.2987656593322754
5608	0.2966923713684082
5609	0.2963559627532959
5610	1279.6027581691742
5611	924.6998825073242
5612	714.9295792579651
5613	1373.1065208911896
5614	0.2956521511077881
5615	1105.2337174415588
5616	1060.333843946457
5617	0.29651665687561035
5618	389.4047763347626
5619	1148.756005525589
5620	0.6104881763458252
5621	1569.3301339149475
5622	0.29607081413269043
5623	0.2961547374725342
5624	806.2236015796661
5625	0.29653310775756836
5626	995.1919441223145
5627	1027.6858975887299
5628	0.2965097427368164
5629	0.29717183113098145
5630	0.2966344356536865
5631	0.2991011142730713
5632	1762.241495847702
5633	1056.556221485138
5634	385.45273327827454
5635	0.29760289192199707
5636	1193.902995109558
5637	714.1907114982605
5638	845.228874206543
5639	767.1709177494049
5640	711.9106531143188
5641	803.7702980041504
5642	976.4986343383789
5643	1313.5062429904938
5644	1186.6090943813324
5645	565.5575160980225
5646	683.7154371738434
5647	545.2597925662994
5648	456.40944361686707
5649	0.2946815490722656
5650	472.67730236053467
5651	0.29333949089050293
5652	0.3047444820404053
5653	388.13909554481506
5654	646.5059978961945
5655	0.29563474655151367
5656	923.7132468223572
5657	181.18626284599304
5658	488.38087487220764
5659	0.29687929153442383
5660	0.29735565185546875
5661	0.2956736087799072
5662	244.29926419258118
5663	244.98980689048767
5664	0.2966954708099365
5665	0.29515624046325684
5666	564.0871543884277
5667	864.1771976947784
5668	257.51257133483887
5669	942.8395035266876
5670	0.2984325885772705
5671	211.73896527290344
5672	191.66034746170044
5673	0.2958378791809082
5674	0.2974412441253662
5675	773.1108169555664
5676	0.29537200927734375
5677	0.29645395278930664
5678	387.6897566318512
5679	588.0360636711121
5680	436.73629212379456
5681	664.653594493866
5682	161.65352964401245
5683	0.29717373847961426
5684	0.2978706359863281
5685	352.2983822822571
5686	341.9413871765137
5687	179.94215369224548
5688	291.4928412437439
5689	242.74367237091064
5690	0.29498863220214844
5691	361.69843888282776
5692	672.3805742263794
5693	519.3151366710663
5694	445.49167585372925
5695	507.4170436859131
5696	572.9478220939636
5697	326.0774369239807
5698	0.29499387741088867
5699	271.2884204387665
5700	475.5649356842041
5701	0.2955632209777832
5702	0.2946641445159912
5703	0.2930009365081787
5704	558.0622706413269
5705	117.60552835464478
5706	833.6996304988861
5707	433.26816034317017
5708	0.2977266311645508
5709	720.2489922046661
5710	0.29515719413757324
5711	665.6719408035278
5712	594.1652824878693
5713	401.14551043510437
5714	621.6873726844788
5715	0.29978275299072266
5716	175.74175143241882
5717	213.94851875305176
5718	200.79028916358948
5719	615.3244512081146
5720	425.0899965763092
5721	559.4037792682648
5722	0.29501795768737793
5723	0.30023694038391113
5724	263.69004797935486
5725	490.9446096420288
5726	296.4874496459961
5727	708.7292747497559
5728	484.53738927841187
5729	788.1840121746063
5730	352.4451460838318
5731	417.44196224212646
5732	415.63836574554443
5733	637.9786541461945
5734	510.8486349582672
5735	682.9528868198395
5736	204.51724529266357
5737	0.2953908443450928
5738	0.3099215030670166
5739	303.0301320552826
5740	0.29648637771606445
5741	167.01380157470703
5742	0.29468274116516113
5743	0.29458093643188477
5744	275.18363642692566
5745	0.29365968704223633
5746	0.2946774959564209
5747	276.72166991233826
5748	283.81039214134216
5749	0.29707884788513184
5750	680.8116738796234
5751	0.2967994213104248
5752	563.0201859474182
5753	0.300678014755249
5754	704.5514121055603
5755	0.29456305503845215
5756	539.2776815891266
5757	406.50517201423645
5758	436.7868103981018
5759	482.60432505607605
5760	0.29701995849609375
5761	0.2980341911315918
5762	270.54947233200073
5763	541.4306151866913
5764	0.29826879501342773
5765	124.50653624534607
5766	0.29636192321777344
5767	0.2944679260253906
5768	0.29445695877075195
5769	0.2956275939941406
5770	735.1284651756287
5771	0.29537105560302734
5772	0.2956094741821289
5773	0.29692673683166504
5774	0.2939944267272949
5775	0.2957179546356201
5776	621.555112361908
5777	341.3291492462158
5778	420.51796984672546
5779	0.29552769660949707
5780	529.0868573188782
5781	618.0002546310425
5782	154.08621430397034
5783	690.2744286060333
5784	0.29544925689697266
5785	0.29494285583496094
5786	313.137375831604
5787	0.2973594665527344
5788	0.2959938049316406
5789	0.2967381477355957
5790	647.8700819015503
5791	732.4377677440643
5792	392.55692982673645
5793	0.2996702194213867
5794	1043.0709073543549
5795	0.2987062931060791
5796	0.2972989082336426
5797	346.17143845558167
5798	619.1895174980164
5799	0.29812192916870117
5800	533.0452814102173
5801	0.2976207733154297
5802	141.40632462501526
5803	628.1102731227875
5804	444.84804487228394
5805	248.85859727859497
5806	511.01140332221985
5807	444.46235632896423
5808	0.29608917236328125
5809	581.901195526123
5810	438.18344736099243
5811	355.53482031822205
5812	558.3873567581177
5813	954.4876828193665
5814	760.4199736118317
5815	875.7945442199707
5816	389.86800742149353
5817	601.179411649704
5818	0.29879188537597656
5819	1011.9142343997955
5820	298.91230726242065
5821	215.37820768356323
5822	0.29692935943603516
5823	0.29621005058288574
5824	809.1065170764923
5825	0.2993154525756836
5826	0.2990269660949707
5827	0.29581546783447266
5828	0.2964324951171875
5829	0.2947978973388672
5830	110.68167519569397
5831	0.29885077476501465
5832	923.8721971511841
5833	0.2976257801055908
5834	126.29401350021362
5835	204.5018811225891
5836	0.3003273010253906
5837	469.30163502693176
5838	800.9687073230743
5839	0.3156449794769287
5840	0.29808664321899414
5841	454.70348167419434
5842	625.8888337612152
5843	0.29972243309020996
5844	275.1511781215668
5845	645.4000065326691
5846	468.73394560813904
5847	0.2972724437713623
5848	170.13798260688782
5849	742.1311144828796
5850	97.11172008514404
5851	0.29715800285339355
5852	543.7971012592316
5853	451.66724014282227
5854	568.3124966621399
5855	843.6600439548492
5856	288.0544376373291
5857	524.621874332428
5858	442.5903091430664
5859	599.743818283081
5860	453.6758451461792
5861	1537.1895685195923
5862	304.3721067905426
5863	516.797581911087
5864	555.4976727962494
5865	0.2993292808532715
5866	540.3603501319885
5867	1308.8106954097748
5868	605.328934431076
5869	734.9728925228119
5870	231.095121383667
5871	653.5982091426849
5872	0.29783129692077637
5873	0.2983427047729492
5874	1435.9119596481323
5875	1153.7289688587189
5876	428.9980483055115
5877	230.17413568496704
5878	399.66894912719727
5879	627.454313993454
5880	555.0943319797516
5881	134.2519974708557
5882	251.15733790397644
5883	199.90264582633972
5884	1003.7255518436432
5885	211.47576332092285
5886	523.6123807430267
5887	0.2963721752166748
5888	337.6587743759155
5889	361.3325004577637
5890	1295.0510227680206
5891	0.2982015609741211
5892	759.5049214363098
5893	838.7068462371826
5894	957.5578591823578
5895	1124.9965145587921
5896	1206.439122915268
5897	605.9373240470886
5898	1042.714679479599
5899	419.57738041877747
5900	356.95685172080994
5901	973.6435108184814
5902	973.0829491615295
5903	0.3415207862854004
5904	762.3576445579529
5905	555.0096907615662
5906	266.6265048980713
5907	495.02641701698303
5908	852.9205389022827
5909	0.2977426052093506
5910	970.2632417678833
5911	587.2125022411346
5912	0.2959439754486084
5913	205.63208103179932
5914	0.29700350761413574
5915	300.4751603603363
5916	0.29829835891723633
5917	514.7545125484467
5918	424.38499307632446
5919	149.02362751960754
5920	0.29808783531188965
5921	0.3021125793457031
5922	0.3429088592529297
5923	825.1214370727539
5924	0.29808926582336426
5925	701.1355545520782
5926	0.29831767082214355
5927	0.2974107265472412
5928	596.6228308677673
5929	102.78409790992737
5930	1321.2331981658936
5931	365.84384536743164
5932	0.29714441299438477
5933	0.3005528450012207
5934	268.94020438194275
5935	0.2964012622833252
5936	0.29742002487182617
5937	596.6603693962097
5938	0.2978203296661377
5939	0.2980163097381592
5940	0.29738926887512207
5941	20.78192949295044
5942	648.074761390686
5943	507.81671953201294
5944	0.2969491481781006
5945	272.3655924797058
5946	0.29924654960632324
5947	0.2987823486328125
5948	499.57921957969666
5949	637.7391378879547
5950	0.29767441749572754
5951	762.0944156646729
5952	370.00963044166565
5953	0.30060505867004395
5954	0.3005549907684326
5955	0.2979259490966797
5956	0.29616570472717285
5957	337.0099151134491
5958	0.29775261878967285
5959	0.8419394493103027
5960	265.1529965400696
5961	472.55450987815857
5962	1171.732274055481
5963	0.2982211112976074
5964	455.655157327652
5965	682.0876812934875
5966	0.2947535514831543
5967	369.25949144363403
5968	368.8993134498596
5969	378.86387729644775
5970	0.29767584800720215
5971	915.4788262844086
5972	305.9625768661499
5973	0.29885125160217285
5974	139.99002885818481
5975	47.05372643470764
5976	0.2980663776397705
5977	0.29761695861816406
5978	0.2986469268798828
5979	0.29611754417419434
5980	487.2010586261749
5981	338.15595507621765
5982	0.2973299026489258
5983	288.52598786354065
5984	0.29799818992614746
5985	264.51134395599365
5986	0.2993302345275879
5987	530.8940424919128
5988	0.29686737060546875
5989	0.29587221145629883
5990	379.831015586853
5991	0.29874491691589355
5992	519.0975294113159
5993	0.3014349937438965
5994	68.58756375312805
5995	0.299008846282959
5996	291.00050473213196
5997	0.2967658042907715
5998	888.8378095626831
5999	0.2986886501312256
6000	792.9722712039948
6001	0.29670000076293945
6002	288.88339281082153
6003	0.29956936836242676
6004	0.2974884510040283
6005	0.2958381175994873
6006	0.2981984615325928
6007	0.29729413986206055
6008	208.5839593410492
6009	0.29612255096435547
6010	139.10665917396545
6011	487.20603823661804
6012	357.39889216423035
6013	0.2970445156097412
6014	341.24400901794434
6015	966.6709589958191
6016	0.297961950302124
6017	467.77744340896606
6018	700.1952028274536
6019	0.29758191108703613
6020	20.973971366882324
6021	0.2965831756591797
6022	0.2954854965209961
6023	0.29566216468811035
6024	265.1327188014984
6025	960.0191824436188
6026	89.1212363243103
6027	192.28297901153564
6028	171.05474281311035
6029	0.2984273433685303
6030	259.2266948223114
6031	0.29818177223205566
6032	183.3203992843628
6033	436.7447440624237
6034	0.2980842590332031
6035	0.294954776763916
6036	0.29549241065979004
6037	560.3307659626007
6038	418.5160048007965
6039	704.1594569683075
6040	399.3209083080292
6041	421.2627217769623
6042	780.3653936386108
6043	0.29860901832580566
6044	0.2979574203491211
6045	784.3997766971588
6046	0.29901862144470215
6047	860.7616136074066
6048	431.16356229782104
6049	0.2971482276916504
6050	0.45092010498046875
6051	631.7497177124023
6052	474.9276328086853
6053	402.8712124824524
6054	139.48484325408936
6055	616.3159146308899
6056	438.48516392707825
6057	826.347987651825
6058	43.90779113769531
6059	205.09698510169983
6060	799.5435638427734
6061	747.9033808708191
6062	0.2986006736755371
6063	0.2983877658843994
6064	310.7285590171814
6065	820.8035488128662
6066	1052.539553642273
6067	347.9448928833008
6068	131.0263533592224
6069	230.2562358379364
6070	984.4927327632904
6071	377.2090151309967
6072	461.622318983078
6073	691.8301889896393
6074	178.4412145614624
6075	0.29923295974731445
6076	0.2989218235015869
6077	475.7125434875488
6078	177.5129804611206
6079	783.1518440246582
6080	517.6905543804169
6081	1087.4298720359802
6082	615.500301361084
6083	1024.8859310150146
6084	234.43347144126892
6085	0.29558491706848145
6086	647.8163571357727
6087	0.2803637981414795
6088	868.220780134201
6089	0.28146886825561523
6090	609.9881443977356
6091	814.2793838977814
6092	526.0114345550537
6093	0.29613566398620605
6094	700.9476687908173
6095	798.888453245163
6096	751.118109703064
6097	565.9417700767517
6098	556.3724400997162
6099	440.7118480205536
6100	1025.391018152237
6101	461.6722164154053
6102	253.16511702537537
6103	392.30315351486206
6104	525.6433506011963
6105	1028.7561566829681
6106	487.8131501674652
6107	589.7184498310089
6108	0.28168702125549316
6109	758.1895122528076
6110	423.54555082321167
6111	567.5130801200867
6112	0.3016636371612549
6113	426.08897376060486
6114	1387.0430583953857
6115	0.2984027862548828
6116	725.8726613521576
6117	107.52048349380493
6118	704.7746379375458
6119	1294.0384767055511
6120	1027.375453710556
6121	0.2955906391143799
6122	427.06126713752747
6123	1145.2275989055634
6124	1208.437740802765
6125	512.0837903022766
6126	1142.6882891654968
6127	0.3001589775085449
6128	657.4937047958374
6129	304.4918191432953
6130	308.16898345947266
6131	652.8991937637329
6132	415.3205327987671
6133	349.4771611690521
6134	431.250182390213
6135	0.29686737060546875
6136	898.709233045578
6137	494.11185598373413
6138	1074.7230644226074
6139	1207.433130979538
6140	0.2953224182128906
6141	863.198406457901
6142	308.971449136734
6143	0.29798364639282227
6144	0.29782581329345703
6145	443.0037956237793
6146	837.4015414714813
6147	822.3494837284088
6148	894.3291656970978
6149	2323.797688484192
6150	771.0373773574829
6151	384.7981469631195
6152	1247.8017644882202
6153	0.29847145080566406
6154	164.06177043914795
6155	1499.4136018753052
6156	380.9307060241699
6157	422.153550863266
6158	500.4228491783142
6159	849.7557430267334
6160	693.4627864360809
6161	833.0082697868347
6162	1409.4326124191284
6163	1193.5318500995636
6164	320.97366285324097
6165	0.3014092445373535
6166	0.29879045486450195
6167	141.0619237422943
6168	0.2986161708831787
6169	442.228266954422
6170	0.2962512969970703
6171	754.3163204193115
6172	0.29833388328552246
6173	672.6818287372589
6174	681.2801418304443
6175	189.0339493751526
6176	110.26883888244629
6177	0.2975618839263916
6178	0.299835205078125
6179	441.5475525856018
6180	0.305309534072876
6181	770.2177712917328
6182	663.5415942668915
6183	422.66364002227783
6184	124.88094758987427
6185	301.4369580745697
6186	268.9913365840912
6187	0.3010737895965576
6188	222.9584083557129
6189	383.36986541748047
6190	367.1992244720459
6191	351.82402539253235
6192	247.36811804771423
6193	255.1191647052765
6194	978.5606002807617
6195	733.0746374130249
6196	376.1689884662628
6197	461.78030705451965
6198	199.46825647354126
6199	0.30548095703125
6200	635.4516372680664
6201	0.3636820316314697
6202	0.3638956546783447
6203	377.6358597278595
6204	0.30722880363464355
6205	659.4783473014832
6206	0.3003373146057129
6207	741.0138604640961
6208	485.19399881362915
6209	942.4526705741882
6210	0.3022284507751465
6211	815.9546160697937
6212	520.5206973552704
6213	873.4205467700958
6214	0.30735135078430176
6215	180.48044800758362
6216	460.4109830856323
6217	399.1257438659668
6218	567.3572194576263
6219	1155.9659419059753
6220	751.7230484485626
6221	732.7589104175568
6222	0.30640745162963867
6223	0.3056504726409912
6224	661.4532511234283
6225	522.738157749176
6226	0.29987502098083496
6227	785.5787069797516
6228	606.9827749729156
6229	737.9495782852173
6230	1070.8316893577576
6231	854.1676714420319
6232	578.3843915462494
6233	523.0152835845947
6234	557.2701711654663
6235	595.5691540241241
6236	750.8438100814819
6237	805.4563889503479
6238	1647.7038836479187
6239	379.719119310379
6240	402.0003650188446
6241	0.3061039447784424
6242	813.6983714103699
6243	602.441556930542
6244	281.69152307510376
6245	901.2370285987854
6246	772.8770699501038
6247	224.6096978187561
6248	220.31637954711914
6249	241.12710165977478
6250	170.96565890312195
6251	198.27253699302673
6252	438.5141818523407
6253	693.0891044139862
6254	248.11468744277954
6255	0.2991447448730469
