Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
5145	11.082840108619957	0.09666205634357596	3.328029426302821	11.946520373423185	1.1410384972574024	3.8239420524014935	0.15192226513599458	0.6382969353657909	4.4777416893875775e-129	1.7000822250887815e-129	11.08284217476476	0.09666210859872819	11.082840108615109	0.09666205634359996	22.14529577544461	-4.8476778147232835e-12	2.400857290751901e-14	False	False	False
5146	11.082834401009908	0.09689236051262227	4.556737520008344	11.62061293006518	1.1768609030347896	2.897700650484251	0.2527573175665584	0.6583359891576613	0	0.0	11.08284217476476	0.09666210859872819	11.082840108615109	0.09666205634359996	22.14529577544461	-4.8476778147232835e-12	2.400857290751901e-14	False	False	False
5147	11.08289233371278	0.0962642145728925	3.3056304349597267	11.577357465380093	1.154029170703069	0.340714252692149	0.12609255290187046	0.6455639180912968	1.5369704867651933e-139	5.835477761543085e-140	11.082891606159162	0.0962642062173438	11.082892333712804	0.09626421457289269	3.4530661601918564	2.4868995751603507e-14	1.942890293094024e-16	False	False	False
5148	11.082920888189404	0.09705999173196976	2.2819572683824454	11.969490323109664	1.1379789493613812	0.5807850729900592	0.11256214032986506	0.6365854242727567	4.662236447585636e-68	1.77013009314199e-68	11.08292047715392	0.09705998721885918	11.082920888189363	0.09705999173196811	6.341632606817221	-4.085620730620576e-14	-1.6514567491299204e-15	False	False	False
5149	11.082871459186869	0.09596896086514126	2.9191533529293325	11.690420085550624	1.1642026639468839	0.04354370625224713	0.11666750282502789	0.6512549702118868	3.97737036641938e-232	1.510104229230173e-232	11.082871307077275	0.09596895889158259	11.082871459186867	0.09596896086514115	0.6802388597730302	-1.7763568394002505e-15	-1.1102230246251565e-16	False	False	False
5150	11.082925403959909	0.09693090995538102	5.39654828709027	11.727485945431274	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	0	0.0	11.082871307077275	0.09596895889158259	11.082871459186867	0.09596896086514115	0.6802388597730302	-1.7763568394002505e-15	-1.1102230246251565e-16	False	False	False
5151	11.08295997015315	0.09466930240480677	3.2718375291580024	12.524966728954928	1.1688418882216005	0.13948564397193242	0.18314377492551748	0.6538501522711634	0	0.0	11.082871307077275	0.09596895889158259	11.082871459186867	0.09596896086514115	0.6802388597730302	-1.7763568394002505e-15	-1.1102230246251565e-16	False	False	False
5152	11.082930579874802	0.0966433844223551	2.381694811815561	11.409992002586511	1.1892067925384868	0.20105716657475714	0.11515022710502743	0.6652422797460296	1.1249292585583925e-167	4.27106423197671e-168	11.082929787267766	0.09664337411634706	11.082930579874796	0.09664338442235328	2.5107341830210035	-5.329070518200751e-15	-1.817990202823694e-15	False	False	False
5153	11.083013643287847	0.09666268071926727	3.945058032728724	11.695469347707016	1.1566478187429445	0.08393775696610839	0.21429446689698095	0.6470287898048032	3.9140603128570816e-232	1.4860670461595698e-232	11.083013434257865	0.09666267798975753	11.083013643287845	0.0966626807192676	0.6673210021013803	-1.7763568394002505e-15	3.3306690738754696e-16	False	False	False
5154	11.082930592042507	0.09625337864381527	3.535913470868991	11.362552229156032	1.1533031721367575	0.6133111956687962	0.10480768103646027	0.6451577944933021	7.576594216121238e-80	2.876636047154364e-80	11.0829287578767	0.0962533580872278	11.082930592042683	0.09625337864384392	5.772535916836014	1.758593271006248e-13	2.8657631823136853e-14	False	False	False
5155	11.082976099883428	0.09503696327678518	3.3901977383585495	11.643129001808285	1.13744135705572	0.8358948085971447	0.24813215529740945	0.6362846951369698	1.712198347081294e-34	6.500772437584317e-35	11.082975077351252	0.09503695659762426	11.082976099883089	0.09503696327674357	8.247589753840888	-3.3928415632544784e-13	-4.160560784782774e-14	False	False	False
5156	11.082851815654982	0.09727012919814425	2.931832427365825	11.087993626395791	1.1379789493613812	0.5807850729900592	0.11256214032986506	0.6365854242727567	1.8197793660336992e-75	6.909229625973266e-76	11.082848708740922	0.09727009455658663	11.0828518156539	0.09727012919817167	6.02628919176731	-1.0818013151947525e-12	2.7422508708241367e-14	False	False	False
5157	11.082871899070438	0.09697919158911185	3.298801413964794	11.359507239402289	1.1022307177107025	2.2685416213769094	0.11424335312735998	0.6165878634873669	7.304564675555878e-22	2.773353495659642e-22	11.082872976598116	0.09697925980508447	11.082871899074199	0.09697919158963861	16.663158717011548	3.76054742901033e-12	5.267591918212133e-13	False	False	False
5158	11.082943827020364	0.09639946207742478	3.4405236073646632	11.964668924954797	1.1748374118535787	0.3591380853488928	0.23450011284557448	0.657204048190892	1.3215999642356553e-135	5.017771822792007e-136	11.082943505223914	0.09639945838891727	11.082943827020362	0.09639946207742486	3.572188904180619	-1.7763568394002505e-15	8.326672684688674e-17	False	False	False
5159	11.082869641610175	0.0957674992013679	3.871353597524286	12.096296643227681	1.107865768874397	2.40513507082234	0.1066602321008211	0.6197401111083376	0	0.0	11.082943505223914	0.09639945838891727	11.082943827020362	0.09639946207742486	3.572188904180619	-1.7763568394002505e-15	8.326672684688674e-17	False	False	False
5160	11.082877152864796	0.09688485774600004	3.8837808593264707	11.882092196342954	1.125101262167356	0.641468498709546	-0.06030978311311143	0.6293816460564189	5.093051203141277e-90	1.9336992668533676e-90	11.082876606684083	0.09688485147618744	11.08287715286484	0.09688485774599917	5.33045904026135	4.440892098500626e-14	-8.743006318923108e-16	False	False	False
5161	11.08299931154457	0.096299620105553	5.351902415840357	12.27163195795088	1.1804256576610916	0.14148059765550558	0.2065964822706067	0.6603301128956147	0	0.0	11.082876606684083	0.09688485147618744	11.08287715286484	0.09688485774599917	5.33045904026135	4.440892098500626e-14	-8.743006318923108e-16	False	False	False
5162	11.082942726339622	0.09586881336814784	3.67669297827719	11.237816402858623	1.1366959914948505	0.7875254552967113	0.08954331167941065	0.6358677376422194	2.4936558666028894e-48	9.467763681740562e-49	11.082939945901105	0.0958687840096872	11.082942726339608	0.09586881336815598	7.382495480343086	-1.4210854715202004e-14	8.132383655379272e-15	False	False	False
5163	11.082946409871907	0.09713763568559705	4.683108415967649	12.039071979801632	1.1524207895460632	0.6187958711165755	0.0855847584185376	0.6446641896720677	0	0.0	11.082939945901105	0.0958687840096872	11.082942726339608	0.09586881336815598	7.382495480343086	-1.4210854715202004e-14	8.132383655379272e-15	False	False	False
5164	11.08296694489805	0.09633736422429194	4.37654686773734	11.799134883052679	1.1161056028434921	0.2670201456197663	0.008331326147406476	0.6243494742306495	6.062403113724873e-168	2.30173701162654e-168	11.082966618252048	0.09633736030260147	11.08296694489807	0.09633736422429114	2.506716193489972	1.9539925233402755e-14	-8.049116928532385e-16	False	False	False
5165	11.082955682015927	0.0975290119915392	2.8799995842799295	11.733325342429671	1.1768609030347896	2.897700650484251	0.2527573175665584	0.6583359891576613	8.551314066553095e-38	3.246711859273629e-38	11.082957136083708	0.0975290686052934	11.082955682020783	0.0975290119915486	17.955677550319688	4.856559598920285e-12	9.409140133698202e-15	False	False	False
5166	11.082862407278636	0.09724553167806346	4.38414831806004	12.452323529184277	1.1804256576610916	0.14148059765550558	0.2065964822706067	0.6603301128956147	0	0.0	11.082957136083708	0.0975290686052934	11.082955682020783	0.0975290119915486	17.955677550319688	4.856559598920285e-12	9.409140133698202e-15	False	False	False
5167	11.082906643328748	0.09748015923934156	4.544637250822925	12.008198490455541	1.1053027760504823	1.9604858454415723	-0.09947360161283358	0.6183063729226398	0	0.0	11.082957136083708	0.0975290686052934	11.082955682020783	0.0975290119915486	17.955677550319688	4.856559598920285e-12	9.409140133698202e-15	False	False	False
5168	11.082949818202241	0.09612338782397711	2.8371966236317556	11.884880414638992	1.1804256576610916	0.14148059765550558	0.2065964822706067	0.6603301128956147	1.1147706208652712e-204	4.232494523022475e-205	11.082949622028902	0.0961233852756758	11.082949818202236	0.09612338782397728	1.4159633873706838	-5.329070518200751e-15	1.6653345369377348e-16	False	False	False
5169	11.08293536898137	0.0975701210122116	2.8475645727055263	11.379248258590279	1.1934289669920135	0.7470071629668027	0.22669000745049794	0.6676041641353324	2.2920408638025513e-56	8.702283878864842e-57	11.082933082750797	0.09757009635459823	11.082935368981826	0.09757012101222029	6.929006001397328	4.547473508864641e-13	8.68749516769185e-15	False	False	False
5170	11.082874872030468	0.09714700250929163	2.162294836322822	12.096385861137577	1.1204969717310667	0.8856375061240606	0.10961058615082747	0.6268060059863587	0	0.0	11.082933082750797	0.09757009635459823	11.082935368981826	0.09757012101222029	6.929006001397328	4.547473508864641e-13	8.68749516769185e-15	False	False	False
5171	11.082976948289847	0.097856393067496	3.7802404318962686	12.276635117649883	1.1647612119076276	1.4325997943169868	0.20516083749830444	0.6515674219411269	0	0.0	11.082933082750797	0.09757009635459823	11.082935368981826	0.09757012101222029	6.929006001397328	4.547473508864641e-13	8.68749516769185e-15	False	False	False
5172	11.082961386084058	0.09729242486646474	2.9832401065050997	12.17525325542653	1.1169604779681	1.7027613527805179	0.17291222439433473	0.6248276913753551	0	0.0	11.082933082750797	0.09757009635459823	11.082935368981826	0.09757012101222029	6.929006001397328	4.547473508864641e-13	8.68749516769185e-15	False	False	False
5173	11.082962581620759	0.09675853325495667	4.818355592402932	11.481172551264384	1.1804256576610916	0.14148059765550558	0.2065964822706067	0.6603301128956147	0	0.0	11.082933082750797	0.09757009635459823	11.082935368981826	0.09757012101222029	6.929006001397328	4.547473508864641e-13	8.68749516769185e-15	False	False	False
5174	11.083005900063144	0.09639905577725501	3.745244358294226	11.994495896515886	1.154029170703069	0.340714252692149	0.12609255290187046	0.6455639180912968	3.367752091790008e-144	1.2786480031501833e-144	11.083005621550514	0.09639905257399564	11.083005900063165	0.09639905577725474	3.273745566844429	2.1316282072803006e-14	-2.636779683484747e-16	False	False	False
5175	11.082987338250755	0.09669882169834847	4.784073227825633	11.661984025213357	1.1826117509847982	0.42631537419557153	0.12278001499695654	0.6615530135008961	0	0.0	11.083005621550514	0.09639905257399564	11.083005900063165	0.09639905577725474	3.273745566844429	2.1316282072803006e-14	-2.636779683484747e-16	False	False	False
5176	11.082878472842037	0.09852707856315228	4.442402805189329	12.515889507756714	1.1077789343731277	1.523714167245949	-0.010817634587430791	0.6196915358883276	0	0.0	11.083005621550514	0.09639905257399564	11.083005900063165	0.09639905577725474	3.273745566844429	2.1316282072803006e-14	-2.636779683484747e-16	False	False	False
5177	11.082896603472925	0.09678782494487971	5.622590603094549	12.270056450369957	1.124201676684168	0.8580116871793881	0.13965832908556838	0.6288784179371236	0	0.0	11.083005621550514	0.09639905257399564	11.083005900063165	0.09639905577725474	3.273745566844429	2.1316282072803006e-14	-2.636779683484747e-16	False	False	False
5178	11.082863760285024	0.09686971045545428	4.471927726529003	11.317900105165013	1.1132039319613596	1.2212434198282263	-0.03442583264247073	0.6227262795391846	3.069217257749681e-14	1.1653020801094095e-14	11.082860820720825	0.09686971065182581	11.082863760284651	0.09686971045544211	10.018237378134511	-3.730349362740526e-13	-1.2170819907453279e-14	False	False	False
5179	11.082911774120552	0.09565408925115865	5.0875591401614875	12.454049628416687	1.1161056028434921	0.2670201456197663	0.008331326147406476	0.6243494742306495	0	0.0	11.082860820720825	0.09686971065182581	11.082863760284651	0.09686971045544211	10.018237378134511	-3.730349362740526e-13	-1.2170819907453279e-14	False	False	False
5180	11.082846141823158	0.09607732093331774	2.627576273941016	10.621443386876921	1.1892067925384868	0.20105716657475714	0.11515022710502743	0.6652422797460296	1.667270910157754e-175	6.33019462798549e-176	11.08284127869949	0.09607725820939018	11.082846141823497	0.09607732093334126	2.2939158053610997	3.3928415632544784e-13	2.3522850334245504e-14	False	False	False
5181	11.08294920858752	0.09705724114206689	3.3657316554527577	13.03264544494286	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0	0.0	11.08284127869949	0.09607725820939018	11.082846141823497	0.09607732093334126	2.2939158053610997	3.3928415632544784e-13	2.3522850334245504e-14	False	False	False
5182	11.08286305712904	0.09407628957952348	3.3380758776634982	12.179494334573956	1.154029170703069	0.340714252692149	0.12609255290187046	0.6455639180912968	0	0.0	11.08284127869949	0.09607725820939018	11.082846141823497	0.09607732093334126	2.2939158053610997	3.3928415632544784e-13	2.3522850334245504e-14	False	False	False
5183	11.082941047893645	0.09541095817737168	4.6104572610418835	11.701536977035268	1.1768609030347896	2.897700650484251	0.2527573175665584	0.6583359891576613	0	0.0	11.08284127869949	0.09607725820939018	11.082846141823497	0.09607732093334126	2.2939158053610997	3.3928415632544784e-13	2.3522850334245504e-14	False	False	False
5184	11.082894045004194	0.09685540795976633	1.0492695036561215	11.662334542849974	1.1768609030347896	2.897700650484251	0.2527573175665584	0.6583359891576613	2.5289411000330725e-46	9.601732548915138e-47	11.082896193080286	0.09685548034921315	11.082894045000762	0.0968554079595091	18.476540663377637	-3.431921413721284e-12	-2.5722479701784096e-13	False	False	False
5185	11.082802900474926	0.09534483170866265	4.494042072698255	11.95198370737477	1.144628096459119	1.1919857994874443	0.20232996448841692	0.6403049571592311	0	0.0	11.082896193080286	0.09685548034921315	11.082894045000762	0.0968554079595091	18.476540663377637	-3.431921413721284e-12	-2.5722479701784096e-13	False	False	False
5186	11.082946136248161	0.09656104576378056	3.8371491496314807	11.500337909236723	1.1242959469553517	1.8513910684301849	0.23627675269681614	0.6289311527268238	0.010358886882254361	0.00393300031173407	11.08294571154983	0.09656107659033368	11.082946136245226	0.09656104576348591	14.21294709917105	-2.9345414986892138e-12	-2.9465319073551655e-13	False	False	False
5187	11.082939767386266	0.09715955183880932	2.1580028991386397	11.366141458890018	1.1748374118535787	0.3591380853488928	0.23450011284557448	0.657204048190892	4.531148747168879e-117	1.7203594978585508e-117	11.082938486272797	0.09715953683299165	11.08293976738613	0.09715955183880456	4.250885949237927	-1.3677947663381929e-13	-4.760081218080359e-15	False	False	False
5188	11.08293020597308	0.09788532008574351	2.949627913651361	11.481774070607372	1.1186002870231802	1.3418871803236767	0.0753980801564304	0.625745000560767	0.001569357207382783	0.0005958441728360053	11.082928533478682	0.09788533350520963	11.08293020597339	0.09788532008572627	11.645232058874068	3.1086244689504383e-13	-1.7236212457305555e-14	False	False	False
5189	11.082875086806299	0.09663799122461436	3.467029807466983	12.265185347814452	1.0932241611551923	0.34699168729284835	-0.04395833822642864	0.6115495957502146	0	0.0	11.082928533478682	0.09788533350520963	11.08293020597339	0.09788532008572627	11.645232058874068	3.1086244689504383e-13	-1.7236212457305555e-14	False	False	False
