Step	Time_elapsed
8541	182.28999376296997
8542	805.7618019580841
8543	173.07077431678772
8544	340.3472378253937
8545	326.07084798812866
8546	244.48074865341187
8547	467.65265250205994
8548	303.65284991264343
8549	656.9939963817596
8550	272.2945785522461
8551	801.2965154647827
8552	162.8158597946167
8553	423.6971859931946
8554	278.65614104270935
8555	155.2726490497589
8556	0.3018825054168701
8557	316.8064510822296
8558	119.56279158592224
8559	922.2561538219452
8560	49.368868350982666
8561	88.31358695030212
8562	613.9384939670563
8563	398.97812151908875
8564	459.88908410072327
8565	445.1140856742859
8566	384.9665825366974
8567	57.038325548172
8568	666.8035316467285
8569	433.8155641555786
8570	442.0980169773102
8571	132.38667750358582
8572	151.4413878917694
8573	0.30324578285217285
8574	134.1960256099701
8575	292.58580231666565
8576	0.30215907096862793
8577	158.15971732139587
8578	201.21189141273499
8579	444.9028570652008
8580	288.30761218070984
8581	365.8069932460785
8582	377.6662902832031
8583	234.168071269989
8584	0.3036313056945801
8585	396.30670261383057
8586	0.30540037155151367
8587	621.7622449398041
8588	124.63241028785706
8589	641.0872366428375
8590	434.9484770298004
8591	220.5777027606964
8592	88.34155893325806
8593	0.3055531978607178
8594	0.3050670623779297
8595	0.30342698097229004
8596	625.998893737793
8597	0.30324578285217285
8598	0.30257558822631836
8599	0.30124664306640625
8600	423.3776044845581
8601	139.42900729179382
8602	222.63022708892822
8603	546.2818150520325
8604	151.63812923431396
8605	218.17115354537964
8606	485.2689297199249
8607	189.81357383728027
8608	103.77814841270447
8609	347.620365858078
8610	281.205858707428
8611	0.3044164180755615
8612	214.75769186019897
8613	305.75238823890686
8614	34.59308218955994
8615	116.09636569023132
8616	154.17817282676697
8617	0.3025491237640381
8618	330.67419958114624
8619	0.3037750720977783
8620	258.2933919429779
8621	127.32022070884705
8622	283.70081090927124
8623	0.3042924404144287
8624	208.770587682724
8625	239.47559118270874
8626	0.30592870712280273
8627	372.12493538856506
8628	349.30542373657227
8629	0.30162549018859863
8630	0.30063676834106445
8631	121.8391170501709
8632	289.82645893096924
8633	353.9877269268036
8634	115.17443346977234
8635	715.201562166214
8636	272.6285390853882
8637	225.9224557876587
8638	250.05382537841797
8639	389.0521047115326
8640	305.49394726753235
8641	0.30489063262939453
8642	0.3040754795074463
8643	270.6290566921234
8644	0.3054828643798828
8645	128.93726301193237
8646	422.7674663066864
8647	0.3053755760192871
8648	168.24663472175598
8649	379.35865235328674
8650	229.1297504901886
8651	178.25147938728333
8652	131.23948574066162
8653	54.477612257003784
8654	211.2035391330719
8655	227.72455716133118
8656	170.15618085861206
8657	81.59682846069336
8658	661.9459557533264
8659	0.3104534149169922
8660	111.99774813652039
8661	306.385377407074
8662	192.75206351280212
8663	0.305372953414917
8664	0.30467748641967773
8665	338.75709319114685
8666	317.12500047683716
8667	163.93401384353638
8668	644.6299934387207
8669	206.08666944503784
8670	463.2371895313263
8671	134.73080372810364
8672	272.2609324455261
8673	0.30426669120788574
8674	269.719277381897
8675	229.8660020828247
8676	255.15428590774536
8677	878.9884815216064
8678	566.6223044395447
8679	92.89558959007263
8680	229.50412940979004
8681	327.9202320575714
8682	271.42685747146606
8683	466.220584154129
8684	170.30095314979553
8685	196.59357595443726
8686	0.30384016036987305
8687	250.4473807811737
8688	334.9915680885315
8689	0.3046450614929199
8690	264.6024389266968
8691	314.53243136405945
8692	443.4163508415222
8693	96.37796878814697
8694	288.5987091064453
8695	148.8422212600708
8696	573.1929981708527
8697	0.3048520088195801
8698	444.3163208961487
8699	138.88268518447876
8700	237.9568977355957
8701	664.4116680622101
8702	269.33035230636597
8703	240.70223236083984
8704	287.7733600139618
8705	675.7425084114075
8706	181.71691727638245
8707	438.36669921875
8708	362.1606013774872
8709	210.13601756095886
8710	181.57120823860168
8711	221.81317043304443
8712	0.3102724552154541
8713	0.305126428604126
8714	513.2824416160583
8715	0.3091864585876465
8716	0.3059349060058594
8717	0.3087425231933594
8718	0.3059544563293457
8719	0.3070566654205322
8720	0.30655407905578613
8721	0.3061370849609375
8722	0.305999755859375
8723	0.3062453269958496
8724	256.45899772644043
8725	0.3039979934692383
8726	0.3048985004425049
8727	294.75005555152893
8728	0.31304049491882324
8729	0.32008838653564453
8730	0.30890369415283203
8731	248.4421329498291
8732	0.3085179328918457
8733	0.3049342632293701
8734	344.87900161743164
8735	0.3067014217376709
8736	0.30712389945983887
8737	198.71837973594666
8738	74.42469954490662
8739	0.3047664165496826
8740	175.1509292125702
8741	240.48014187812805
8742	343.8179979324341
8743	0.3017866611480713
8744	0.30251455307006836
8745	0.301668643951416
8746	217.28554105758667
8747	0.30440831184387207
8748	135.27364110946655
8749	0.30435729026794434
8750	0.30309176445007324
8751	121.04862141609192
8752	209.88370656967163
8753	343.16810512542725
8754	99.5971736907959
8755	0.30391550064086914
8756	0.302898645401001
8757	0.3028595447540283
8758	0.3040745258331299
8759	0.3025839328765869
8760	66.64316296577454
8761	0.30540895462036133
8762	0.3423423767089844
8763	0.30303072929382324
8764	0.305020809173584
8765	0.30339908599853516
8766	0.30342817306518555
8767	77.59368467330933
8768	0.3033630847930908
8769	243.0370752811432
8770	0.30324506759643555
8771	232.8306224346161
8772	0.3046884536743164
8773	0.3074042797088623
8774	352.0423903465271
8775	0.3053243160247803
8776	214.6745467185974
8777	0.30295252799987793
8778	0.29786157608032227
8779	0.3063514232635498
8780	0.30559301376342773
8781	96.34458947181702
8782	187.49480175971985
8783	229.7324182987213
8784	322.56674122810364
8785	0.30750298500061035
8786	0.3045053482055664
8787	160.68216395378113
8788	0.31029462814331055
8789	166.11082005500793
8790	0.32134318351745605
8791	403.7616605758667
8792	0.30561375617980957
8793	0.3063666820526123
8794	0.30623459815979004
8795	289.626914024353
8796	0.30535125732421875
8797	0.30275726318359375
8798	0.30292749404907227
8799	0.3013176918029785
8800	0.30284786224365234
8801	0.3018686771392822
8802	332.7236108779907
8803	111.17824006080627
8804	191.12088751792908
8805	298.1977963447571
8806	0.30228471755981445
8807	216.23267555236816
8808	0.3064095973968506
8809	0.30292224884033203
8810	0.3045053482055664
8811	0.3027358055114746
8812	0.3020517826080322
8813	0.3023979663848877
8814	0.30345678329467773
8815	0.30292320251464844
8816	148.09097576141357
8817	0.3031337261199951
8818	0.3036825656890869
8819	154.1255235671997
8820	208.41998481750488
8821	0.39421582221984863
8822	0.3034052848815918
8823	263.63614988327026
8824	258.8271760940552
8825	0.30194711685180664
8826	192.67025232315063
8827	0.303314208984375
8828	109.13454174995422
8829	157.86544156074524
8830	0.30170464515686035
8831	0.3011047840118408
8832	0.30304837226867676
8833	0.30371570587158203
8834	0.30214810371398926
8835	0.3021240234375
8836	0.30328798294067383
8837	112.42932772636414
8838	126.98472762107849
8839	339.4886214733124
8840	170.50443243980408
8841	0.3037099838256836
8842	0.30303072929382324
8843	586.2108016014099
8844	0.30309081077575684
8845	0.3019862174987793
8846	264.6231918334961
8847	0.3035099506378174
8848	0.3045680522918701
8849	185.87145018577576
8850	0.3010439872741699
8851	0.3020951747894287
8852	144.26696634292603
8853	0.30167675018310547
8854	0.3011171817779541
8855	0.30254030227661133
8856	0.30190062522888184
8857	0.3034195899963379
8858	180.0479075908661
8859	115.89123034477234
8860	0.3042874336242676
8861	0.30033254623413086
8862	154.51469898223877
8863	209.1040153503418
8864	0.3033158779144287
8865	0.30150365829467773
8866	210.97610330581665
8867	398.1639869213104
8868	0.3327040672302246
8869	0.3016178607940674
8870	0.3030674457550049
8871	0.3027992248535156
8872	0.30293846130371094
8873	159.6150176525116
8874	143.9816541671753
8875	0.30384325981140137
8876	0.30168843269348145
8877	0.30182719230651855
8878	300.850955247879
8879	0.30395054817199707
8880	103.90346837043762
8881	0.3018922805786133
8882	105.99130630493164
8883	148.75979852676392
8884	0.3036789894104004
8885	0.30263304710388184
8886	209.69576239585876
8887	0.3048245906829834
8888	0.30628347396850586
8889	192.71506571769714
8890	0.30333471298217773
8891	0.30298590660095215
8892	0.30394625663757324
8893	163.22145795822144
8894	218.5250678062439
8895	0.30168962478637695
8896	0.3019692897796631
8897	0.30104851722717285
8898	0.3039531707763672
8899	278.03730177879333
8900	0.3073148727416992
8901	0.30774974822998047
8902	103.68260884284973
8903	0.3056223392486572
8904	0.30742740631103516
8905	169.99811267852783
8906	797.1605896949768
8907	0.29989171028137207
8908	0.30068135261535645
8909	0.30201268196105957
8910	0.30209827423095703
8911	0.3011190891265869
8912	0.3005557060241699
8913	219.6882529258728
8914	0.30365800857543945
8915	0.3025674819946289
8916	0.3029630184173584
8917	0.30347323417663574
8918	139.19610905647278
8919	0.30774426460266113
8920	0.306917667388916
8921	0.30383849143981934
8922	0.3055074214935303
8923	0.30320119857788086
8924	0.30541038513183594
8925	0.3049507141113281
8926	147.9565405845642
8927	0.30247974395751953
8928	0.3014490604400635
8929	82.06793975830078
8930	0.30345988273620605
8931	0.302715539932251
8932	0.304487943649292
8933	0.30440759658813477
8934	125.72551918029785
8935	0.3053762912750244
8936	161.56272053718567
8937	329.70390129089355
8938	193.19830989837646
8939	398.5313231945038
8940	151.10728240013123
8941	0.3131871223449707
8942	0.31935906410217285
8943	0.3041715621948242
8944	94.5597472190857
8945	0.30292582511901855
8946	321.7470061779022
8947	89.11312437057495
8948	140.48323726654053
8949	0.3065953254699707
8950	378.69329619407654
8951	0.3033287525177002
8952	0.302156925201416
8953	0.30222392082214355
8954	168.95722246170044
8955	0.30450868606567383
8956	246.77032589912415
8957	0.3042123317718506
8958	193.077050447464
8959	0.3062899112701416
8960	0.30587100982666016
8961	0.30439043045043945
8962	0.30519628524780273
8963	0.3043253421783447
8964	0.30512213706970215
8965	151.46259570121765
8966	0.3014798164367676
8967	247.53665494918823
8968	0.3018524646759033
8969	61.66350221633911
8970	207.77659964561462
8971	223.34728741645813
8972	0.35274219512939453
8973	0.3116035461425781
8974	0.3016386032104492
8975	0.3026881217956543
8976	0.34837841987609863
8977	272.8508276939392
8978	0.302706241607666
8979	0.30242109298706055
8980	190.7281937599182
8981	101.30672955513
8982	122.70380020141602
8983	0.3003988265991211
8984	261.21540665626526
8985	0.30126357078552246
8986	234.03285551071167
8987	697.3999929428101
8988	565.696613073349
8989	255.64243340492249
8990	0.30344152450561523
8991	0.3023107051849365
8992	137.8491747379303
8993	223.66112995147705
8994	0.3027458190917969
8995	134.7382354736328
8996	259.3691506385803
8997	197.03147172927856
8998	256.37378883361816
8999	0.30493831634521484
9000	238.39445161819458
9001	224.58521175384521
9002	130.07455253601074
9003	313.4645354747772
9004	0.3029487133026123
9005	0.30287623405456543
9006	0.30263495445251465
9007	85.82708024978638
9008	278.9786624908447
9009	0.3032412528991699
9010	556.385915517807
9011	216.5572099685669
9012	359.5140104293823
9013	0.3034970760345459
9014	203.93922805786133
9015	204.77145195007324
9016	204.91299653053284
9017	0.3039536476135254
9018	283.267778635025
9019	136.79442644119263
9020	125.89667773246765
9021	0.30672216415405273
9022	237.54850459098816
9023	231.32715797424316
9024	0.3035893440246582
9025	0.30362391471862793
9026	133.75728559494019
9027	237.76830220222473
9028	0.30348634719848633
9029	0.30250000953674316
9030	135.3678069114685
9031	145.75125789642334
9032	358.758269071579
9033	0.30287861824035645
9034	468.1643772125244
9035	0.302598237991333
9036	553.2117443084717
9037	162.94435214996338
9038	0.30295586585998535
9039	322.89909315109253
9040	256.46588468551636
9041	212.42043137550354
9042	158.76047778129578
9043	157.63077998161316
9044	150.67497897148132
9045	0.30270981788635254
9046	592.0106565952301
9047	247.32586026191711
9048	373.24197721481323
9049	450.5144217014313
9050	237.14244031906128
9051	181.23376393318176
9052	217.87420082092285
9053	216.39369297027588
9054	226.04331421852112
9055	0.3025515079498291
9056	200.87396097183228
9057	223.80020403862
9058	282.0316994190216
9059	272.1176197528839
9060	188.37497973442078
9061	124.9828143119812
9062	232.69029092788696
9063	946.556857585907
9064	577.3443622589111
9065	368.7619869709015
9066	85.9544837474823
9067	0.3032190799713135
9068	399.8602328300476
9069	276.291645526886
9070	108.8826699256897
9071	768.4976835250854
9072	0.3004293441772461
9073	335.8656921386719
9074	282.02800154685974
9075	0.2984347343444824
9076	0.301863431930542
9077	125.96883940696716
9078	615.79416680336
9079	718.7123577594757
9080	57.661089181900024
9081	131.75213956832886
9082	0.2992384433746338
9083	0.2991957664489746
9084	261.77470302581787
9085	309.27740716934204
9086	321.9904816150665
9087	179.8589699268341
9088	263.29125475883484
9089	423.7323474884033
9090	229.34464931488037
9091	0.3000650405883789
9092	0.30103015899658203
9093	183.03551769256592
9094	199.5137586593628
9095	317.70385122299194
9096	347.241681098938
9097	348.2580769062042
9098	532.734081029892
9099	255.4832148551941
9100	179.21318650245667
9101	265.5732069015503
9102	422.3876266479492
9103	907.5469088554382
9104	581.8635323047638
9105	459.46338510513306
9106	466.3094992637634
9107	39.45174813270569
9108	158.72988605499268
9109	0.29936814308166504
9110	344.8034784793854
9111	385.7791965007782
9112	261.0080201625824
9113	251.86026883125305
9114	324.7597122192383
9115	245.74790573120117
9116	417.48293137550354
9117	104.26273584365845
9118	623.6295833587646
9119	488.56682419776917
9120	271.4505035877228
9121	219.91346859931946
9122	505.4418432712555
9123	225.30894446372986
9124	82.11746835708618
9125	411.36037945747375
9126	222.9261031150818
9127	232.22560334205627
9128	268.50254487991333
9129	393.670645236969
9130	567.5066537857056
9131	245.48894572257996
9132	336.399290561676
9133	543.1374359130859
9134	589.2641959190369
9135	287.35727548599243
9136	0.3016831874847412
9137	292.18012499809265
9138	0.3022892475128174
9139	588.8727972507477
9140	95.80207371711731
9141	106.97804164886475
9142	262.8333435058594
9143	0.2994108200073242
9144	311.019305229187
9145	352.5642454624176
9146	219.57766008377075
9147	580.9383156299591
9148	134.62251377105713
9149	552.3979160785675
9150	437.5420882701874
9151	106.26721239089966
9152	305.06368374824524
9153	180.00000190734863
9154	691.5206289291382
9155	448.78239488601685
9156	230.50001215934753
9157	744.3648779392242
9158	204.27290081977844
9159	0.30023193359375
9160	490.63532519340515
9161	531.3460383415222
9162	133.98829793930054
9163	276.9446396827698
9164	224.8869345188141
9165	0.30509161949157715
9166	0.3027338981628418
9167	201.44901490211487
9168	280.84894347190857
9169	656.397349357605
9170	408.6120038032532
9171	0.304607629776001
9172	0.3040637969970703
9173	505.3561065196991
9174	853.7150626182556
9175	352.7870399951935
9176	364.1660394668579
9177	266.0713255405426
9178	254.88271498680115
9179	220.69286227226257
9180	303.9526388645172
9181	289.4329459667206
9182	139.9586000442505
9183	311.0832784175873
9184	262.62613129615784
9185	462.519380569458
9186	476.8245539665222
9187	280.0041787624359
9188	668.2676410675049
9189	412.10081481933594
9190	484.12634229660034
9191	324.78069734573364
9192	0.30100250244140625
9193	0.30088067054748535
9194	656.7090902328491
9195	394.8882703781128
9196	494.5438873767853
9197	220.91518259048462
9198	0.292172908782959
9199	384.25979375839233
9200	0.3030228614807129
9201	200.43665432929993
9202	110.4217529296875
9203	92.57473707199097
