Step	Time_elapsed
6115	258.7570674419403
6116	0.30444860458374023
6117	0.3024766445159912
6118	205.52797269821167
6119	563.3004488945007
6120	793.577189207077
6121	450.8451111316681
6122	309.179239988327
6123	0.30248594284057617
6124	0.3010697364807129
6125	227.0240638256073
6126	0.29795050621032715
6127	352.76256489753723
6128	516.0409190654755
6129	475.06921553611755
6130	348.0687301158905
6131	357.53465580940247
6132	586.10586977005
6133	288.8765826225281
6134	0.30246734619140625
6135	641.9120402336121
6136	846.864182472229
6137	0.2969527244567871
6138	507.00978803634644
6139	422.0766408443451
6140	779.1905450820923
6141	317.1491115093231
6142	612.1820869445801
6143	420.1967234611511
6144	0.30213427543640137
6145	657.8457252979279
6146	0.30196523666381836
6147	628.1645805835724
6148	1209.1259415149689
6149	729.6643259525299
6150	1065.0146703720093
6151	0.29587435722351074
6152	1340.473575592041
6153	766.3023734092712
6154	0.3056504726409912
6155	1633.3601977825165
6156	194.94906425476074
6157	0.30272746086120605
6158	0.3010249137878418
6159	777.2146456241608
6160	0.3017551898956299
6161	885.1074655056
6162	506.7582678794861
6163	1017.5881655216217
6164	645.5154891014099
6165	881.2290494441986
6166	375.3069202899933
6167	933.8208055496216
6168	511.3276250362396
6169	0.30144262313842773
6170	826.4990365505219
6171	0.30217790603637695
6172	0.29973459243774414
6173	0.30010056495666504
6174	1171.3423030376434
6175	1049.7292885780334
6176	691.8840696811676
6177	650.4850215911865
6178	669.8517632484436
6179	608.39235496521
6180	1824.308940410614
6181	0.29712748527526855
6182	0.2975740432739258
6183	1524.9616980552673
6184	0.30200624465942383
6185	1682.4176819324493
6186	1586.3742389678955
6187	1421.2911286354065
6188	1239.1063210964203
6189	1092.1152095794678
6190	1740.5602006912231
6191	0.3005833625793457
6192	718.7244889736176
6193	0.3089334964752197
6194	1096.4296414852142
6195	889.5040431022644
6196	1034.175526380539
6197	662.2844257354736
6198	0.31883931159973145
6199	421.55441641807556
6200	508.85545229911804
6201	1046.0898563861847
6202	907.4409034252167
6203	753.9883010387421
6204	424.761962890625
6205	0.29749584197998047
6206	802.6469914913177
6207	769.0901362895966
6208	0.2968013286590576
6209	673.2569100856781
6210	0.3035416603088379
6211	0.3010070323944092
6212	486.60567259788513
6213	524.3734109401703
6214	355.8069190979004
6215	297.29156947135925
6216	824.5995774269104
6217	358.9444029331207
6218	906.5505177974701
6219	506.3817753791809
6220	386.93486738204956
6221	0.29657745361328125
6222	1057.0931179523468
6223	436.25370955467224
6224	235.1270661354065
6225	774.2132840156555
6226	425.562961101532
6227	464.25814270973206
6228	463.3858435153961
6229	402.1541237831116
6230	552.933217048645
6231	0.29781651496887207
6232	172.78142499923706
6233	295.1757593154907
6234	325.0891628265381
6235	0.2946202754974365
6236	181.73565435409546
6237	360.7711093425751
6238	0.29494333267211914
6239	0.29672908782958984
6240	543.0829622745514
6241	0.296492338180542
6242	288.3231108188629
6243	509.7798869609833
6244	286.5377175807953
6245	0.29587769508361816
6246	0.2969074249267578
6247	0.2956862449645996
6248	569.923556804657
6249	340.4248876571655
6250	130.00809526443481
6251	512.1744701862335
6252	0.29878973960876465
6253	0.29711389541625977
6254	0.29878854751586914
6255	0.2959401607513428
6256	462.1842167377472
6257	0.2974672317504883
6258	295.4071457386017
6259	326.0601258277893
6260	257.31506395339966
6261	332.84557271003723
6262	0.2998239994049072
6263	0.2976558208465576
6264	0.30953192710876465
6265	325.25070238113403
6266	172.9982590675354
6267	476.8403012752533
6268	475.8759038448334
6269	218.27675342559814
6270	275.249347448349
6271	276.4806818962097
6272	0.2986476421356201
6273	0.2981092929840088
6274	0.29607176780700684
6275	651.5921907424927
6276	853.1828248500824
6277	343.5587420463562
6278	0.2968285083770752
6279	588.7552502155304
6280	138.66789197921753
6281	313.47091698646545
6282	318.1445598602295
6283	0.2970116138458252
6284	518.9653782844543
6285	192.82999205589294
6286	801.6969110965729
6287	0.29660987854003906
6288	618.8243567943573
6289	654.8168711662292
6290	1140.3242301940918
6291	744.702139377594
6292	373.13843607902527
6293	422.3608555793762
6294	509.54162311553955
6295	487.93758845329285
6296	194.3424859046936
6297	587.3410079479218
6298	273.1647322177887
6299	0.29686594009399414
6300	0.2955965995788574
6301	909.1750659942627
6302	0.2989349365234375
6303	421.97994351387024
6304	212.98912644386292
6305	183.0454089641571
6306	570.181708574295
6307	0.2943685054779053
6308	425.2273247241974
6309	518.4017608165741
6310	341.6900227069855
6311	528.3763360977173
6312	380.6903660297394
6313	483.8125739097595
6314	332.8376259803772
6315	230.65569639205933
6316	590.8985958099365
6317	375.2389450073242
6318	177.34110522270203
6319	602.7596912384033
6320	255.83167815208435
6321	802.8600578308105
6322	525.7841441631317
6323	340.37537360191345
6324	553.9136474132538
6325	173.15944957733154
6326	526.9788334369659
6327	218.25196361541748
6328	182.62684869766235
6329	675.1299381256104
6330	149.18177366256714
6331	255.01330280303955
6332	143.54699873924255
6333	396.2021040916443
6334	211.6009328365326
6335	282.33289909362793
6336	233.42172408103943
6337	214.59886002540588
6338	193.4467327594757
6339	624.19517827034
6340	430.07882928848267
6341	229.25212788581848
6342	300.11365127563477
6343	766.4494726657867
6344	219.48016786575317
6345	195.9714903831482
6346	0.2992589473724365
6347	142.13526391983032
6348	982.3603172302246
6349	235.8557608127594
6350	164.88739204406738
6351	204.010901927948
6352	264.29177355766296
6353	597.9864993095398
6354	447.19525241851807
6355	0.2958793640136719
6356	0.29457616806030273
6357	0.2953681945800781
6358	281.1020197868347
6359	625.1786341667175
6360	0.295184850692749
6361	324.0782482624054
6362	203.02893543243408
6363	581.819005727768
6364	0.2951231002807617
6365	342.70600724220276
6366	454.2046945095062
6367	432.8541579246521
6368	752.8109357357025
6369	0.29730725288391113
6370	286.3284616470337
6371	0.3019373416900635
6372	0.29715514183044434
6373	0.2958836555480957
6374	391.88282918930054
6375	0.30112767219543457
6376	332.11117672920227
6377	198.82025837898254
6378	288.9661648273468
6379	555.386482000351
6380	0.3024165630340576
6381	377.4475300312042
6382	0.3016784191131592
6383	701.9272084236145
6384	512.1162190437317
6385	489.44251346588135
6386	277.04923486709595
6387	357.32416009902954
6388	538.511919260025
6389	0.3044931888580322
6390	0.3043389320373535
6391	636.1627395153046
6392	283.06132340431213
6393	561.1240503787994
6394	0.3605165481567383
6395	593.5360641479492
6396	0.30472373962402344
6397	638.7450885772705
6398	921.1953265666962
6399	539.4503691196442
6400	204.98675513267517
6401	197.53561758995056
6402	440.35999059677124
6403	671.2894895076752
6404	388.69392919540405
6405	0.3048872947692871
6406	558.4040403366089
6407	0.303739070892334
6408	0.3030545711517334
6409	429.72798013687134
6410	829.7381632328033
6411	744.7709438800812
6412	317.01333498954773
6413	763.0126588344574
6414	0.311187744140625
6415	265.57450914382935
6416	444.1996874809265
6417	421.52672386169434
6418	570.7906138896942
6419	0.30135679244995117
6420	504.8400523662567
6421	546.4215595722198
6422	0.29880261421203613
6423	225.41592931747437
6424	739.428870677948
6425	282.99638390541077
6426	522.7129955291748
6427	0.30435991287231445
6428	240.75927662849426
6429	448.51370668411255
6430	424.3142759799957
6431	321.83572602272034
6432	346.0161793231964
6433	777.1362149715424
6434	274.2424340248108
6435	208.40311098098755
6436	755.084634065628
6437	440.2291610240936
6438	385.42575693130493
6439	225.31813383102417
6440	254.47250843048096
6441	166.48980236053467
6442	568.6223711967468
6443	374.2713611125946
6444	394.3043403625488
6445	241.94506096839905
6446	238.618399143219
6447	180.56892609596252
6448	0.2998781204223633
6449	209.29710912704468
6450	461.1495518684387
6451	597.2443211078644
6452	417.93104219436646
6453	501.3696529865265
6454	326.6731960773468
6455	349.55254197120667
6456	509.914648771286
6457	0.30080366134643555
6458	226.62635326385498
6459	835.71550822258
6460	226.48731923103333
6461	438.3668510913849
6462	81.15483045578003
6463	178.15331840515137
6464	429.69430017471313
6465	225.46875882148743
6466	757.5486717224121
6467	565.1662080287933
6468	153.3477008342743
6469	0.3026142120361328
6470	0.30228400230407715
6471	284.6119682788849
6472	826.6779680252075
6473	0.30138278007507324
6474	333.2996292114258
6475	144.93186473846436
6476	423.97511053085327
6477	181.4860532283783
6478	226.88108777999878
6479	228.62317824363708
6480	160.17927241325378
6481	205.62969946861267
6482	465.0997552871704
6483	259.82136940956116
6484	629.869934797287
6485	830.7162318229675
6486	0.304384708404541
6487	192.95854115486145
6488	262.4107506275177
6489	351.1979236602783
6490	0.29958558082580566
6491	324.9675166606903
6492	577.8039834499359
6493	432.3643138408661
6494	0.3011801242828369
6495	244.82616782188416
6496	0.3023080825805664
6497	291.6107294559479
6498	0.30378055572509766
6499	188.23197436332703
6500	729.1467413902283
6501	0.30261778831481934
6502	289.3547284603119
6503	460.1106641292572
6504	0.3013932704925537
6505	0.30281639099121094
6506	0.30243587493896484
6507	183.45889592170715
6508	537.5070366859436
6509	507.4252734184265
6510	198.1434564590454
6511	215.92739129066467
6512	364.54135179519653
6513	443.1169102191925
6514	0.3012228012084961
6515	0.3013904094696045
6516	0.30081629753112793
6517	117.55649852752686
6518	675.5110886096954
6519	149.26319408416748
6520	177.31156086921692
6521	0.29897570610046387
6522	184.28534173965454
6523	266.14346981048584
6524	449.78428626060486
6525	0.30079197883605957
6526	300.0580654144287
6527	0.30141186714172363
6528	145.44577360153198
6529	536.2832493782043
6530	0.3005073070526123
6531	0.3010711669921875
6532	367.13598704338074
6533	248.30540418624878
6534	288.6879267692566
6535	514.5396707057953
6536	206.93738222122192
6537	0.30207014083862305
6538	0.3000361919403076
6539	294.6602454185486
6540	0.3009181022644043
6541	332.2593050003052
6542	341.3112289905548
6543	430.5301818847656
6544	482.7615613937378
6545	395.8922395706177
6546	760.9489107131958
6547	265.76288890838623
6548	227.5164818763733
6549	522.952228307724
6550	505.1776387691498
6551	587.3892166614532
6552	970.5538458824158
6553	492.9429578781128
6554	629.1727955341339
6555	1351.5180146694183
6556	1307.0138220787048
6557	246.9320011138916
6558	584.138120174408
6559	0.3038139343261719
6560	700.5491366386414
6561	748.4350755214691
6562	1206.397708415985
6563	406.58587431907654
6564	495.52438497543335
6565	577.1525259017944
6566	445.8270421028137
6567	1066.2551696300507
6568	164.67378282546997
6569	461.27493119239807
6570	571.5506517887115
6571	0.3004014492034912
6572	676.152247428894
6573	234.3139398097992
6574	668.5700132846832
6575	669.2223422527313
6576	0.29976367950439453
6577	410.5931408405304
6578	730.794989824295
6579	584.692501783371
6580	343.18692207336426
6581	374.54993534088135
6582	0.3040623664855957
6583	0.3015289306640625
6584	988.4929945468903
6585	209.98744201660156
6586	259.4204320907593
6587	0.3034689426422119
6588	0.3036978244781494
6589	476.30940079689026
6590	617.2914273738861
6591	0.30275845527648926
6592	374.8708190917969
6593	318.94714283943176
6594	1077.7833361625671
6595	0.30269312858581543
6596	0.3010828495025635
6597	938.5128571987152
6598	157.38595485687256
6599	0.299741268157959
6600	0.2980339527130127
6601	567.4401695728302
6602	652.9726898670197
6603	1567.452279806137
6604	0.3001115322113037
6605	1153.0873913764954
6606	837.0596680641174
6607	281.5344705581665
6608	758.4755575656891
6609	0.30245184898376465
6610	0.30249714851379395
6611	674.5891399383545
6612	1545.7530562877655
6613	824.9116523265839
6614	429.9931583404541
6615	1446.6175272464752
6616	0.30014729499816895
6617	0.3001551628112793
6618	0.3007979393005371
6619	0.3001551628112793
6620	1524.72274518013
6621	784.9056940078735
6622	0.30209875106811523
6623	527.7594666481018
6624	535.1849856376648
6625	0.29877543449401855
6626	830.7934365272522
6627	830.4181129932404
6628	0.3012373447418213
6629	741.2351531982422
6630	692.0695831775665
6631	366.87269854545593
6632	0.9855589866638184
6633	483.9698736667633
6634	0.30100107192993164
6635	0.3005087375640869
6636	0.30066609382629395
6637	0.30210208892822266
6638	635.230495929718
6639	587.1760368347168
6640	602.5280542373657
6641	0.2996971607208252
6642	0.29796528816223145
6643	989.3511364459991
6644	0.30120396614074707
6645	868.3171696662903
6646	0.3026447296142578
6647	294.7123992443085
6648	369.4189820289612
6649	263.59875774383545
6650	0.3025243282318115
6651	376.5546157360077
6652	0.3013346195220947
6653	0.2999091148376465
6654	0.29961323738098145
6655	296.3086199760437
6656	0.3002490997314453
6657	675.7476828098297
6658	238.99490976333618
6659	443.2975769042969
6660	0.30098628997802734
6661	253.4415066242218
6662	333.4300549030304
6663	0.3007328510284424
6664	483.30146646499634
6665	256.9310166835785
6666	513.1347587108612
6667	0.2993621826171875
6668	0.3004627227783203
6669	0.30139994621276855
6670	557.7867903709412
6671	670.7662734985352
6672	508.8117220401764
6673	0.30198192596435547
6674	0.3021066188812256
6675	219.71086311340332
6676	0.3002347946166992
6677	354.5457968711853
6678	0.30100274085998535
6679	0.300886869430542
6680	294.1427481174469
6681	316.90664768218994
6682	365.1025881767273
6683	478.9356174468994
6684	0.3012125492095947
6685	0.29842424392700195
6686	385.9674277305603
6687	0.3000915050506592
6688	276.14245653152466
6689	689.125333070755
6690	497.99925470352173
6691	252.64597153663635
6692	0.3022482395172119
6693	599.0205273628235
6694	0.30186986923217773
6695	0.2992849349975586
6696	571.4517617225647
6697	0.29888057708740234
6698	0.31420469284057617
6699	221.82029271125793
6700	0.30132460594177246
6701	286.3823573589325
6702	306.76383423805237
6703	0.30034589767456055
6704	0.3003110885620117
6705	162.2297854423523
6706	203.04331183433533
6707	0.29924798011779785
6708	0.30155420303344727
6709	0.3007988929748535
6710	645.4301834106445
6711	505.51999831199646
6712	169.52026557922363
6713	170.38086700439453
6714	0.3005826473236084
6715	0.3002638816833496
6716	161.70048141479492
6717	826.5818908214569
6718	445.9724678993225
6719	187.0395872592926
6720	119.22120118141174
6721	627.0883922576904
6722	368.00942826271057
6723	0.30125975608825684
6724	738.1603996753693
6725	0.3016960620880127
6726	0.3013005256652832
6727	293.99000883102417
6728	0.2997627258300781
6729	377.8131206035614
6730	529.9656503200531
6731	0.301358699798584
6732	151.54619359970093
6733	0.30053234100341797
6734	0.3006784915924072
6735	317.9215350151062
6736	236.17481184005737
6737	574.4224450588226
6738	237.37179589271545
6739	188.72969269752502
6740	238.4292905330658
6741	686.0109405517578
6742	246.99517107009888
6743	167.56309819221497
6744	604.0638511180878
6745	0.3052043914794922
6746	562.1771955490112
6747	0.3008122444152832
6748	248.01801013946533
6749	0.29943013191223145
6750	518.2374064922333
6751	149.37591218948364
6752	0.3005387783050537
6753	446.31724643707275
6754	608.0814740657806
6755	286.8367929458618
6756	0.30010437965393066
6757	311.14202523231506
6758	205.7516965866089
6759	490.4410300254822
6760	254.82871651649475
6761	446.3999865055084
6762	161.66552805900574
6763	497.4697325229645
6764	481.55113554000854
6765	0.2998616695404053
6766	138.67561554908752
6767	400.4055347442627
6768	899.7375741004944
6769	943.0294337272644
6770	669.2524778842926
6771	625.415408372879
6772	336.146959066391
6773	486.9056532382965
6774	640.5667111873627
6775	0.30147361755371094
