Step	Time_elapsed
5712	0.48117995262145996
5713	0.4762248992919922
5714	907.1270704269409
5715	180.93882417678833
5716	188.27003955841064
5717	337.0577447414398
5718	0.47954821586608887
5719	25.584102392196655
5720	921.1953527927399
5721	0.48361873626708984
5722	125.09055256843567
5723	0.4783451557159424
5724	336.84120512008667
5725	176.0916223526001
5726	286.9198877811432
5727	0.4871537685394287
5728	0.4823927879333496
5729	365.9374804496765
5730	1005.7279896736145
5731	168.12827134132385
5732	0.4745185375213623
5733	96.92153835296631
5734	0.4786520004272461
5735	0.47724485397338867
5736	0.4770376682281494
5737	0.4783353805541992
5738	0.47770261764526367
5739	0.47885584831237793
5740	0.47575902938842773
5741	0.4793515205383301
5742	635.6982963085175
5743	165.29623198509216
5744	835.7582070827484
5745	0.47994160652160645
5746	0.47684788703918457
5747	738.0732374191284
5748	462.1831142902374
5749	342.5983672142029
5750	727.2518920898438
5751	639.5852406024933
5752	472.6176543235779
5753	0.47694826126098633
5754	17.487589120864868
5755	143.72652864456177
5756	0.47046756744384766
5757	74.0254316329956
5758	0.471968412399292
5759	0.4726877212524414
5760	0.4718589782714844
5761	0.47028017044067383
5762	442.74012780189514
5763	501.4248671531677
5764	531.4388582706451
5765	428.1511769294739
5766	178.8026111125946
5767	1538.8674879074097
5768	0.48522257804870605
5769	0.4836256504058838
5770	263.8094460964203
5771	997.9133355617523
5772	568.2128834724426
5773	430.6532316207886
5774	329.8101110458374
5775	476.23312616348267
5776	564.9447739124298
5777	0.4669795036315918
5778	584.8650133609772
5779	0.4907252788543701
5780	439.5275559425354
5781	630.543872833252
5782	115.98945140838623
5783	127.046945810318
5784	0.5914247035980225
5785	0.4797496795654297
5786	1795.8790729045868
5787	459.8459806442261
5788	0.5573406219482422
5789	642.8440928459167
5790	0.4683833122253418
5791	211.42899870872498
5792	175.10681414604187
5793	724.2127754688263
5794	495.7218325138092
5795	0.47189807891845703
5796	566.094720363617
5797	293.1634738445282
5798	366.01954197883606
5799	0.5041155815124512
5800	0.4700443744659424
5801	174.8714189529419
5802	966.458987236023
5803	683.4921016693115
5804	463.22624921798706
5805	0.4727938175201416
5806	0.4694995880126953
5807	0.47414088249206543
5808	427.00445199012756
5809	0.46732378005981445
5810	594.2654156684875
5811	770.53906416893
5812	109.46040415763855
5813	171.5517189502716
5814	126.6628839969635
5815	24.078514337539673
5816	0.47672247886657715
5817	0.4766058921813965
5818	0.4811069965362549
5819	18.85068988800049
5820	497.1330442428589
5821	0.47086596488952637
5822	382.27861857414246
5823	435.82325172424316
5824	222.3085401058197
5825	338.0173337459564
5826	0.4702022075653076
5827	463.37335205078125
5828	457.5674114227295
5829	0.4700894355773926
5830	682.8768079280853
5831	458.55255365371704
5832	302.76931071281433
5833	418.7608017921448
5834	150.9585897922516
5835	147.84581804275513
5836	157.09555554389954
5837	0.5133569240570068
5838	42.60389971733093
5839	679.5922920703888
5840	584.368985414505
5841	0.46973752975463867
5842	165.76938128471375
5843	314.4148676395416
5844	610.9161262512207
5845	0.4717116355895996
5846	0.47083163261413574
5847	0.4723031520843506
5848	0.4748210906982422
5849	0.4735264778137207
5850	487.8598401546478
5851	561.1031491756439
5852	50.648916482925415
5853	17.24862313270569
5854	0.47260355949401855
5855	0.4688572883605957
5856	0.4675743579864502
5857	0.47016191482543945
5858	613.6920123100281
5859	274.43850898742676
5860	0.4696471691131592
5861	165.83155035972595
5862	487.61463141441345
5863	430.3593170642853
5864	0.47572994232177734
5865	459.09696197509766
5866	159.53268456459045
5867	0.47162365913391113
5868	398.40148162841797
5869	434.4834055900574
5870	179.50985884666443
5871	0.466611385345459
5872	0.4665865898132324
5873	112.82307386398315
5874	0.4683408737182617
5875	111.0130729675293
5876	0.4703037738800049
5877	272.33020186424255
5878	278.3401343822479
5879	163.71986842155457
5880	0.46941542625427246
5881	746.5875415802002
5882	864.0856304168701
5883	504.5771498680115
5884	504.54937767982483
5885	0.47310471534729004
5886	507.1990864276886
5887	319.82755994796753
5888	587.6971807479858
5889	251.72152829170227
5890	114.42491149902344
5891	738.2999405860901
5892	973.3726930618286
5893	0.4691619873046875
5894	162.00619840621948
5895	896.6457095146179
5896	483.7938804626465
5897	269.3860492706299
5898	0.46991753578186035
5899	0.4698665142059326
5900	0.4684321880340576
5901	0.4698758125305176
5902	1026.480128288269
5903	0.47061896324157715
5904	0.4703958034515381
5905	189.58251118659973
5906	807.8476467132568
5907	0.46967220306396484
5908	414.27858114242554
5909	729.8548607826233
5910	442.44319224357605
5911	275.76335167884827
5912	0.47014307975769043
5913	0.46678638458251953
5914	157.23030877113342
5915	760.9929420948029
5916	191.04151940345764
5917	134.85434436798096
5918	0.47252416610717773
5919	518.4968214035034
5920	841.2642548084259
5921	715.9878621101379
5922	432.83668088912964
5923	0.5132627487182617
5924	114.80412316322327
5925	0.47117161750793457
5926	0.4669640064239502
5927	0.46832704544067383
5928	0.4689795970916748
5929	0.47264695167541504
5930	12.730165004730225
5931	656.6870241165161
5932	281.86353874206543
5933	345.3580391407013
5934	0.49298882484436035
5935	502.35738015174866
5936	0.4922165870666504
5937	539.262927532196
5938	0.47139859199523926
5939	146.37380719184875
5940	162.92489075660706
5941	105.27116370201111
5942	0.4698677062988281
5943	544.9723329544067
5944	170.32004404067993
5945	0.47313404083251953
5946	158.49277091026306
5947	911.3276975154877
5948	579.8495814800262
5949	0.4722895622253418
5950	121.9533154964447
5951	0.47709083557128906
5952	0.47657227516174316
5953	296.56965017318726
5954	0.4772319793701172
5955	154.93089747428894
5956	366.60259914398193
5957	428.87987542152405
5958	0.4674699306488037
5959	731.5066394805908
5960	0.46979522705078125
5961	0.4690070152282715
5962	1060.6578364372253
5963	590.4233951568604
5964	7.514551877975464
5965	0.47332239151000977
5966	901.2243752479553
5967	722.2979068756104
5968	448.99070978164673
5969	0.47167158126831055
5970	0.4713151454925537
5971	575.3731772899628
5972	50.36705231666565
5973	0.4703235626220703
5974	0.47193431854248047
5975	60.50102162361145
5976	0.4696052074432373
5977	113.98680353164673
5978	331.75162172317505
5979	860.1153314113617
5980	844.4759619235992
5981	206.0886881351471
5982	0.4744291305541992
5983	162.07795357704163
5984	520.7879388332367
5985	0.498185396194458
5986	156.55324053764343
5987	144.04543328285217
5988	12.435956478118896
5989	0.47052001953125
5990	0.47107815742492676
5991	0.48154687881469727
5992	780.0261714458466
5993	67.02116847038269
5994	0.47043371200561523
5995	0.4704403877258301
5996	499.8192186355591
5997	0.4718801975250244
5998	894.7899861335754
5999	180.285706281662
6000	0.46960020065307617
6001	0.4693183898925781
6002	0.4703845977783203
6003	211.8731074333191
6004	574.0245547294617
6005	0.47267723083496094
6006	772.6454741954803
6007	0.4746403694152832
6008	156.56468510627747
6009	425.4259536266327
6010	501.03946232795715
6011	0.4757106304168701
6012	0.47155284881591797
6013	861.3595924377441
6014	0.47483253479003906
6015	461.38409423828125
6016	595.2055125236511
6017	215.6728231906891
6018	264.68146276474
6019	0.4746124744415283
6020	0.4719717502593994
6021	155.93016147613525
6022	37.300782680511475
6023	592.4891476631165
6024	305.50200724601746
6025	318.8941698074341
6026	606.9146308898926
6027	555.6025440692902
6028	0.4738428592681885
6029	0.47113823890686035
6030	0.47358036041259766
6031	319.7018868923187
6032	0.4756782054901123
6033	560.252183675766
6034	0.47538185119628906
6035	323.8374412059784
6036	398.93857049942017
6037	0.4677138328552246
6038	0.4687972068786621
6039	518.7575869560242
6040	467.8896141052246
6041	0.47234559059143066
6042	0.4700610637664795
6043	268.4188439846039
6044	0.4722864627838135
6045	0.47020530700683594
6046	644.3344349861145
6047	0.47078776359558105
6048	264.9826786518097
6049	592.9319124221802
6050	1262.5790128707886
6051	412.336222410202
6052	0.47043561935424805
6053	126.30194425582886
6054	567.0948855876923
6055	166.87266778945923
6056	198.8000726699829
6057	213.34281373023987
6058	0.47119760513305664
6059	618.2877266407013
6060	532.2608275413513
6061	0.47176480293273926
6062	0.46968889236450195
6063	0.4710061550140381
6064	0.4746072292327881
6065	0.47298526763916016
6066	0.4727959632873535
6067	633.1429960727692
6068	0.47275400161743164
6069	1161.1547198295593
6070	394.3488869667053
6071	0.4729135036468506
6072	0.4720463752746582
6073	0.47208166122436523
6074	396.1641471385956
6075	0.4694852828979492
6076	527.0374751091003
6077	105.62343525886536
6078	11.939393520355225
6079	0.4751017093658447
6080	427.2407591342926
6081	0.47203493118286133
6082	750.1308398246765
6083	598.5373010635376
6084	740.0605907440186
6085	531.8956851959229
6086	612.1674499511719
6087	505.2309169769287
6088	0.4972217082977295
6089	276.6862072944641
6090	0.4883408546447754
6091	412.2772285938263
6092	441.51139879226685
6093	412.71790885925293
6094	337.5983018875122
6095	432.53106570243835
6096	0.49399852752685547
6097	624.3255317211151
6098	0.4936847686767578
6099	609.6389083862305
6100	0.49231505393981934
6101	0.4940834045410156
6102	1039.3622562885284
6103	0.4936518669128418
6104	0.49382925033569336
6105	0.4928455352783203
6106	588.0127475261688
6107	790.2341694831848
6108	0.4929325580596924
6109	168.0313103199005
6110	439.71958661079407
6111	0.49138569831848145
6112	0.4925656318664551
6113	467.5564012527466
6114	0.49208641052246094
6115	286.1100046634674
6116	422.8049383163452
6117	0.49396228790283203
6118	0.4983367919921875
6119	200.93315839767456
6120	0.4967808723449707
6121	718.7371854782104
6122	405.8399078845978
6123	49.34164762496948
6124	0.48733091354370117
6125	101.34386134147644
6126	839.956396818161
6127	396.97869992256165
6128	322.5997405052185
6129	0.46988749504089355
6130	518.7197453975677
6131	372.5041847229004
6132	1225.546092748642
6133	536.3282678127289
6134	0.4712083339691162
6135	80.02826857566833
6136	0.46843862533569336
6137	0.4682962894439697
6138	0.46883058547973633
6139	0.4696469306945801
6140	277.10838770866394
6141	0.4744904041290283
6142	416.14034628868103
6143	0.4721686840057373
6144	0.4710044860839844
6145	26.57955288887024
6146	778.5441751480103
6147	802.9712781906128
6148	180.96639037132263
6149	0.475172758102417
6150	568.0923418998718
6151	99.06214570999146
6152	590.0007653236389
6153	8.53478217124939
6154	1166.6876389980316
6155	527.0456414222717
6156	207.83599209785461
6157	0.47409987449645996
6158	133.3621861934662
6159	882.929337978363
6160	0.4727959632873535
6161	435.04113698005676
6162	1135.5123813152313
6163	514.1863760948181
6164	0.4761970043182373
6165	0.47735142707824707
6166	435.6772220134735
6167	0.4739565849304199
6168	665.1025986671448
6169	460.5434820652008
6170	695.4578623771667
6171	0.4729635715484619
6172	413.1875970363617
6173	402.22938799858093
6174	0.47309350967407227
6175	596.4766864776611
6176	0.47106003761291504
6177	17.137104749679565
6178	500.0699141025543
6179	170.91982913017273
6180	0.483473539352417
6181	0.4845097064971924
6182	0.4848971366882324
6183	0.4808063507080078
6184	0.48729920387268066
6185	0.48690056800842285
6186	111.35047101974487
6187	0.469510555267334
6188	18.756554126739502
6189	832.1499664783478
6190	373.28478813171387
6191	88.3888189792633
6192	0.4707059860229492
6193	0.4718782901763916
6194	157.87398099899292
6195	59.20531940460205
6196	254.87187671661377
6197	173.5174834728241
6198	0.46910619735717773
6199	569.9825260639191
6200	0.4742591381072998
6201	685.1331918239594
6202	0.47492051124572754
6203	207.48444509506226
6204	0.469163179397583
6205	0.4685342311859131
6206	0.4697864055633545
6207	493.09596061706543
6208	627.2840573787689
6209	437.0868716239929
6210	0.4772624969482422
6211	0.4769153594970703
6212	385.00369358062744
6213	322.9509620666504
6214	814.7462472915649
6215	0.5546882152557373
6216	0.4743845462799072
6217	128.40255451202393
6218	456.1020803451538
6219	430.8946669101715
6220	0.4702155590057373
6221	0.47175145149230957
6222	33.28414034843445
6223	0.4707357883453369
6224	681.9427423477173
6225	668.9219012260437
6226	122.09268140792847
6227	135.4946367740631
6228	212.22296690940857
6229	490.9277799129486
6230	0.4816896915435791
6231	0.4801061153411865
6232	498.36249899864197
6233	477.6183931827545
6234	0.47502613067626953
6235	489.22794914245605
6236	236.15357184410095
6237	529.1536526679993
6238	0.475567102432251
6239	476.16738629341125
6240	211.11117315292358
6241	44.14352893829346
6242	473.4751965999603
6243	0.47594118118286133
6244	307.5492916107178
6245	0.4745361804962158
6246	678.4540989398956
6247	0.4720580577850342
6248	0.4713022708892822
6249	0.474642276763916
6250	0.47338271141052246
6251	97.68243932723999
6252	173.06497502326965
6253	565.1708347797394
6254	398.72575211524963
6255	545.9555292129517
6256	1062.5004904270172
6257	541.2345592975616
6258	0.47552943229675293
6259	0.47555065155029297
6260	82.39736437797546
6261	1061.313336133957
6262	436.3176417350769
6263	0.47155189514160156
6264	0.4731287956237793
6265	0.4741203784942627
6266	12.100537300109863
6267	103.83128476142883
6268	0.47493410110473633
6269	608.2827098369598
6270	339.0909948348999
6271	937.025417804718
6272	0.4723236560821533
6273	170.7461802959442
6274	245.34801602363586
6275	998.6350598335266
6276	723.2306060791016
6277	0.4737584590911865
6278	431.4938395023346
6279	747.4629416465759
6280	0.47139477729797363
6281	107.84316754341125
6282	0.4770851135253906
6283	0.475677490234375
6284	255.08147621154785
6285	0.46885132789611816
6286	425.4295847415924
6287	0.4716634750366211
6288	62.822338342666626
6289	0.4734508991241455
6290	0.4708700180053711
6291	461.8130648136139
6292	432.48940420150757
6293	116.92142605781555
6294	608.4148242473602
6295	666.2358784675598
6296	683.245260477066
6297	653.096940279007
6298	641.5684077739716
6299	425.1096968650818
6300	112.94126677513123
6301	433.792441368103
6302	232.47040247917175
6303	570.347514629364
6304	929.3854115009308
6305	1061.4567716121674
6306	869.8323838710785
6307	0.4724233150482178
6308	278.3086805343628
6309	0.4716653823852539
6310	83.97205305099487
6311	1097.228878736496
6312	411.3483467102051
6313	615.7610487937927
6314	45.56341791152954
6315	217.7629792690277
6316	117.13237690925598
6317	0.4698185920715332
6318	0.47087979316711426
6319	0.4722440242767334
6320	8.550778865814209
6321	942.8808786869049
6322	170.37516450881958
6323	573.7464461326599
6324	637.4767010211945
6325	0.4736340045928955
6326	767.1601669788361
6327	565.7395257949829
6328	762.0833210945129
6329	132.20844078063965
6330	163.22616958618164
6331	312.45314288139343
6332	0.47046852111816406
6333	0.4692046642303467
6334	607.3301923274994
6335	805.5969984531403
6336	0.4780402183532715
6337	492.3033928871155
6338	0.47638559341430664
6339	1021.3064556121826
6340	0.47568392753601074
6341	814.9243717193604
6342	128.09168195724487
6343	19.860838890075684
6344	261.0650761127472
6345	165.38136434555054
6346	170.98632645606995
6347	0.4717600345611572
6348	0.4686295986175537
6349	367.08294224739075
6350	0.4703788757324219
6351	0.47028660774230957
6352	462.6609742641449
6353	183.5983920097351
6354	685.1802325248718
6355	0.4724390506744385
6356	681.6099925041199
6357	0.4746243953704834
6358	1080.65252327919
6359	494.8892631530762
6360	622.0455114841461
6361	592.549818277359
6362	132.27616000175476
6363	624.1149537563324
6364	0.4732215404510498
6365	566.2902400493622
6366	783.5020377635956
6367	431.52968192100525
