Step	Time_elapsed
7189	402.7794678211212
7190	152.50052690505981
7191	1018.7928795814514
7192	0.3069798946380615
7193	288.09611225128174
7194	0.30756068229675293
7195	817.4001746177673
7196	660.6188459396362
7197	233.80741357803345
7198	709.0260589122772
7199	390.86640906333923
7200	231.59535098075867
7201	0.3079798221588135
7202	592.5382640361786
7203	249.07077550888062
7204	262.7110254764557
7205	99.30635070800781
7206	384.90737795829773
7207	94.95674848556519
7208	746.4201095104218
7209	326.0135774612427
7210	0.30767202377319336
7211	0.3065171241760254
7212	286.6213004589081
7213	0.3062458038330078
7214	807.7775020599365
7215	704.6056220531464
7216	0.30762815475463867
7217	213.8243923187256
7218	947.0329864025116
7219	265.5970220565796
7220	240.44685101509094
7221	321.0578887462616
7222	165.96553659439087
7223	0.30480313301086426
7224	0.3070034980773926
7225	141.61491298675537
7226	155.7239544391632
7227	762.8720047473907
7228	204.00375318527222
7229	145.0724880695343
7230	0.3084084987640381
7231	663.4996027946472
7232	499.6355233192444
7233	0.30671072006225586
7234	654.5291678905487
7235	246.3552587032318
7236	398.8862702846527
7237	406.5533936023712
7238	332.06704449653625
7239	0.3061237335205078
7240	698.2138209342957
7241	0.3086068630218506
7242	356.8331952095032
7243	229.2581353187561
7244	243.96063566207886
7245	49.73634648323059
7246	104.2583475112915
7247	0.3057422637939453
7248	368.90349531173706
7249	0.30570507049560547
7250	238.46712684631348
7251	903.9105648994446
7252	227.03363704681396
7253	815.236325263977
7254	215.59244990348816
7255	187.1025447845459
7256	452.84465861320496
7257	429.44567465782166
7258	473.6505823135376
7259	0.3099384307861328
7260	543.1678380966187
7261	0.3078925609588623
7262	517.374226808548
7263	0.30767393112182617
7264	388.23331570625305
7265	0.3100109100341797
7266	318.9873433113098
7267	1126.78848361969
7268	598.2478489875793
7269	828.6332230567932
7270	615.5252690315247
7271	716.9006407260895
7272	0.3407125473022461
7273	0.33293962478637695
7274	0.3403005599975586
7275	0.38274097442626953
7276	651.7641386985779
7277	568.7673194408417
7278	130.53000473976135
7279	296.698846578598
7280	462.3156907558441
7281	1436.032446861267
7282	862.8592398166656
7283	1458.9493091106415
7284	1103.1533205509186
7285	0.30327868461608887
7286	948.0867490768433
7287	813.6844744682312
7288	179.455335855484
7289	390.9953074455261
7290	0.3064553737640381
7291	592.3677582740784
7292	1083.0300688743591
7293	963.5307862758636
7294	175.88879299163818
7295	1045.6369495391846
7296	0.3039515018463135
7297	378.73800826072693
7298	264.8887424468994
7299	297.09784626960754
7300	442.4690098762512
7301	0.3034219741821289
7302	747.7223389148712
7303	601.2858684062958
7304	448.573499917984
7305	577.4773552417755
7306	0.3027679920196533
7307	546.6534519195557
7308	517.6317141056061
7309	576.5405161380768
7310	0.3046910762786865
7311	682.857706785202
7312	0.30380868911743164
7313	793.7119069099426
7314	634.6220917701721
7315	1075.504737854004
7316	167.82847595214844
7317	0.3057427406311035
7318	540.2015650272369
7319	0.3050808906555176
7320	0.3038201332092285
7321	643.6822648048401
7322	0.3033730983734131
7323	372.13420724868774
7324	0.3036155700683594
7325	0.302382230758667
7326	1139.4362390041351
7327	1024.281981229782
7328	0.30528879165649414
7329	1285.4329886436462
7330	0.30519914627075195
7331	955.2950918674469
7332	287.9141697883606
7333	855.0004816055298
7334	1507.4881176948547
7335	1022.692643404007
7336	1246.467363357544
7337	0.30400657653808594
7338	1120.5229647159576
7339	267.76400995254517
7340	440.6890878677368
7341	0.30457520484924316
7342	423.2685544490814
7343	0.3046605587005615
7344	1108.620070695877
7345	0.30199599266052246
7346	285.41813683509827
7347	0.30433082580566406
7348	758.811595916748
7349	857.144129037857
7350	777.7381908893585
7351	0.3027629852294922
7352	389.5411739349365
7353	0.3046143054962158
7354	403.21086859703064
7355	0.3035581111907959
7356	1282.2890532016754
7357	0.3054664134979248
7358	452.01848578453064
7359	0.30582642555236816
7360	0.3036191463470459
7361	1569.1403832435608
7362	0.3046271800994873
7363	256.0140686035156
7364	0.3044281005859375
7365	0.30477333068847656
7366	0.30495142936706543
7367	483.32153964042664
7368	290.2857677936554
7369	0.30467915534973145
7370	0.3029003143310547
7371	174.84342122077942
7372	697.280858039856
7373	0.30231142044067383
7374	213.9130973815918
7375	492.3717632293701
7376	0.30596160888671875
7377	730.8165900707245
7378	393.83431100845337
7379	0.3039247989654541
7380	0.30235958099365234
7381	1153.177329301834
7382	0.302825927734375
7383	404.2553451061249
7384	0.3033876419067383
7385	721.2384920120239
7386	896.734733581543
7387	631.3419005870819
7388	0.3017849922180176
7389	786.9765770435333
7390	0.30397677421569824
7391	0.3038523197174072
7392	0.30307674407958984
7393	0.3030824661254883
7394	0.30241823196411133
7395	0.30263805389404297
7396	0.3031015396118164
7397	0.30309319496154785
7398	487.87877583503723
7399	1364.055589914322
7400	0.30353713035583496
7401	0.3050680160522461
7402	398.77278542518616
7403	529.2969148159027
7404	610.1717302799225
7405	0.3054478168487549
7406	0.30485987663269043
7407	724.2843210697174
7408	402.00142097473145
7409	0.3043553829193115
7410	1267.596619129181
7411	626.226658821106
7412	427.14304780960083
7413	281.43736028671265
7414	1397.3193686008453
7415	582.3218097686768
7416	129.8113181591034
7417	246.20647835731506
7418	368.8631820678711
7419	201.23723244667053
7420	36.30908823013306
7421	507.29084873199463
7422	526.2624125480652
7423	580.5386071205139
7424	0.3069424629211426
7425	373.6646831035614
7426	0.3056771755218506
7427	406.9567799568176
7428	421.04051780700684
7429	286.5645773410797
7430	834.3041772842407
7431	405.82821559906006
7432	606.141681432724
7433	366.95818042755127
7434	516.8521771430969
7435	729.9938578605652
7436	710.2177066802979
7437	926.1239082813263
7438	574.4556918144226
7439	1257.5991127490997
7440	413.07425475120544
7441	0.3050985336303711
7442	518.8242387771606
7443	661.6655082702637
7444	0.3024940490722656
7445	236.8694667816162
7446	238.06906151771545
7447	1140.8923535346985
7448	935.9778985977173
7449	0.30382847785949707
7450	350.5826687812805
7451	1007.4064404964447
7452	493.1264703273773
7453	594.2247817516327
7454	1075.7620465755463
7455	560.2689304351807
7456	504.40753507614136
7457	483.51300406455994
7458	693.7798833847046
7459	774.2431864738464
7460	94.53148126602173
7461	330.24743938446045
7462	277.1930751800537
7463	896.4472081661224
7464	0.30489039421081543
7465	622.2840187549591
7466	265.4079420566559
7467	0.3042764663696289
7468	464.58237767219543
7469	0.3042032718658447
7470	541.7974512577057
7471	440.4851174354553
7472	0.3061661720275879
7473	0.30625009536743164
7474	234.62953352928162
7475	296.41487431526184
7476	1455.7340989112854
7477	783.0940561294556
7478	858.0975725650787
7479	594.4356451034546
7480	397.62958216667175
7481	203.55619144439697
7482	431.03640723228455
7483	179.19582605361938
7484	1336.487174987793
7485	698.5879878997803
7486	339.19519901275635
7487	0.30669403076171875
7488	964.344562292099
7489	960.8922629356384
7490	177.2091212272644
7491	561.7958679199219
7492	838.1964597702026
7493	296.17232394218445
7494	272.6731879711151
7495	970.5953941345215
7496	692.2786636352539
7497	163.30747294425964
7498	0.3038907051086426
7499	299.090651512146
7500	0.3015477657318115
7501	1148.6251149177551
7502	355.8606412410736
7503	412.92063069343567
7504	0.3051583766937256
7505	1051.750018119812
7506	1259.753220319748
7507	0.30324244499206543
7508	0.30408143997192383
7509	182.6177487373352
7510	0.3045368194580078
7511	572.6306793689728
7512	0.3060622215270996
7513	0.3047349452972412
7514	898.3355302810669
7515	1104.5224223136902
7516	630.8999705314636
7517	1730.4025814533234
7518	672.1980102062225
7519	0.3054172992706299
7520	0.3035147190093994
7521	414.85958909988403
7522	342.68094635009766
7523	0.30272340774536133
7524	0.3013443946838379
7525	1060.5047945976257
7526	0.3035128116607666
7527	1102.7619199752808
7528	368.28075981140137
7529	0.30281805992126465
7530	493.4627604484558
7531	0.3037683963775635
7532	0.30333733558654785
7533	487.1979386806488
7534	0.3037998676300049
7535	0.30257129669189453
7536	617.9034223556519
7537	153.93225073814392
7538	0.3060436248779297
7539	0.3052828311920166
7540	0.305269718170166
7541	1131.734833240509
7542	120.92258906364441
7543	726.6721317768097
7544	703.0133106708527
7545	190.9278438091278
7546	625.2661783695221
7547	563.7876863479614
7548	0.3064124584197998
7549	281.769083738327
7550	360.96189761161804
7551	97.17833590507507
7552	187.0290675163269
7553	0.305431604385376
7554	0.3053169250488281
7555	298.01404428482056
7556	0.3050692081451416
7557	0.30488085746765137
7558	123.48163294792175
7559	347.1566390991211
7560	402.32778906822205
7561	0.30379486083984375
7562	730.3992528915405
7563	0.30628156661987305
7564	384.97059774398804
7565	0.30454540252685547
7566	115.8129608631134
7567	38.088260889053345
7568	416.31698083877563
7569	1259.717323064804
7570	0.3043520450592041
7571	1108.4756655693054
7572	416.2468876838684
7573	485.37354016304016
7574	342.85436058044434
7575	0.3046605587005615
7576	891.9781126976013
7577	1260.9992179870605
7578	223.09942173957825
7579	294.1192183494568
7580	563.8906722068787
7581	0.3057830333709717
7582	205.41796875
7583	747.6136105060577
7584	2976.6309309005737
7585	629.9547452926636
7586	972.3873298168182
7587	606.6296515464783
7588	433.608243227005
7589	653.2685027122498
7590	663.3438174724579
7591	0.3029749393463135
7592	536.7526822090149
7593	0.30248379707336426
7594	264.93238735198975
7595	626.7537190914154
7596	296.53574657440186
7597	1072.4035692214966
7598	0.3054218292236328
7599	1492.6014852523804
7600	1223.8604834079742
7601	0.30573582649230957
7602	0.30461931228637695
7603	2127.908753156662
7604	0.30359363555908203
7605	0.30296945571899414
7606	1011.1890871524811
7607	1171.6951789855957
7608	0.30541491508483887
7609	1830.4908974170685
7610	752.5303575992584
7611	0.3059413433074951
7612	1178.2896463871002
7613	242.6591875553131
7614	942.8256378173828
7615	1191.763407945633
7616	803.1968667507172
7617	281.3330702781677
7618	1230.501816034317
7619	714.8191332817078
7620	0.30707526206970215
7621	918.0720410346985
7622	854.3545322418213
7623	352.7466809749603
7624	0.3047356605529785
7625	0.3048579692840576
7626	778.1067872047424
7627	1175.4447181224823
7628	1095.0838513374329
7629	892.1871407032013
7630	1127.1886358261108
7631	2321.928242921829
7632	251.1321952342987
7633	546.7314970493317
7634	2189.4186096191406
7635	0.30405378341674805
7636	0.30316686630249023
7637	1284.112206697464
7638	1030.8288362026215
7639	1009.9631259441376
7640	530.4838833808899
7641	3101.3817048072815
7642	443.69237875938416
7643	3437.113493680954
7644	1537.9419829845428
7645	1326.8768563270569
7646	0.30346179008483887
7647	430.3786087036133
7648	787.596067905426
7649	807.0037939548492
7650	916.2003719806671
7651	577.6509473323822
7652	0.30480170249938965
7653	400.62425231933594
7654	728.7887358665466
7655	753.4906983375549
7656	911.1114301681519
7657	1030.9679498672485
7658	991.5650451183319
7659	969.7025468349457
7660	0.3038911819458008
7661	1355.5721216201782
7662	961.289116859436
7663	144.55430603027344
7664	1394.2830758094788
7665	671.2179930210114
7666	647.0297491550446
7667	0.30397891998291016
7668	0.3045363426208496
7669	776.3915019035339
7670	911.9302673339844
7671	882.6198554039001
7672	752.0852613449097
7673	865.1893174648285
7674	397.38819766044617
7675	369.3321702480316
7676	446.21548223495483
7677	878.8984262943268
7678	929.3757994174957
7679	993.860018491745
7680	1751.8863654136658
7681	907.6663298606873
7682	0.3065214157104492
7683	693.6743857860565
7684	1344.2424952983856
7685	1608.0686810016632
7686	1086.7545404434204
7687	804.1305413246155
7688	412.2904200553894
7689	599.0123934745789
7690	1488.159381389618
7691	0.3055002689361572
7692	1132.007229089737
7693	1298.4429450035095
7694	1098.493268251419
7695	739.893520116806
7696	0.30696678161621094
7697	216.544780254364
7698	602.9714992046356
7699	959.2008445262909
7700	255.25676798820496
7701	614.411107301712
7702	0.30707859992980957
7703	1021.0576410293579
7704	389.3642032146454
7705	353.1293110847473
7706	1007.4653816223145
7707	1309.4057476520538
7708	1903.8756930828094
7709	0.3083338737487793
7710	255.6245527267456
7711	661.2918407917023
7712	690.4860911369324
7713	862.1709003448486
7714	870.9163911342621
7715	1871.2677738666534
7716	0.30436086654663086
7717	166.51266765594482
7718	0.3036365509033203
7719	217.56193447113037
7720	217.56193447113037
7721	389.6516442298889
7722	0.3043861389160156
7723	304.40936040878296
7724	2103.7283132076263
7725	296.3090171813965
7726	0.30728840827941895
7727	334.3664014339447
7728	536.775927066803
7729	0.30775022506713867
7730	1117.0727396011353
7731	0.30610060691833496
7732	786.5158286094666
7733	552.5702066421509
7734	487.6106460094452
7735	1265.9907729625702
7736	0.3076357841491699
7737	461.7599422931671
7738	0.3057084083557129
7739	107.59085631370544
7740	346.3603856563568
7741	25.18523859977722
7742	181.99297976493835
7743	567.5531151294708
7744	197.8322892189026
7745	0.30517053604125977
7746	0.305208683013916
7747	0.306227445602417
7748	0.30475878715515137
7749	529.1238479614258
7750	0.3057551383972168
7751	901.202390909195
7752	247.13194799423218
7753	349.04140162467957
7754	713.5764806270599
7755	0.3065974712371826
7756	0.3051114082336426
7757	933.9145317077637
7758	0.30690670013427734
7759	0.3058457374572754
7760	1427.6518294811249
7761	1008.9512405395508
7762	905.2617073059082
7763	990.7045736312866
7764	638.3976814746857
7765	350.8483648300171
7766	135.5402283668518
7767	0.31031250953674316
7768	564.139261007309
7769	214.64466881752014
7770	1069.6944246292114
7771	549.5327634811401
7772	192.94700264930725
7773	0.30857276916503906
7774	847.6805694103241
7775	1506.4743287563324
7776	807.7035121917725
7777	118.63372898101807
7778	0.3079187870025635
7779	260.88490557670593
7780	1196.3457565307617
7781	0.3084089756011963
7782	935.0374622344971
7783	1107.2014572620392
7784	470.38249349594116
7785	0.30689048767089844
7786	54.33612942695618
7787	602.1877410411835
7788	127.60486102104187
7789	0.30623793601989746
7790	888.0859522819519
7791	1367.8145470619202
7792	1865.5657687187195
7793	1281.9359602928162
7794	1312.613120317459
7795	555.601065158844
7796	0.3040041923522949
7797	623.0753059387207
7798	0.30673909187316895
7799	328.7622859477997
7800	0.30501580238342285
7801	0.30426526069641113
7802	442.0340983867645
7803	635.876624584198
7804	1118.9241411685944
7805	1443.8994271755219
7806	652.8341460227966
7807	675.3920021057129
7808	982.8332340717316
7809	131.7183313369751
7810	391.9886758327484
7811	810.0281262397766
7812	846.7375791072845
7813	484.66808676719666
7814	589.1267590522766
7815	1108.268387079239
7816	1143.9141981601715
7817	528.1498086452484
7818	670.4887094497681
7819	767.9619832038879
7820	1096.867856502533
7821	1194.9407796859741
7822	1313.1473712921143
7823	0.3095850944519043
7824	242.4292287826538
7825	259.7824647426605
7826	0.3068809509277344
7827	1260.0341157913208
7828	640.5498132705688
7829	0.30920934677124023
7830	614.406093120575
7831	202.9388780593872
7832	0.30579113960266113
7833	219.39858531951904
7834	751.7199511528015
7835	849.3951086997986
7836	0.3077976703643799
7837	1018.0160307884216
7838	566.6272783279419
7839	212.6079626083374
7840	762.239449262619
7841	725.2501966953278
7842	0.3073744773864746
7843	1324.9755501747131
7844	1325.4633626937866
7845	1336.9896738529205
7846	848.2600197792053
7847	0.30560898780822754
7848	487.62571239471436
7849	233.0332477092743
7850	1056.5435161590576
7851	975.5331521034241
7852	440.0006694793701
7853	919.3178215026855
7854	340.07116055488586
7855	335.8437113761902
7856	916.3092050552368
7857	1132.6363611221313
7858	806.8952429294586
7859	1401.6194424629211
7860	0.30706119537353516
7861	370.08858132362366
7862	2129.6546473503113
7863	0.3054215908050537
7864	129.3497531414032
7865	268.499174118042
7866	0.30719518661499023
7867	264.73566365242004
7868	1527.7391192913055
7869	1763.058578968048
7870	1331.1845932006836
7871	1825.9035439491272
7872	1076.5989944934845
