Step	Time_elapsed
7138	990.7352764606476
7139	0.42882513999938965
7140	718.6748125553131
7141	856.7085554599762
7142	556.2600693702698
7143	681.516092300415
7144	905.0105631351471
7145	767.9680533409119
7146	851.9902763366699
7147	505.0306820869446
7148	902.514378786087
7149	0.42951059341430664
7150	288.3842282295227
7151	597.3066568374634
7152	859.7201116085052
7153	229.7358045578003
7154	694.7507770061493
7155	0.42568254470825195
7156	634.7320518493652
7157	810.3682515621185
7158	811.0030071735382
7159	103.37265968322754
7160	292.3510904312134
7161	651.0441539287567
7162	817.6137599945068
7163	984.699435710907
7164	271.6223819255829
7165	0.423673152923584
7166	869.2214586734772
7167	390.4008848667145
7168	0.42567873001098633
7169	0.42653751373291016
7170	0.42762041091918945
7171	754.0027363300323
7172	951.2506747245789
7173	768.0574080944061
7174	207.95747017860413
7175	197.21644282341003
7176	982.9491815567017
7177	1046.6870033740997
7178	729.003452539444
7179	958.5695009231567
7180	0.4572887420654297
7181	1225.4476149082184
7182	1235.6847438812256
7183	1198.2183120250702
7184	713.9730997085571
7185	0.44275999069213867
7186	0.4422180652618408
7187	1429.7434270381927
7188	829.3022599220276
7189	1258.085748910904
7190	0.4414048194885254
7191	1170.3745305538177
7192	342.5364770889282
7193	831.6845319271088
7194	945.0634152889252
7195	595.7820808887482
7196	555.3111147880554
7197	917.237776517868
7198	734.7002923488617
7199	945.0531198978424
7200	1115.8427891731262
7201	1234.7207267284393
7202	798.9007933139801
7203	1100.8320059776306
7204	0.4362349510192871
7205	1031.7854533195496
7206	1427.4405069351196
7207	1170.615783214569
7208	0.44139552116394043
7209	797.8993945121765
7210	829.8590614795685
7211	1637.0214202404022
7212	1114.300050497055
7213	0.4396243095397949
7214	1354.8917243480682
7215	0.4317951202392578
7216	0.4337291717529297
7217	792.7113003730774
7218	583.2281851768494
7219	1298.3715875148773
7220	898.668826341629
7221	767.4647555351257
7222	708.324952840805
7223	941.116785287857
7224	809.2180466651917
7225	696.1535294055939
7226	578.6767361164093
7227	1254.5693776607513
7228	991.8271067142487
7229	931.7342114448547
7230	908.8104441165924
7231	778.3934588432312
7232	762.7343618869781
7233	842.6816947460175
7234	881.3914649486542
7235	1532.4565057754517
7236	489.6344630718231
7237	448.5547077655792
7238	960.099711894989
7239	1041.2802574634552
7240	1562.739970445633
7241	1039.940928220749
7242	1159.9052703380585
7243	1110.8501091003418
7244	1442.8311562538147
7245	813.1623814105988
7246	976.5959956645966
7247	1113.9801938533783
7248	736.9232511520386
7249	784.6141502857208
7250	1008.8114330768585
7251	0.4286348819732666
7252	460.4731788635254
7253	0.4254624843597412
7254	1210.953685760498
7255	814.6760904788971
7256	571.984992980957
7257	292.3737413883209
7258	920.9084358215332
7259	546.3097596168518
7260	514.4942586421967
7261	894.5199797153473
7262	1059.8119912147522
7263	2363.684126138687
7264	702.7884130477905
7265	993.1292729377747
7266	325.74155378341675
7267	1199.8562324047089
7268	1165.2390394210815
7269	0.4399125576019287
7270	0.43518590927124023
7271	0.43896913528442383
7272	1146.674331665039
7273	411.25861978530884
7274	1305.1831567287445
7275	501.82537961006165
7276	0.43662285804748535
7277	1025.7141799926758
7278	1095.5727167129517
7279	895.5488028526306
7280	1379.8208303451538
7281	1009.1763799190521
7282	1143.9770076274872
7283	0.42411088943481445
7284	0.4270210266113281
7285	1108.4478528499603
7286	0.42536067962646484
7287	898.6297633647919
7288	367.8638045787811
7289	928.9892680644989
7290	918.4500253200531
7291	1388.9043369293213
7292	840.0537323951721
7293	786.049232006073
7294	211.9033076763153
7295	877.867623090744
7296	945.3129236698151
7297	1318.3061497211456
7298	0.4298088550567627
7299	1116.4099297523499
7300	639.503133058548
7301	1166.2958409786224
7302	1137.240152835846
7303	1099.022186756134
7304	1092.2197489738464
7305	678.6577672958374
7306	1512.9755535125732
7307	1314.0811421871185
7308	1196.5701253414154
7309	831.5669944286346
7310	596.3472101688385
7311	822.735499382019
7312	0.4266932010650635
7313	348.82013392448425
7314	1250.0414900779724
7315	1738.7708311080933
7316	315.7981541156769
7317	540.7076897621155
7318	1226.037208557129
7319	1313.80486536026
7320	476.6051335334778
7321	1863.7004222869873
7322	1137.8494424819946
7323	1005.4207942485809
7324	773.1185812950134
7325	528.2383334636688
7326	864.3328907489777
7327	1136.016093492508
7328	1124.9771738052368
7329	1388.6939826011658
7330	847.5416688919067
7331	712.4366948604584
7332	1096.230873823166
7333	659.9551055431366
7334	728.8914139270782
7335	1104.4188466072083
7336	449.3305552005768
7337	909.8725745677948
7338	177.70843362808228
7339	924.7983784675598
7340	1153.6051409244537
7341	937.604504108429
7342	1258.589827299118
7343	0.42764925956726074
7344	1663.4351766109467
7345	748.0128445625305
7346	736.4243535995483
7347	951.2294046878815
7348	952.3390970230103
7349	1265.9608812332153
7350	433.4857325553894
7351	1290.758791923523
7352	0.4272952079772949
7353	696.9557313919067
7354	357.13516330718994
7355	495.51057624816895
7356	744.8937907218933
7357	831.2992010116577
7358	293.9384603500366
7359	1778.7924587726593
7360	339.80226278305054
7361	0.42835474014282227
7362	840.8577969074249
7363	0.4260871410369873
7364	1103.8750143051147
7365	936.985743522644
7366	1141.641926765442
7367	876.1266570091248
7368	168.40922784805298
7369	356.5938847064972
7370	0.42661046981811523
7371	556.6410090923309
7372	0.42493748664855957
7373	1108.114609003067
7374	544.6679902076721
7375	895.1874301433563
7376	1186.2410180568695
7377	1151.524827003479
7378	0.44335436820983887
7379	784.0807640552521
7380	0.4273402690887451
7381	0.425372838973999
7382	1250.379191160202
7383	888.1793506145477
7384	1081.7403740882874
7385	905.3981156349182
7386	715.8965501785278
7387	860.2892587184906
7388	702.4759674072266
7389	791.8019380569458
7390	1549.883799314499
7391	0.4255483150482178
7392	963.6098966598511
7393	664.1469643115997
7394	550.7344706058502
7395	1216.5704417228699
7396	0.4209177494049072
7397	557.9316902160645
7398	1162.7882249355316
7399	0.4346432685852051
7400	1072.857988834381
7401	0.4330117702484131
7402	566.5529456138611
7403	0.4328646659851074
7404	1269.8758614063263
7405	0.44339752197265625
7406	0.42346882820129395
7407	930.6065502166748
7408	0.4325430393218994
7409	924.8133947849274
7410	1294.9138419628143
7411	402.65985321998596
7412	0.434664249420166
7413	338.16340255737305
7414	892.4650957584381
7415	1323.400027513504
7416	0.4339597225189209
7417	865.1886746883392
7418	858.4866621494293
7419	1030.0863876342773
7420	1178.6346554756165
7421	0.4337422847747803
7422	0.4329032897949219
7423	662.5599117279053
7424	1311.4020900726318
7425	1175.7360577583313
7426	861.4320068359375
7427	0.429945707321167
7428	0.43024444580078125
7429	0.42711353302001953
7430	655.8778791427612
7431	1185.6244986057281
7432	407.5002233982086
7433	1225.6060452461243
7434	661.6854565143585
7435	286.27557611465454
7436	546.6442227363586
7437	1161.6304030418396
7438	0.4234476089477539
7439	1134.3920652866364
7440	0.43257689476013184
7441	1485.7416360378265
7442	1003.0440907478333
7443	1201.269360780716
7444	439.4779863357544
7445	877.2276082038879
7446	0.45047712326049805
7447	0.44960594177246094
7448	573.4336559772491
7449	0.4481334686279297
7450	753.2733066082001
7451	825.9931786060333
7452	1141.0010452270508
7453	0.43691420555114746
7454	0.4371967315673828
7455	1087.3279116153717
7456	0.4399271011352539
7457	1253.2981905937195
7458	645.9589314460754
7459	1060.9988813400269
7460	0.43874311447143555
7461	1219.4418499469757
7462	1406.697351694107
7463	0.44778966903686523
7464	0.44547390937805176
7465	1386.5366530418396
7466	1184.7049851417542
7467	0.4463522434234619
7468	0.44878172874450684
7469	800.9097294807434
7470	1263.8994319438934
7471	1293.8263256549835
7472	1867.1335852146149
7473	1261.4205160140991
7474	1892.4772832393646
7475	998.2995755672455
7476	1242.1962163448334
7477	1159.273519039154
7478	947.7581562995911
7479	0.44826245307922363
7480	1248.5601825714111
7481	1038.7670228481293
7482	1156.4453556537628
7483	0.44760870933532715
7484	1244.8711631298065
7485	1431.4559473991394
7486	0.443756103515625
7487	817.8270573616028
7488	1393.7494220733643
7489	1003.2400023937225
7490	1221.9068629741669
7491	1549.3232398033142
7492	1374.4881229400635
7493	1274.3239395618439
7494	1132.0138177871704
7495	1646.2553498744965
7496	462.63027691841125
7497	1827.9417843818665
7498	1331.3573892116547
7499	0.4483187198638916
7500	1251.5146446228027
7501	1187.613596200943
7502	1747.0987377166748
7503	1611.0481958389282
7504	1416.5191805362701
7505	2002.845695734024
7506	1155.0106892585754
7507	932.3585410118103
7508	1265.3375389575958
7509	1059.3102293014526
7510	2.058391571044922
7511	1303.8165743350983
7512	1211.7178194522858
7513	1312.0972304344177
7514	2119.045007944107
7515	1544.2438819408417
7516	1419.9362218379974
7517	0.4619324207305908
7518	1422.7840385437012
7519	1905.8722219467163
7520	886.0845792293549
7521	0.45278096199035645
7522	0.45079851150512695
7523	0.45087552070617676
7524	1.0527029037475586
7525	0.5370604991912842
7526	0.46160149574279785
7527	1321.4901044368744
7528	1482.5186095237732
7529	0.44255495071411133
7530	1336.3627679347992
7531	1668.0830144882202
7532	1180.6063010692596
7533	1088.0713112354279
7534	727.3958706855774
7535	0.4351842403411865
7536	1192.906776189804
7537	850.4937055110931
7538	771.5040965080261
7539	1005.2743539810181
7540	705.9220180511475
7541	1179.130998134613
7542	1086.6210029125214
7543	957.2572093009949
7544	973.4789323806763
7545	0.4298365116119385
7546	1149.038651227951
7547	513.1681063175201
7548	1008.8811304569244
7549	661.288711309433
7550	921.780886888504
7551	1219.138460636139
7552	737.1136741638184
7553	978.1354825496674
7554	643.157723903656
7555	0.4409635066986084
7556	1320.9179043769836
7557	847.4039371013641
7558	1082.9206669330597
7559	1359.9957814216614
7560	766.2343606948853
7561	0.43085193634033203
7562	0.4317491054534912
7563	0.4433739185333252
7564	880.4599630832672
7565	552.4204742908478
7566	59.74901986122131
7567	218.12146401405334
7568	740.2726764678955
7569	0.4431123733520508
7570	1047.9630162715912
7571	0.4376959800720215
7572	0.43349671363830566
7573	0.4377100467681885
7574	0.43434715270996094
7575	679.7285239696503
7576	1186.3237462043762
7577	0.4285755157470703
7578	0.4258408546447754
7579	617.1897768974304
7580	0.418442964553833
7581	883.8749628067017
7582	1221.2143330574036
7583	0.4261903762817383
7584	1101.469719171524
7585	756.0166654586792
7586	0.42052626609802246
7587	1165.845412015915
7588	0.4183971881866455
7589	211.41889142990112
7590	870.4781086444855
7591	1207.6401989459991
7592	699.672486782074
7593	903.8382935523987
7594	599.4019205570221
7595	876.0834491252899
7596	0.4183311462402344
7597	0.4201395511627197
7598	1131.0382146835327
7599	245.78148341178894
7600	474.02997279167175
7601	2029.472953081131
7602	98.60980772972107
7603	1079.3039500713348
7604	643.8685774803162
7605	463.49727272987366
7606	869.7901701927185
7607	571.5181467533112
7608	466.07637190818787
7609	0.4401707649230957
7610	1053.577145576477
7611	0.4332399368286133
7612	0.43117547035217285
7613	0.4309968948364258
7614	356.3536183834076
7615	465.92876839637756
7616	958.2790570259094
7617	0.5096371173858643
7618	0.5105690956115723
7619	812.2900981903076
7620	1126.2850289344788
7621	977.3541615009308
7622	1497.994912147522
7623	1292.5277943611145
7624	1370.623517036438
7625	1100.1632931232452
7626	956.7391002178192
7627	1286.9288759231567
7628	828.627512216568
7629	975.96018409729
7630	1036.007297039032
7631	1312.8716788291931
7632	825.6060445308685
7633	2134.6531021595
7634	614.6957581043243
7635	1303.713476896286
7636	1276.6123909950256
7637	1232.3412623405457
7638	911.4001092910767
7639	579.091801404953
7640	1976.1086447238922
7641	674.4551994800568
7642	1312.1561098098755
7643	1312.1561098098755
7644	1769.5403561592102
7645	1336.8655531406403
7646	1232.5192375183105
7647	863.8149616718292
7648	1497.8429720401764
7649	1112.2575478553772
7650	0.41832947731018066
7651	1318.0720925331116
7652	1434.4558169841766
7653	1461.492597103119
7654	0.41985368728637695
7655	1267.417197227478
7656	1401.1418945789337
7657	1468.197681903839
7658	876.307323217392
7659	2007.3609619140625
7660	1358.3586297035217
7661	1126.4127521514893
7662	1131.8018159866333
7663	1272.9707596302032
7664	1124.0334522724152
7665	819.0508618354797
7666	1103.526529788971
7667	986.2533619403839
7668	1309.477217912674
7669	0.4240696430206299
7670	1088.1756868362427
7671	1425.2323837280273
7672	0.4230825901031494
7673	0.4200005531311035
7674	681.1199097633362
7675	1248.1673738956451
7676	2078.4815912246704
7677	1134.3396372795105
7678	0.42385435104370117
7679	1314.2360527515411
7680	0.8446400165557861
7681	990.2809550762177
7682	1304.0005235671997
7683	1289.5340917110443
7684	812.9281256198883
7685	1236.7310030460358
7686	1325.20090675354
7687	0.4252185821533203
7688	615.4689464569092
7689	740.1011672019958
7690	1345.9281494617462
7691	1262.3542931079865
7692	1252.5744271278381
7693	1198.0803124904633
7694	947.2134592533112
7695	1088.88050532341
7696	1501.6551473140717
7697	1404.6052629947662
7698	1217.8789904117584
7699	1482.872667312622
7700	1283.0328743457794
7701	1752.585444688797
7702	0.4223761558532715
7703	1447.8427298069
7704	1376.3951377868652
7705	1202.6441760063171
7706	0.4211397171020508
7707	1016.6967279911041
7708	4042.7962126731873
7709	0.4202566146850586
7710	1000.7259469032288
7711	0.422271728515625
7712	1480.6294484138489
7713	1309.8821918964386
7714	0.42349743843078613
7715	851.1948337554932
7716	2587.682785987854
7717	0.425518274307251
7718	1554.6577725410461
7719	1315.9703288078308
7720	1361.8461303710938
7721	525.965137720108
7722	494.2525305747986
7723	653.6922655105591
7724	850.7629814147949
7725	524.4765763282776
7726	106.67965292930603
7727	1022.0450308322906
7728	301.67889952659607
7729	1104.616547346115
7730	849.484701871872
7731	227.6015932559967
7732	223.50000739097595
7733	543.3980457782745
7734	869.3055083751678
7735	773.3706860542297
7736	1070.2638628482819
7737	1005.3458790779114
7738	698.728816986084
7739	0.4214491844177246
7740	155.89883637428284
7741	897.2118175029755
7742	831.8752419948578
7743	829.5103652477264
7744	0.4204130172729492
7745	262.80283880233765
7746	961.4177083969116
7747	0.423628568649292
7748	609.3146262168884
7749	1148.2246675491333
7750	560.1613168716431
7751	0.42171216011047363
7752	1139.9476449489594
7753	1408.7817642688751
7754	1677.1160762310028
7755	2369.812413454056
7756	1688.289069890976
7757	1394.6693336963654
7758	0.42167043685913086
7759	1669.586502313614
7760	0.4216029644012451
7761	1693.561158657074
7762	0.42157936096191406
7763	828.279513835907
7764	1130.3482775688171
7765	1023.2231020927429
7766	581.2665810585022
7767	0.4253506660461426
7768	0.42026829719543457
7769	0.42442774772644043
7770	1037.0402228832245
7771	347.4150309562683
7772	1260.636943101883
7773	1320.2593839168549
7774	870.6172230243683
7775	824.1114137172699
7776	1159.5669794082642
7777	1110.1169562339783
7778	410.73713541030884
7779	741.4145865440369
7780	986.007604598999
7781	1357.2504167556763
7782	1125.8046457767487
7783	0.4199368953704834
7784	1175.0227544307709
7785	0.7726871967315674
7786	525.0196373462677
7787	746.988507270813
7788	453.6725685596466
7789	743.5790300369263
7790	1096.595134973526
7791	397.1955704689026
7792	1328.8505790233612
7793	599.2869396209717
7794	1143.5963730812073
7795	624.4497215747833
7796	121.43330526351929
7797	892.5977683067322
7798	1212.5552201271057
7799	1127.1612286567688
7800	648.8076214790344
7801	697.1649072170258
7802	514.3929409980774
7803	1196.4401051998138
7804	832.7176659107208
7805	823.0306072235107
7806	1053.8802635669708
7807	804.5896654129028
7808	0.5881884098052979
7809	755.7651834487915
7810	1224.8436720371246
7811	925.0387382507324
7812	0.4721369743347168
7813	1197.6781158447266
