Step	Time_elapsed
5262	1325.813446521759
5263	2205.4520015716553
5264	275.87952399253845
5265	2741.2619404792786
5266	1674.02601146698
5267	1584.0453667640686
5268	338.58326172828674
5269	452.2173948287964
5270	899.9955508708954
5271	1209.5457804203033
5272	1652.8698518276215
5273	964.5436754226685
5274	1028.4002075195312
5275	1093.3985042572021
5276	0.5441088676452637
5277	2283.782836675644
5278	417.28373742103577
5279	2209.4582030773163
5280	1398.8674402236938
5281	1730.3869619369507
5282	938.6043820381165
5283	1462.3045554161072
5284	1638.5772581100464
5285	1583.4620368480682
5286	0.5336863994598389
5287	842.7548434734344
5288	1495.2502872943878
5289	1377.845873117447
5290	1759.4326226711273
5291	1274.4856503009796
5292	1224.5562822818756
5293	0.5442600250244141
5294	1533.785208940506
5295	903.6726341247559
5296	1609.0520544052124
5297	1060.3332765102386
5298	1433.709316253662
5299	753.4702968597412
5300	936.8359131813049
5301	574.3928754329681
5302	804.5090272426605
5303	758.4332258701324
5304	1055.1623344421387
5305	1602.9190080165863
5306	1090.3015563488007
5307	701.5196630954742
5308	3031.6586604118347
5309	1583.0692574977875
5310	1235.9387619495392
5311	936.7560038566589
5312	1446.7361869812012
5313	1036.179714679718
5314	1854.430493593216
5315	521.8289611339569
5316	1771.232533454895
5317	1325.109789133072
5318	1762.3143627643585
5319	1573.5857417583466
5320	0.5434219837188721
5321	1417.3620564937592
5322	1978.8140592575073
5323	0.5438814163208008
5324	2029.7319548130035
5325	1902.1922221183777
5326	1537.3265669345856
5327	1755.8683013916016
5328	3281.3018448352814
5329	1601.039052248001
5330	0.5366775989532471
5331	1553.6215989589691
5332	2151.881783246994
5333	1132.4856224060059
5334	1363.155178785324
5335	1591.978744983673
5336	0.5348412990570068
5337	1651.427809715271
5338	2301.117650270462
5339	691.220775604248
5340	2001.2532196044922
5341	1455.8027517795563
5342	1364.4260611534119
5343	0.5421702861785889
5344	1851.2919080257416
5345	2019.6098244190216
5346	1724.8861753940582
5347	1648.1234304904938
5348	1702.0633795261383
5349	1345.753809928894
5350	1126.7667644023895
5351	2408.539558649063
5352	1070.7606925964355
5353	672.2051467895508
5354	268.2835292816162
5355	1203.58793592453
5356	2349.3499960899353
5357	2650.540105342865
5358	1966.48663687706
5359	1059.2976095676422
5360	0.5414023399353027
5361	1980.3132038116455
5362	1044.2346596717834
5363	0.5453178882598877
5364	0.5413541793823242
5365	1228.874810218811
5366	1561.9301853179932
5367	1007.6099307537079
5368	1066.5100021362305
5369	1066.5100021362305
5370	1382.3108990192413
5371	1033.2589406967163
5372	376.42577934265137
5373	0.5449626445770264
5374	3961.363538503647
5375	1115.310141801834
5376	0.5406615734100342
5377	1038.9253256320953
5378	0.546180009841919
5379	0.5404043197631836
5380	1475.5132822990417
5381	1776.6499321460724
5382	0.5435731410980225
5383	0.5496854782104492
5384	3305.894376039505
5385	1056.9354312419891
5386	0.5480120182037354
5387	3057.467925310135
5388	1804.11398935318
5389	0.5376789569854736
5390	941.0002517700195
5391	0.5391557216644287
5392	984.073664188385
5393	182.19399785995483
5394	0.5445964336395264
5395	1273.0522074699402
5396	822.5786159038544
5397	1526.58846449852
5398	1876.5736112594604
5399	0.5473141670227051
5400	906.8994829654694
5401	1789.0041151046753
5402	1526.2024812698364
5403	0.5442080497741699
5404	0.5406620502471924
5405	531.4621906280518
5406	0.5472254753112793
5407	0.5427765846252441
5408	0.5397675037384033
5409	0.5411221981048584
5410	214.44010758399963
5411	1266.5170555114746
5412	0.5432922840118408
5413	0.547846794128418
5414	841.4684653282166
5415	1484.1174702644348
5416	1421.711576461792
5417	1900.5731773376465
5418	1213.9931795597076
5419	0.543107271194458
5420	1790.1072936058044
5421	1491.0477089881897
5422	1461.480285167694
5423	2695.1702489852905
5424	0.5446367263793945
5425	9324.243245363235
5426	849.1814339160919
5427	2540.5723485946655
5428	2540.5723485946655
5429	2011.2724113464355
5430	2077.228035926819
5431	1383.0137121677399
5432	0.5466563701629639
5433	1369.9735507965088
5434	1358.0796163082123
5435	0.5381526947021484
5436	1326.706939458847
5437	1735.1367938518524
5438	1921.5097725391388
5439	0.5412023067474365
5440	1453.6717510223389
5441	1590.3493599891663
5442	1305.2399716377258
5443	3082.1722021102905
5444	1737.107911348343
5445	1285.4360330104828
5446	1859.6867756843567
5447	1859.6867756843567
5448	1559.1192841529846
5449	552.0286705493927
5450	552.0286705493927
5451	0.5457742214202881
5452	1798.9848783016205
5453	1798.9848783016205
5454	1565.1065983772278
5455	2079.0791749954224
5456	0.5389189720153809
5457	0.537081241607666
5458	0.5377204418182373
5459	2409.579300403595
5460	1648.474492073059
5461	1734.7155842781067
5462	1734.7155842781067
5463	1771.7164134979248
5464	1577.5564153194427
5465	2316.397161960602
5466	2758.5081374645233
5467	0.5488343238830566
5468	0.5488343238830566
5469	2217.762596130371
5470	1481.6736929416656
5471	5329.731611967087
5472	2217.836503505707
5473	1808.0532512664795
5474	2524.3043847084045
5475	6940.913246393204
5476	1961.1503314971924
5477	1041.743804693222
5478	1640.703572511673
5479	1847.0050539970398
5480	0.5456595420837402
5481	1158.3882892131805
5482	1910.138296365738
5483	1650.3479361534119
5484	2082.7844891548157
5485	1992.7199528217316
5486	1697.7848944664001
5487	1204.6142592430115
5488	0.5436954498291016
5489	0.543271541595459
5490	2609.948136806488
5491	1896.36674451828
5492	0.5401210784912109
5493	0.5379805564880371
5494	2351.8149876594543
5495	0.542609691619873
5496	0.5427260398864746
5497	2070.1704330444336
5498	1650.9705469608307
5499	2048.9982438087463
5500	0.5434360504150391
5501	0.5415096282958984
5502	0.541797399520874
5503	0.5416741371154785
5504	2115.705680370331
5505	2115.705680370331
5506	1154.0705218315125
5507	2374.970135450363
5508	2207.0039331912994
5509	2043.9667384624481
5510	1753.2402143478394
5511	1071.142835855484
5512	1474.0050077438354
5513	1130.4625611305237
5514	2333.964268684387
5515	939.831285238266
5516	2476.70880150795
5517	1919.3556332588196
5518	1437.6205396652222
5519	1437.6205396652222
5520	0.5541830062866211
5521	1180.4312822818756
5522	3046.1117146015167
5523	1802.0914371013641
5524	2664.361387014389
5525	1181.7361080646515
5526	2625.927939414978
5527	2094.325588464737
5528	1923.044040441513
5529	0.5462508201599121
5530	2423.2546277046204
5531	0.5512471199035645
5532	1992.1069078445435
5533	2056.6968019008636
5534	1821.4195380210876
5535	2137.6606283187866
5536	2003.5106813907623
5537	2278.3494753837585
5538	0.5442225933074951
5539	2324.7091166973114
5540	1721.7124211788177
5541	0.5462772846221924
5542	1693.8981187343597
5543	659.3816409111023
5544	0.5418248176574707
5545	0.5440149307250977
5546	0.5453903675079346
5547	866.1958999633789
5548	2705.8170459270477
5549	0.5440168380737305
5550	0.5419220924377441
5551	0.5450835227966309
5552	0.5425951480865479
5553	2363.1637382507324
5554	3520.982045650482
5555	974.9552204608917
5556	199.84323644638062
5557	0.5435857772827148
5558	288.7931582927704
5559	1638.7865974903107
5560	0.5449697971343994
5561	1946.2922115325928
5562	1194.7804110050201
5563	0.5419728755950928
5564	0.5406758785247803
5565	0.5417351722717285
5566	0.5414083003997803
5567	0.5429737567901611
5568	0.5446004867553711
5569	0.5407276153564453
5570	0.5412125587463379
5571	0.5408291816711426
5572	1610.7694227695465
5573	1319.626353263855
5574	0.5483832359313965
5575	1431.6403822898865
5576	0.5456163883209229
5577	2457.9185173511505
5578	0.542464017868042
5579	0.5391409397125244
5580	1748.0658524036407
5581	252.93702268600464
5582	0.5435786247253418
5583	0.5459187030792236
5584	0.5448439121246338
5585	0.5428164005279541
5586	0.5440018177032471
5587	1452.4427444934845
5588	0.5419158935546875
5589	798.9353976249695
5590	1222.429089307785
5591	1594.4700345993042
5592	0.54707932472229
5593	1418.226354598999
5594	581.8332793712616
5595	1160.945885181427
5596	2012.7883241176605
5597	2684.2961637973785
5598	733.878484249115
5599	311.5259783267975
5600	0.5423626899719238
5601	0.5388758182525635
5602	4697.705762863159
5603	890.8143799304962
5604	0.5385661125183105
5605	0.53816819190979
5606	1453.0799806118011
5607	0.5348923206329346
5608	1206.8012177944183
5609	1030.7916238307953
5610	1556.991774559021
5611	0.5340783596038818
5612	1418.5526959896088
5613	1418.5526959896088
5614	1719.987664937973
5615	0.5320954322814941
5616	0.5346887111663818
5617	2009.6663146018982
5618	1393.7918002605438
5619	883.2566621303558
5620	679.7225525379181
5621	0.5488524436950684
5622	0.5483517646789551
5623	638.9438982009888
5624	1727.571513414383
5625	1110.311695098877
5626	1219.2686717510223
5627	0.5347721576690674
5628	879.3914530277252
5629	1331.0989830493927
5630	548.7341966629028
5631	0.5380330085754395
5632	573.1677868366241
5633	1323.576936006546
5634	832.0399587154388
5635	2754.3225288391113
5636	1397.733768939972
5637	0.5410861968994141
5638	0.5403661727905273
5639	1882.0162200927734
5640	0.5379660129547119
5641	1535.5280101299286
5642	0.5418291091918945
5643	594.4407529830933
5644	2058.8958196640015
5645	1755.7408406734467
5646	1251.1577019691467
5647	0.5362086296081543
5648	0.5374858379364014
5649	0.5370988845825195
5650	0.5361483097076416
5651	0.5355720520019531
5652	0.5364589691162109
5653	2210.1656086444855
5654	2314.8189780712128
5655	1703.3426940441132
5656	0.5324623584747314
5657	1880.4357376098633
5658	0.539886474609375
5659	2232.122489929199
5660	0.5377147197723389
5661	2118.750509262085
5662	1471.335708141327
5663	1957.6430139541626
5664	2078.4958872795105
5665	1874.7321426868439
5666	2090.344384908676
5667	1887.969966173172
5668	1341.2913899421692
5669	1317.963532924652
5670	1935.9133353233337
5671	1935.9133353233337
5672	1409.3660538196564
5673	1374.1376957893372
5674	1842.807379245758
5675	0.5365386009216309
5676	2962.9343338012695
5677	2896.107092142105
5678	1757.1096684932709
5679	0.5374956130981445
5680	0.5334353446960449
5681	0.5334353446960449
5682	1252.8414731025696
5683	0.5369150638580322
5684	1572.272450685501
5685	0.5410888195037842
5686	1300.3522186279297
5687	1615.9133660793304
5688	1647.2411665916443
5689	0.5364611148834229
5690	1496.5776402950287
5691	1700.444231748581
5692	1848.9990468025208
5693	1859.7895345687866
5694	2140.3765699863434
5695	0.533236026763916
5696	1704.293075799942
5697	0.5339810848236084
5698	2440.39262342453
5699	0.5358986854553223
5700	0.5349550247192383
5701	2030.1204023361206
5702	0.538931131362915
5703	1568.9464519023895
5704	0.5407419204711914
5705	0.5342447757720947
5706	1513.9228355884552
5707	2117.8155710697174
5708	2130.615122318268
5709	3445.3235025405884
5710	1327.1490457057953
5711	0.5390183925628662
5712	2171.984375
5713	0.5360078811645508
5714	2078.355627298355
5715	0.5393836498260498
5716	0.5352067947387695
5717	0.5384969711303711
5718	0.5357329845428467
5719	0.5319399833679199
5720	0.5387396812438965
5721	2054.067518234253
5722	2202.126570224762
5723	0.5407662391662598
5724	2133.6907107830048
5725	1454.42653632164
5726	2017.048830986023
5727	0.5401911735534668
5728	0.5364315509796143
5729	0.5371098518371582
5730	1979.6687316894531
5731	1331.8904926776886
5732	1383.3121645450592
5733	0.5382137298583984
5734	0.5370311737060547
5735	0.5691072940826416
5736	2132.0680611133575
5737	1065.9176034927368
5738	1540.5482325553894
5739	0.5448520183563232
5740	1396.5289058685303
5741	2100.5770993232727
5742	0.5406956672668457
5743	0.5403716564178467
5744	4483.382403612137
5745	929.3896210193634
5746	0.5827534198760986
5747	0.5795090198516846
5748	2200.5576412677765
5749	0.542609691619873
5750	950.2901182174683
5751	0.5575947761535645
5752	1764.9257063865662
5753	1034.935233592987
5754	1317.4990394115448
5755	1687.7009680271149
5756	1242.6946682929993
5757	0.5442938804626465
5758	0.5530388355255127
5759	0.5557806491851807
5760	1414.185846567154
5761	686.538987159729
5762	0.563591480255127
5763	1684.5980114936829
5764	0.5403280258178711
5765	803.6412513256073
5766	1739.4048507213593
5767	1820.6933670043945
5768	1820.6933670043945
5769	1255.7614855766296
5770	1405.5888817310333
5771	1266.2478501796722
5772	381.9655387401581
5773	560.7753233909607
5774	961.8182792663574
5775	1916.2902250289917
5776	2247.22883105278
5777	0.5447666645050049
5778	1355.9450235366821
5779	1720.7565553188324
5780	927.4960753917694
5781	1418.9288666248322
5782	417.81404066085815
5783	1348.9598433971405
5784	2786.7450127601624
5785	1112.3237450122833
5786	449.780766248703
5787	449.780766248703
5788	1006.653044462204
5789	2262.5595893859863
5790	1574.7191188335419
5791	1326.7545561790466
5792	1098.6483221054077
5793	0.5615653991699219
5794	943.1657645702362
5795	2018.7752480506897
5796	1673.481104850769
5797	2541.612009048462
5798	514.027951002121
5799	583.583564043045
5800	1908.474301815033
5801	1714.2922368049622
5802	1580.2900269031525
5803	2076.507494211197
5804	3192.750459909439
5805	1566.7427587509155
5806	0.5470294952392578
5807	1567.8077812194824
5808	0.5471553802490234
5809	0.5452437400817871
5810	0.5460605621337891
5811	1450.324791431427
5812	1045.2419712543488
5813	1719.6049256324768
5814	1458.8107452392578
5815	1458.8107452392578
5816	1195.435576915741
5817	1491.486728668213
5818	1500.7257442474365
5819	1478.3357706069946
5820	617.1314935684204
5821	1375.6088180541992
5822	1201.7890729904175
5823	742.5702273845673
5824	126.02029585838318
5825	1163.781566619873
5826	1254.4596755504608
5827	514.9589285850525
5828	0.565032958984375
5829	441.3291926383972
5830	615.836672782898
5831	1377.5504231452942
5832	0.5622689723968506
5833	1890.4984123706818
5834	947.0341770648956
5835	0.5493097305297852
5836	383.1081404685974
5837	1953.5990495681763
5838	1116.3072419166565
5839	1613.1345722675323
5840	1665.5156784057617
5841	0.5437614917755127
5842	1872.277176618576
5843	2022.583524942398
5844	2133.830841779709
5845	1912.4178094863892
5846	521.9324445724487
5847	1324.9715394973755
5848	0.5483448505401611
5849	1812.267333984375
5850	1850.0486688613892
5851	2004.159824371338
5852	1483.6241779327393
5853	982.9801228046417
5854	1260.8309564590454
5855	0.5420403480529785
5856	0.5416114330291748
5857	0.5425736904144287
5858	758.0796210765839
5859	2138.505458831787
5860	825.6564536094666
5861	1162.306655406952
5862	866.7877285480499
5863	1988.9144361019135
5864	1160.9001634120941
5865	984.6579406261444
5866	0.5452370643615723
5867	0.5447020530700684
5868	0.5455853939056396
5869	1649.8601496219635
5870	2782.1345541477203
5871	0.5535402297973633
5872	0.5588278770446777
5873	0.559396505355835
5874	1262.3032970428467
5875	1600.46022605896
5876	1032.9128153324127
5877	781.3511381149292
5878	1270.8888974189758
5879	979.2841589450836
5880	3134.511125564575
5881	150.20586585998535
5882	105.25179839134216
5883	1228.6162741184235
5884	1231.1774361133575
5885	767.3604691028595
5886	1653.6040561199188
5887	1731.2653877735138
5888	813.4429664611816
5889	0.540980339050293
5890	1602.3435895442963
5891	728.9318623542786
5892	0.5446274280548096
5893	390.5989372730255
5894	686.4736063480377
5895	1045.0657994747162
5896	810.1831748485565
5897	0.5443344116210938
5898	1891.2953951358795
5899	631.3433039188385
5900	1945.3600964546204
5901	611.3330926895142
5902	670.2786116600037
5903	1345.2255783081055
5904	1552.0017354488373
5905	1689.5345990657806
5906	892.4136652946472
5907	950.5326976776123
5908	2189.526049852371
5909	793.1098115444183
5910	1304.154709815979
5911	959.506724357605
5912	1950.783326625824
5913	776.149423122406
5914	1585.8572096824646
5915	653.6431045532227
5916	1712.2866823673248
5917	239.60654759407043
5918	1171.647987127304
5919	637.0803143978119
5920	1696.682907819748
5921	1604.2969751358032
5922	1158.9265682697296
5923	2018.541221857071
5924	1387.8786664009094
5925	1215.773544549942
5926	1593.4901003837585
5927	1254.2877175807953
5928	1555.2329964637756
5929	1053.661131620407
5930	2128.036609888077
5931	1088.8183603286743
5932	6422.082065820694
5933	1472.8517107963562
5934	0.5467259883880615
5935	616.4211030006409
5936	940.2867541313171
5937	1516.0154738426208
5938	229.60235166549683
5939	842.3451166152954
5940	498.9253327846527
5941	810.727929353714
5942	0.5628459453582764
5943	829.0075988769531
