Step	Time_elapsed
9590	2083.8523700237274
9591	2393.630390405655
9592	2032.4947741031647
9593	2312.4895827770233
9594	1312.042998790741
9595	0.5515041351318359
9596	2236.238734483719
9597	0.5558228492736816
9598	1685.9951829910278
9599	1971.682317495346
9600	0.5539259910583496
9601	1966.100866317749
9602	1826.9604728221893
9603	2801.5931162834167
9604	2289.637908220291
9605	1414.0917406082153
9606	2280.751788377762
9607	0.5547487735748291
9608	4858.9554874897
9609	1304.803139448166
9610	2316.5334045886993
9611	2356.301161289215
9612	2488.93137049675
9613	2469.0588223934174
9614	0.5513126850128174
9615	2340.325083255768
9616	1938.188066482544
9617	0.5527949333190918
9618	0.550689697265625
9619	2753.8664095401764
9620	2119.0222864151
9621	8596.478738546371
9622	1474.3568453788757
9623	2235.0816469192505
9624	1930.685498714447
9625	1759.1823806762695
9626	1721.4469091892242
9627	1575.7008805274963
9628	1702.8825628757477
9629	1728.0132720470428
9630	0.5542011260986328
9631	0.5568368434906006
9632	1959.5770826339722
9633	2360.951992034912
9634	0.5599265098571777
9635	5466.019723892212
9636	0.5607752799987793
9637	0.5607945919036865
9638	0.5581340789794922
9639	2365.47616648674
9640	3883.1081776618958
9641	2243.5933287143707
9642	1656.842699766159
9643	0.5572478771209717
9644	1927.0542259216309
9645	0.5608935356140137
9646	0.5562663078308105
9647	2406.646294116974
9648	2917.400971889496
9649	3557.2890689373016
9650	3098.621600627899
9651	2325.3151140213013
9652	1773.6683628559113
9653	1136.23459482193
9654	1676.7483670711517
9655	1970.0777986049652
9656	8492.413564443588
9657	0.5568838119506836
9658	0.557424783706665
9659	2824.371967315674
9660	2824.371967315674
9661	1836.4067838191986
9662	0.5645768642425537
9663	2173.349657535553
9664	0.5561020374298096
9665	0.5497870445251465
9666	0.5524778366088867
9667	0.5535588264465332
9668	4109.992693662643
9669	4109.992693662643
9670	0.5642192363739014
9671	2724.5728962421417
9672	0.580730676651001
9673	0.5616309642791748
9674	2227.838981628418
9675	0.5571789741516113
9676	1645.7858929634094
9677	0.5537264347076416
9678	0.553596019744873
9679	0.5539801120758057
9680	2338.530463218689
9681	2808.439567565918
9682	0.5588645935058594
9683	0.5568208694458008
9684	1984.1433758735657
9685	1387.1656739711761
9686	0.5587444305419922
9687	0.5564749240875244
9688	0.5552687644958496
9689	2384.8549859523773
9690	4326.991074323654
9691	1413.3792169094086
9692	0.5583181381225586
9693	0.5571334362030029
9694	0.5551319122314453
9695	0.5538792610168457
9696	3508.556363582611
9697	1837.8814508914948
9698	0.5560073852539062
9699	0.5559964179992676
9700	2117.349474668503
9701	0.5600340366363525
9702	0.5628166198730469
9703	2519.9318900108337
9704	2295.376518011093
9705	2522.3864583969116
9706	0.5621645450592041
9707	2860.3702211380005
9708	0.5567584037780762
9709	1747.496220111847
9710	2987.7345521450043
9711	1393.2918264865875
9712	3054.5373151302338
9713	0.5548396110534668
9714	3981.9680013656616
9715	0.5588364601135254
9716	0.5588603019714355
9717	7549.359614849091
9718	2142.9685797691345
9719	1886.9149737358093
9720	2316.2050182819366
9721	0.5586881637573242
9722	2805.906364917755
9723	5031.811645030975
9724	3324.2153532505035
9725	2336.9607985019684
9726	1624.5047626495361
9727	0.5643835067749023
9728	3786.6589620113373
9729	0.561159610748291
9730	0.5600554943084717
9731	1998.6699154376984
9732	0.5665640830993652
9733	0.5607292652130127
9734	0.5607242584228516
9735	0.5607800483703613
9736	1876.53311419487
9737	0.5629360675811768
9738	0.5645670890808105
9739	0.5583438873291016
9740	1851.7899770736694
9741	1396.2422828674316
9742	3136.3980116844177
9743	2303.694539308548
9744	0.5607123374938965
9745	3093.511074781418
9746	1726.0436871051788
9747	0.5596022605895996
9748	0.5600395202636719
9749	1980.5354540348053
9750	0.5604515075683594
9751	1506.9963827133179
9752	1506.9963827133179
9753	0.5694379806518555
9754	603.424777507782
9755	0.5591485500335693
9756	0.5584909915924072
9757	1996.6246781349182
9758	0.5593111515045166
9759	3541.222430229187
9760	2198.488900899887
9761	3063.4507524967194
9762	2213.0147030353546
9763	0.5542917251586914
9764	0.557121753692627
9765	2250.163896083832
9766	0.5523049831390381
9767	0.5516636371612549
9768	4026.476803302765
9769	4062.940546989441
9770	0.5520272254943848
9771	0.5514960289001465
9772	0.5499241352081299
9773	1727.024703502655
9774	3732.080401659012
9775	1608.5934233665466
9776	2706.6927886009216
9777	0.6097161769866943
9778	0.55126953125
9779	1546.6735327243805
9780	2193.085488796234
9781	1347.8168947696686
9782	0.5538437366485596
9783	0.5548105239868164
9784	1292.9669880867004
9785	0.5561206340789795
9786	2090.420904159546
9787	0.5530996322631836
9788	1620.035401582718
9789	0.5530045032501221
9790	1612.652888059616
9791	1943.8580100536346
9792	0.5531432628631592
9793	1574.7232761383057
9794	0.5512497425079346
9795	0.555288553237915
9796	2276.6413328647614
9797	0.5510790348052979
9798	1377.6860001087189
9799	2210.4340040683746
9800	0.5523498058319092
9801	1458.4656119346619
9802	2069.523490190506
9803	1073.200034379959
9804	2752.86661362648
9805	0.5570666790008545
9806	0.5570666790008545
9807	2155.0941994190216
9808	0.5530314445495605
9809	2904.6828792095184
9810	2249.985399723053
9811	1914.6060771942139
9812	1791.3631527423859
9813	0.5521607398986816
9814	1673.4152462482452
9815	1665.8062505722046
9816	1477.8213908672333
9817	0.5524156093597412
9818	0.5487639904022217
9819	0.5513787269592285
9820	2233.0976514816284
9821	0.5523531436920166
9822	2229.443092107773
9823	0.5502934455871582
9824	0.5494296550750732
9825	2134.781815767288
9826	858.7819271087646
9827	0.5536282062530518
9828	0.5560550689697266
9829	0.5562877655029297
9830	0.554725170135498
9831	0.5562295913696289
9832	0.5570921897888184
9833	1624.5103511810303
9834	1549.3063147068024
9835	1927.490050315857
9836	2231.179058074951
9837	1663.5121042728424
9838	3326.270480155945
9839	0.547764778137207
9840	0.5509631633758545
9841	4295.47528553009
9842	1947.2092125415802
9843	8320.150329113007
9844	0.5585691928863525
9845	2228.738059282303
9846	2143.152542591095
9847	0.5532317161560059
9848	0.5596306324005127
9849	2266.7545669078827
9850	0.5555431842803955
9851	5162.39346909523
9852	2095.405871629715
9853	0.5582065582275391
9854	3282.9320986270905
9855	3125.586558818817
9856	0.5554904937744141
9857	0.5540735721588135
9858	3685.5413134098053
9859	0.5592942237854004
9860	0.5566971302032471
9861	0.5598394870758057
9862	0.5569305419921875
9863	0.5572524070739746
9864	1250.07772231102
9865	1460.0892660617828
9866	0.5521636009216309
9867	2794.140049934387
9868	2284.5383760929108
9869	2207.869705915451
9870	2207.869705915451
9871	3092.5483751296997
9872	1473.3510880470276
9873	3030.316510915756
9874	2913.618407011032
9875	1804.222225189209
9876	1769.5184979438782
9877	1046.7350096702576
9878	2302.836186170578
9879	2254.1174023151398
9880	2021.6108644008636
9881	1818.8939187526703
9882	3504.308786869049
9883	1392.2263267040253
9884	1738.2197937965393
9885	1931.6585519313812
9886	1692.126858472824
9887	1663.7895319461823
9888	1974.9139304161072
9889	2042.70804977417
9890	1431.9196243286133
9891	1348.2548806667328
9892	2678.356103181839
9893	1900.4935402870178
9894	1950.6577067375183
9895	2132.8012795448303
9896	1228.2456052303314
9897	0.5537714958190918
9898	2118.4143936634064
9899	1774.4803094863892
9900	870.6170723438263
9901	1724.099818944931
9902	1909.1815285682678
9903	1766.7963149547577
9904	838.486799955368
9905	1787.0671679973602
9906	1893.0202062129974
9907	1193.5353646278381
9908	0.5577218532562256
9909	746.1484050750732
9910	1980.65531539917
9911	1445.5477967262268
9912	0.5520539283752441
9913	1848.873412847519
9914	0.559596061706543
9915	0.5557961463928223
9916	2331.4461312294006
9917	2331.4461312294006
9918	1423.2723009586334
9919	1700.8932476043701
9920	1971.7319388389587
9921	1510.5791552066803
9922	0.556828498840332
9923	1228.583550453186
9924	1652.4859683513641
9925	1895.516271352768
9926	2955.6543157100677
9927	0.553063154220581
9928	1997.8494820594788
9929	1361.4865653514862
9930	968.3812701702118
9931	2814.9259350299835
9932	0.5544929504394531
9933	2265.194324016571
9934	0.5516388416290283
9935	1775.6140098571777
9936	1255.0147531032562
9937	0.560347318649292
9938	0.5559303760528564
9939	0.5562355518341064
9940	2787.3079178333282
9941	2050.8758251667023
9942	0.5584218502044678
9943	1189.048105955124
9944	2835.3315889835358
9945	2320.249815940857
9946	2761.3586735725403
9947	3594.496593952179
9948	1767.5141460895538
9949	1872.1906328201294
9950	1872.1906328201294
9951	1425.777236700058
9952	1998.0698266029358
9953	1507.4010963439941
9954	2227.6371800899506
9955	4222.252122163773
9956	0.5599260330200195
9957	1745.3541948795319
9958	2078.66184425354
9959	2360.630938768387
9960	500.23835730552673
9961	1265.9785583019257
9962	879.7912034988403
9963	1470.6480016708374
9964	0.5546457767486572
9965	0.5546457767486572
9966	3272.639774799347
9967	1442.1924440860748
9968	2109.809553861618
9969	1936.8854427337646
9970	1480.145334482193
9971	3449.681329011917
9972	3449.681329011917
9973	0.5679922103881836
9974	1725.4646394252777
9975	1341.9748406410217
9976	2020.4267129898071
9977	3013.284610748291
9978	1520.9931449890137
9979	1621.2620775699615
9980	1864.6053833961487
9981	0.5548973083496094
9982	1559.0492296218872
9983	1559.0492296218872
9984	4063.3991227149963
9985	1983.1665887832642
9986	1983.1665887832642
9987	2769.884341239929
9988	2098.2602303028107
9989	2249.5929543972015
9990	1819.97522854805
9991	1819.97522854805
9992	1249.1939024925232
9993	0.5569043159484863
9994	0.5556910037994385
9995	847.7110643386841
9996	871.3545248508453
9997	881.6533558368683
9998	0.5621886253356934
9999	1089.6713271141052
10000	3397.403564453125
10001	3397.403564453125
10002	0.5697517395019531
10003	0.5754330158233643
10004	2463.0907638072968
10005	0.5720338821411133
10006	1159.7190761566162
10007	1032.4083547592163
10008	0.5534522533416748
10009	0.5609560012817383
10010	0.5531919002532959
10011	794.1859142780304
10012	1780.1475286483765
10013	2601.6583020687103
10014	2601.6583020687103
10015	0.5572428703308105
10016	988.0304811000824
10017	1469.0870110988617
10018	0.5603725910186768
10019	987.8395013809204
10020	0.552603006362915
10021	0.5532827377319336
10022	1841.1851568222046
10023	332.57239603996277
10024	0.5588312149047852
10025	0.5601789951324463
10026	0.5573821067810059
10027	1126.8932104110718
10028	1521.7501368522644
10029	310.07841205596924
10030	1727.6582939624786
10031	904.8626267910004
10032	0.5537021160125732
10033	1245.5066783428192
10034	1096.9811043739319
10035	0.5589678287506104
10036	0.5581996440887451
10037	1654.1794610023499
10038	0.557121992111206
10039	0.5539391040802002
10040	1144.6653072834015
10041	0.5550868511199951
10042	956.3986048698425
10043	0.5588109493255615
10044	0.553668737411499
10045	1541.0423707962036
10046	1279.3195598125458
10047	975.3439192771912
10048	3078.779297351837
10049	1159.5044522285461
10050	0.5537838935852051
10051	1624.6328384876251
10052	0.5528037548065186
10053	1769.970177412033
10054	2838.8868339061737
10055	1233.02796292305
10056	954.1177937984467
10057	1628.0868961811066
10058	2086.4201860427856
10059	2350.714579105377
10060	1310.790866136551
10061	1187.3149511814117
10062	1836.1464748382568
10063	1673.8520250320435
10064	1852.5383007526398
10065	1745.634208202362
10066	801.0576665401459
10067	0.5598509311676025
10068	684.9316875934601
10069	1221.56431889534
10070	1932.0088427066803
10071	1048.6069090366364
10072	3971.1148023605347
10073	1649.304045200348
10074	0.5571608543395996
10075	1129.3452610969543
10076	2577.512035369873
10077	872.2732434272766
10078	1298.151659488678
10079	1057.8649220466614
10080	0.5623300075531006
10081	1124.2379312515259
10082	1262.7060480117798
10083	884.6911647319794
10084	2326.962172269821
10085	687.2221071720123
10086	2164.160596370697
10087	2164.160596370697
10088	2149.277884721756
10089	0.559838056564331
10090	2050.26802611351
10091	1663.4715356826782
10092	1596.5015952587128
10093	0.5604119300842285
10094	1502.6342463493347
10095	0.5531764030456543
10096	1504.995790719986
10097	0.5549161434173584
10098	2281.9737961292267
10099	1678.3556578159332
10100	3123.117712020874
10101	3123.117712020874
10102	0.5600566864013672
10103	0.5526762008666992
10104	1898.1085183620453
10105	1508.4820141792297
10106	2150.624976873398
10107	1936.668651342392
10108	2058.254669189453
10109	2058.254669189453
10110	2058.254669189453
10111	1479.8529093265533
10112	2102.522989988327
10113	1149.9413585662842
10114	2452.013525247574
10115	0.559842586517334
10116	0.5565178394317627
10117	1398.5785245895386
10118	0.5616776943206787
10119	3687.2174201011658
10120	1678.4962515830994
10121	1299.4439499378204
10122	2893.7146496772766
10123	0.5583531856536865
10124	0.5563743114471436
10125	3246.23943734169
10126	1653.8105311393738
10127	5014.491336107254
10128	3566.3482933044434
10129	2101.486274242401
10130	2101.486274242401
10131	0.565098762512207
10132	2233.190000295639
10133	2233.190000295639
10134	2662.4806730747223
10135	1792.8525359630585
10136	2198.2686524391174
10137	2373.487009048462
10138	1744.0328669548035
10139	2408.4581060409546
10140	1532.7147822380066
10141	2283.7219936847687
10142	2696.758448600769
10143	1479.9254031181335
10144	1864.0098922252655
10145	1909.3080706596375
10146	1404.5071127414703
10147	2939.566460132599
10148	0.5601332187652588
10149	1593.702510356903
10150	0.5644657611846924
10151	0.5615758895874023
10152	1575.4951965808868
10153	663.1342949867249
10154	1675.8932778835297
10155	0.5610601902008057
10156	0.5607397556304932
10157	0.5592818260192871
10158	1140.641939163208
10159	1521.423462152481
10160	2139.8364956378937
10161	0.5567262172698975
10162	1852.258005619049
10163	0.5580151081085205
10164	1131.8631744384766
10165	2831.7030930519104
10166	0.5572202205657959
10167	1748.7332167625427
10168	1778.793770313263
10169	1640.4994084835052
10170	1774.4764425754547
10171	0.5608551502227783
10172	0.5571730136871338
10173	0.5587723255157471
10174	0.556098222732544
10175	979.9453642368317
10176	1188.5255711078644
10177	1542.5947213172913
10178	0.5619032382965088
10179	0.558417797088623
10180	1438.532895565033
10181	1509.1150350570679
10182	0.5646920204162598
10183	1589.699417591095
10184	428.4439539909363
10185	0.5557239055633545
10186	0.5564308166503906
10187	855.8326416015625
10188	396.88365411758423
10189	0.5562949180603027
10190	563.573929309845
10191	1920.466501712799
10192	979.2119615077972
10193	889.7904787063599
10194	723.521059513092
10195	1458.5558154582977
10196	854.8554444313049
10197	4048.3494431972504
10198	797.8649616241455
10199	1994.471438407898
10200	1433.483956336975
10201	0.5523018836975098
10202	1098.3730425834656
10203	1050.9069981575012
10204	0.5594251155853271
10205	908.1635506153107
10206	1626.9976325035095
10207	804.4030685424805
10208	3228.381249189377
10209	1995.3308396339417
10210	420.0415749549866
10211	253.9904806613922
10212	963.73166847229
10213	1268.6874577999115
10214	672.5707025527954
10215	1336.3198323249817
10216	196.4490098953247
10217	550.7426760196686
10218	1132.8756425380707
10219	669.4637949466705
10220	598.5624492168427
10221	813.2589645385742
10222	1193.1609330177307
10223	2107.12092089653
10224	793.9501893520355
10225	0.5612883567810059
10226	0.5586471557617188
10227	1559.1868615150452
10228	528.5333607196808
10229	0.557708740234375
10230	1093.4666244983673
10231	297.72851729393005
10232	0.5567831993103027
10233	1727.370852470398
10234	1557.1130244731903
10235	2357.4011805057526
10236	1713.1127779483795
10237	142.7661051750183
10238	0.5555062294006348
10239	805.1356723308563
10240	389.29295682907104
10241	1707.2720136642456
10242	430.74537920951843
10243	430.74537920951843
10244	1625.3860471248627
10245	190.98069143295288
10246	917.3204040527344
10247	0.5600385665893555
10248	0.5552866458892822
10249	1531.4178109169006
10250	847.0658304691315
10251	0.5552554130554199
10252	0.5535454750061035
10253	816.8741765022278
10254	1449.6057994365692
10255	1190.3395862579346
10256	844.300045967102
10257	0.5573585033416748
10258	254.16363430023193
10259	1296.3345186710358
10260	0.5614678859710693
10261	0.5590453147888184
10262	1353.2842109203339
10263	0.5607569217681885
10264	0.5595691204071045
10265	987.8898742198944
10266	0.5565600395202637
10267	128.14346504211426
10268	0.5565526485443115
10269	501.26453161239624
10270	462.1307158470154
