1920	5.3619954790866	6099.119355313289	-0.14691130293488952	4.389792986603698	8.475507848545433	5.266381718647173	
1921	2.9211625863699937	6046.196752117112	0.08014639581473285	4.357530601347161	8.751618370777491	6.020174322804526	
1922	8.003264334327923	5995.532432275961	-0.10622287997350822	4.312656287171854	8.632665295795583	nan	
1923	3.9637526514290444	5908.776142726916	-0.19702625723704514	4.4359951716994335	8.825602634366122	8.715474099095847	
1925	9.270881913418856	5863.552269924503	-0.1326221949924861	4.227687097975321	8.995071275308506	7.338576425072969	
1926	6.028481687318926	5579.471932452835	-0.11035590249328381	4.285536586792005	8.618104467259423	8.31013875923403	
1927	5.832573210692241	5884.173676162786	-0.18551775296177597	4.178148010573372	8.591583575159914	6.88194206589228	
1928	5.326586726717302	5814.886943655707	-0.1976935005869112	4.134572842257122	8.352526560742971	6.217189936175026	
1931	5.679561462001457	5983.718437027158	0.09796084576643253	4.402198084496981	9.0689630697352	5.454780638272185	
1932	5.313094864767737	5812.696485236708	-0.11440915553866797	4.285292067901935	8.784867135625806	8.14460119558625	
1933	8.2834352528861	5806.045054565568	-0.010679419821854632	4.247952989129657	8.80209137323782	6.410006873570653	
1934	3.5481438608331377	5898.9383588751725	0.36137544247701003	4.256071850654851	8.869203983674698	nan	
1935	9.3355611529791	5796.303939109034	0.07644826364272567	4.208056263218224	8.857534324511352	nan	
1936	5.888980210461469	5813.803158561901	-0.24049607533680822	4.286381321183414	8.852950333116404	9.385621578655112	
1937	8.05739245507805	5769.490140200432	0.10572268153560714	4.239008839352748	9.179622633619394	8.005707468296125	
1938	9.139521576592308	5729.947722162065	-0.0049505797808960346	4.321702840995626	8.703380199195312	6.265785721525246	
1940	4.076829144322327	5967.809341180344	-0.194671918344888	4.295144242526719	8.776198956691172	7.9701995601098385	
1941	5.702078792085014	5962.51191586903	-0.3457403718219256	4.447560585795662	8.561046737121533	7.247773430157153	
1943	3.927865735772717	5889.296159425314	-0.1293885682813492	4.38436925311003	8.67843802828164	7.464259987940816	
1944	5.692867352773634	5951.110418654265	-0.07719756426975401	4.381057507007903	8.773541538219073	6.703817104831036	
1945	3.8603379226632595	5873.619276347464	-0.00856705038510533	4.454526447222568	8.686167719373655	6.867319147045223	
1946	1.908136508666895	5920.807820500644	-0.39171957073134434	4.465813826550814	9.069765171099375	12.213107564639778	
1948	2.444050574531107	5901.920181846747	-0.1834053678369921	4.57409369415523	8.915929597348665	9.665188215750913	
1949	5.836507735745647	5953.615079329907	-0.1838711821982133	4.4597306083568435	8.634392228848538	6.6443799385133016	
1950	2.6474795841257075	5804.944195145247	-0.08105872804193828	4.423654033847075	8.804431769315466	8.70168478001668	
1951	5.157923501645928	5927.425773941563	-0.3913251055073565	4.414652821833643	8.623058420490164	8.244501548024585	
1952	4.9459265399456225	5725.265553668119	-0.19575026621653552	4.3083051247692605	8.862504696884809	9.942686422961431	
1953	4.978812027277954	5690.663578791232	-0.04835439735494025	4.427875809731122	8.870310412176305	9.140285939462968	
1954	6.473397528957323	5916.101304840396	-0.13367191782613982	4.469273693438668	8.673300943051627	6.564662239157888	
1955	0.19734383069736605	5780.117057241846	-0.16098354612550966	4.33253798509039	8.489386796197229	2.5433549256797723	
1956	3.562492374555074	5887.05087633656	0.011993053976932483	4.336378052041218	8.948720606087715	8.301630774762497	
1958	4.124083655073999	5806.340541535097	0.055048671834361074	4.4240824829121	9.161885977206875	9.919221439646083	
1959	-0.24050428835381288	5796.0616123445425	-0.12562194166877946	4.420167531059092	8.783131997013134	9.919221439646083	
1960	5.076805416547861	5865.081525630214	0.05115047032314385	4.487861192746793	8.668289655430621	6.117455922217184	
1961	-1.0872629814022137	5849.519270882888	0.017393941755713217	4.412010069480339	8.816482830520604	6.117455922217184	
1962	1.4634247560589768	6010.750145059445	-0.028226135727828044	4.648361049863945	8.37952538010555	5.410532516275677	
1963	1.4296672092630391	5814.985840806956	0.07861267304521921	4.736638654907209	8.706982993198006	7.237255422384409	
1964	7.846982685954799	5947.164540719749	-0.05742689050755517	4.636886155024795	8.768384546252948	nan	
1965	2.560248441610592	6020.528275147972	0.01405004807999835	4.249569842026437	9.033354473455557	8.290697957051897	
1966	-0.3727272633465182	5799.389434823145	0.00894272793112165	4.5232381971599	8.796006569253134	8.290697957051897	
1967	5.202176736464754	6103.416806593723	-0.03863661840757024	4.581158928635275	9.096512923636974	6.627700181827406	
1968	0.5743520556129518	5952.166010649203	-0.10461454788622253	4.3722386339676556	8.980784834111743	5.960085841916972	
1969	2.0292390625298644	5750.2836779997515	-0.11609228521732648	4.5404568399016565	8.84392522780927	9.594448597607457	
1970	4.451818454572437	6028.145308525194	-0.13924445104003075	4.419034546799085	8.540630853011786	5.880688353206596	
1971	1.2180241187238443	5964.651088009342	-0.19871299827271946	4.3313796062380465	8.903055953564035	8.92428767599763	
1972	4.018931962655586	5899.986851050223	0.1274924395262884	4.414287751731806	8.699566303245165	5.936553853668212	
1974	5.388396268513979	5940.113330904779	-0.19153910848130554	4.532079431655484	8.61600043963639	6.8184305697741525	
1976	6.279590417956852	5867.497375578638	0.028760809943726928	4.576410870926904	8.452403957716465	5.266382505463297	
1977	0.6371987164596806	5918.2186819565495	-0.09174572498744275	4.444143444351971	8.773138102018512	6.350569035678518	
1978	3.2337629391850036	5829.926480993989	-0.08115609500921944	4.551459159332128	8.947971890266837	9.448497246568934	
1979	7.075046182677715	6077.56818812371	-0.10901481280432106	4.346061657672832	8.352040749743256	nan	
1980	5.699040226885804	5601.843440753548	-0.24203167248957924	4.437773128243815	8.972211984805622	11.949250382666763	
1981	4.51944767883376	5715.035776747597	-0.27129761463251345	4.577934216383391	8.57075323482883	8.474823495649222	
1982	6.881207071355988	5735.066076103408	-0.1198092868394867	4.596889523439025	8.467103263026573	6.493737050700567	
1984	1.5042864071182827	5866.434274189075	0.027241258413169947	4.548434704709954	9.065053196758425	9.223373570713285	
1985	-1.4517481705915514	6068.115772589357	-0.24497974304184528	4.76389088817504	9.102646768228228	9.223373570713285	
1986	-1.6968375647702123	6062.302002584135	-0.07376544951417172	4.464313879701192	8.4714514150784	9.223373570713285	
1988	4.622394361991393	5717.525613872553	0.07257358655729161	4.587951907952781	9.174111681582731	10.429435552939871	
1989	3.3687336728036437	5790.49557434193	0.18133947939193612	4.606028814198861	9.143103876095957	9.134263660955344	
1990	3.595298923905127	5919.520593504456	0.08456892202628283	4.60645451428636	8.752909244171036	6.472245413708153	
1991	3.6193711092573895	5742.0632336856315	-0.23849165571143374	4.545857587506349	8.884477892614946	10.581844206199394	
1993	3.8149490851060293	5685.026759080874	-0.11550285704463709	4.7655394800765	8.8602195357911	9.811927008923762	
1994	-0.9186295454577209	5921.855048374564	-0.0027263908594278297	4.628926427330933	8.882760710987872	9.811927008923762	
1995	-0.06849527781411502	5877.956973384344	0.03047268792425128	4.768457213975045	8.89047762371363	9.811927008923762	
1996	0.8985533890249551	6020.004601190642	0.15426763394066542	4.861556541786419	8.695551155494886	5.657080630850656	
1997	2.000027509707091	5858.838327091621	-0.04300679532836558	4.753433817837284	9.183465606715188	10.831235559802366	
1999	4.048074191912448	5781.001967346527	0.21057922230746798	4.762940381890926	8.7067514483578	6.178668124768557	
2000	3.503227741650046	5826.502333566369	0.021135984373896605	4.634769312527598	8.646286735622478	6.8183672694901505	
2002	4.662289311162555	6064.43945658649	-0.028123270246958404	4.707089766739452	8.632207057728955	5.299089592380873	
2003	2.7090421305594736	5938.256369494864	0.14025461801701158	4.81266792012475	8.799495032999195	6.571401856328721	
2004	2.024696252054789	5927.572042160889	0.17736073777658795	4.746549375846888	8.936221603632971	7.3423333573743434	
2005	4.651371944582408	6034.452205655015	0.2584396586413039	4.659714943135258	8.852728334629571	nan	
2007	0.4354824289760635	6073.388336886839	-0.0023436047930254778	4.7222194880307855	9.151786469083723	3.6713381975077843	
2009	2.397021168472554	5801.42011707569	0.05946019259010328	4.6881668952979405	8.955036886583372	8.842239222851013	
2010	0.30121664239860557	5814.785520917873	0.012805087710542166	4.872954592362464	8.949364640525022	3.1920082929012645	
2011	-0.6990564248994535	5700.230510350171	0.021419989508293026	4.623458866103374	9.068457958962142	3.1920082929012645	
2012	3.8712096186687575	5836.651066825934	0.19069381702143517	4.647729407476151	8.794345560020473	6.459089912364028	
2013	0.7288984667642096	5732.098473548852	-0.018524887897842637	4.836227825382812	9.217114807326224	7.963393904180459	
2014	0.14650003060726835	5787.118301373956	-0.01877037695823243	4.705481434531558	8.847566538272876	1.1845315970265022	
2015	4.841246892986586	5808.620464273659	0.177345927633406	4.762560852953685	8.619512105823324	5.56799430596337	
2016	3.252507905973525	6005.0131491952525	0.17142808272364413	4.727280171181164	8.439356033027929	5.266382500013756	
2017	4.270222145651987	6027.6943497022585	0.2097724815280757	4.746257804552621	8.967103057357667	nan	
2018	1.5914791835568327	5693.870063865755	0.14155087964166452	4.775109310741017	8.670042475311636	7.251351932961962	
2019	5.399654471256669	5810.877280980262	0.1503299345749869	4.849166054519669	8.881374313192337	6.813823062721475	
2020	2.3715586278311633	5732.572232852712	-0.022719704417454717	4.84711750863313	8.788399828955672	8.658145286341833	
2023	4.412724979393537	6045.736968571443	0.15222474776532743	4.878925039219134	9.134852686813538	nan	
2024	4.07660078953428	5966.104763262871	-0.10133802462540527	4.722593423983213	9.019764273256925	8.92003205242864	
2025	8.515343276890928	5864.354895614462	-0.028884689384723307	4.766543775584127	8.789056592039188	nan	
2026	5.4591441923381305	5606.5047634628445	0.17414249851035823	4.733395509470675	8.849649672438204	7.893644204902552	
2027	0.04604217027512991	5807.144789137242	0.1612601292224146	4.586318106834095	9.072378639377236	0.42336180398632417	
2028	2.095458589716902	6100.318496544448	-0.08797028477613592	4.916727745691136	8.812153730980734	7.2871056235535985	
2029	1.6595536526520824	5809.2701755217395	0.020067004202981634	4.882687292436045	8.729677770847386	7.7204176671509455	
2031	2.6203071317750926	5742.19856550662	0.005161756175988342	4.899304804281421	8.891450054888502	9.08583172822954	
2032	5.675011495912259	5994.975888341589	-0.07127727268144599	4.687889717849582	8.829687166895729	6.60791425680207	
2033	8.444688564157081	5933.345654231255	-0.10424287874164367	4.610064165986692	8.839274568990305	nan	
2034	2.021142739424763	5863.57239100095	-0.04204411325122313	4.766652007449827	8.8283806278154	8.39012646727882	
2035	5.3595581353761075	5816.210717412471	0.1933666049685699	4.640882941260315	8.61445177793293	5.266382500350595	
2036	-0.391656382489753	5815.76631033701	-0.08248684063957992	4.641201039136511	8.731002587685227	5.266382500350595	
2038	6.872883901855378	5806.401654511792	-0.06954381430281853	4.620243337470368	8.278359032668174	5.2663840272327365	
2039	6.426474848171	5801.986324230903	-0.1722030874291355	4.7474059022933	8.779290222867008	8.30811165283225	
2041	6.0011164856937596	5477.03635985848	0.07611042721709155	4.760459002011991	8.931867409954522	9.879141014078758	
2043	3.956396887564477	5664.55588583603	-0.15847985640050166	4.86679879944288	8.967779603555643	11.118753394946916	
2044	9.389877558362931	5731.5963070471225	-0.2537741764413123	4.817006803231284	8.378052256599437	6.373028569678437	
2045	12.774273448824893	5769.075550239165	-0.16865598914072893	4.833101953618592	9.056867311611791	nan	
2046	10.514522910781285	5876.255430925805	-0.27171256982067055	4.656716920456466	8.994950024339175	8.247006406842331	
2047	6.354174475368021	5794.791582404179	-0.08693231045149673	4.826462250835067	9.124406175709602	10.192013443720896	
2048	7.733733985266136	5858.310397443977	-0.32324483988228647	4.710578398484105	8.688810795967818	8.060016033646132	
2049	9.525617085832659	5901.927940708414	-0.13941608980205905	4.768286078197424	9.088471216472378	nan	
2050	4.338607107978728	6025.013121143223	-0.07714807028599661	4.62893150489441	9.16632850451073	9.161879050891985	
2051	9.03545444575334	6044.924210824697	-0.026227807003948472	4.69308860534844	8.964799561794294	nan	
2052	6.995318453985154	5804.230018666225	-0.1780885181451981	4.84884028535134	9.1373114001801	10.87486560435139	
2053	8.225293295826292	5930.777652124595	-0.23551696261681684	4.762913556984551	8.776252317901706	7.090872177203817	
2054	7.440936490513154	5853.162330867851	-0.07118304389302936	4.691634409809869	8.643854960412746	6.10759676227788	
2057	2.9008643613481553	5536.316152799096	-0.08886446877302495	4.679136927390921	8.618523236245846	8.811162189403564	
2058	3.451368294216366	5714.296904416846	0.020577723085099586	4.6912636780949555	8.268399001264847	5.518973619083713	
2059	2.1093220011014866	5407.776699008507	-0.1395780852422639	4.688633697553349	8.271319449693149	7.484703502785761	
2060	5.475354855464396	5648.031332638854	-0.06363943988587889	4.621264263375908	8.264612000395827	5.876131278584719	
2061	4.910051069100751	5610.587942816911	-0.1256417023727562	4.714944110084511	8.75793843200429	9.366721534523235	
2063	4.189976656285487	5625.631914176141	-0.13739441334754426	4.402258359566734	8.188446043174412	6.084158336170254	
2064	2.3009473065974886	5496.248851363717	-0.1095881957728756	4.575629916293586	8.199860191393784	6.6407789499488965	
2065	1.115175597146659	5431.996729376203	-0.08785178090246748	4.398549257914688	8.322370674285391	7.49075454078938	
2066	1.9091618917374047	5448.14757081949	-0.1895092806502063	4.589427866753033	8.36138414749356	8.142514048938999	
2067	5.215339414603298	5602.387656900729	-0.08617303474328764	4.653020614029543	8.443529427451896	7.120282791221916	
2068	-1.3582436284538202	5603.616581495019	-0.12431601460456854	4.540160012914038	8.533457424565263	7.120282791221916	
2069	3.782014840714777	5563.43777482163	-0.006249038599696333	4.702431250882941	8.650838330315679	8.28943949098119	
2069	1.2610767517160792	5547.857280478766	0.07333945369983716	4.727806141398189	8.32008377975388	6.366473041325974
2070	-0.058929408663285665	5723.735083958569	-0.03003513617912182	4.590635123729172	8.283020522731455	6.366473041325974
2071	0.09890625865547675	5415.366062544495	-0.059257384329001205	4.6947026623405845	8.425277075279764	0.9166464333842799
2072	2.294305087854697	5687.236165257409	-0.08408780799461446	4.514889341229673	8.028325990737907	5.26638111498832
2073	3.117925902393644	5670.124036769745	0.0718358201685863	4.637040338531747	8.466725147398568	6.4215972860111945
2075	0.4772500023321699	5621.858737875263	-0.17812103898917822	4.413056926836355	8.77420088821745	6.655657037988206
