1977	3.6607253496249035	5573.9774953082815	-0.2750252495012801	4.299685014878297	8.273979039243802	7.3980836051644046	
1978	7.234692966575825	5632.438789460623	-0.051453667642540085	4.399451969227967	8.570469522480773	7.161446312710323	
1979	5.089407364256809	5560.990855091504	-0.10925243430993868	4.298117221298475	8.56110639832936	8.15905169699114	
1980	1.962668982213148	5713.077268079131	-0.06402519261107	4.315676107681027	8.870075849897344	9.638019868855398	
1981	0.6349228712537216	5356.509228506769	-0.15615210226185658	4.287143737965034	8.500238342655235	8.130498098120992	
1982	3.1810139583615737	5701.308302265323	-0.22593080901538554	4.297950596960717	8.757531576480241	9.795178298054728	
1983	2.496714297181703	5529.364963958061	-0.07328425310583553	4.276815455584653	8.497625697869001	8.009448931739799	
1985	5.1838663401099385	5844.318506280589	-0.2141704002619769	4.457656184089716	8.320880117998515	6.034245618205899	
1986	5.78336456197898	5759.091868450619	0.2129825703951358	4.411614809243615	8.583366644693061	5.2663841659645865	
1987	3.6555716468818034	5796.8874272688545	0.10957532121682159	4.402405048406936	8.505693440535774	5.770246815354184	
1988	5.007733106539385	5707.890621867603	-0.05652162288276637	4.366240935827195	8.454735670543444	6.557567645456566	
1989	2.5364814706555396	5763.914256163056	0.0400027431884658	4.2920630349113775	8.412662126309405	6.013626008434119	
1991	4.035212096433044	6073.55069743221	-0.06149325356175561	4.282459932331345	8.693905067659818	5.995660542424102	
1993	4.808745872539958	5902.12686924099	-0.22582681196795437	4.247708367906856	8.364516166403895	6.092008137312063	
1994	2.839352342406457	5958.788684789344	-0.3030054863126541	4.469349321159672	9.065651066153514	11.329805441648142	
1996	9.63149297253447	5726.66597785911	-0.020733218801093967	4.370637166241446	8.765258172605153	6.498476365042128	
1997	2.3716866194606996	5741.308518359428	-0.18076934340937392	4.445549818475254	8.786579404143712	9.622040355120586	
1998	3.875314496035851	5693.826328418226	-0.00273429275470273	4.235919434153235	9.186401347833145	11.5921654154813	
1999	5.598620887379218	5984.64832634001	0.039542931278066684	4.272349595025505	9.073341922996901	6.89469968803359	
2000	4.156581043946357	5857.156473664226	-0.17286528142858462	4.172097667132718	8.735121902908578	8.22087319536993	
2001	3.5929367191379793	5766.301607339114	-0.01452078414657948	4.278699672482726	8.967412703854178	9.425589984033843	
2002	4.368444388628852	5751.662389476563	-0.1780624738533087	4.389185407464738	9.11621933051885	11.925187183104251	
2003	7.217414413997782	5585.015060960378	-0.13016200357241056	4.473148460562076	8.724301056422627	8.937874769032742	
2005	5.347050945945319	5955.8661681407075	-0.12499473355001275	4.519386358942067	8.662268709198653	6.543394520760254	
2006	5.059190901728507	5718.626896475238	-0.07985040131673062	4.295018241775653	8.796114064954194	8.647986168761712	
2007	4.297228474669196	5666.249101792095	-0.09405561064910965	4.553341939869526	8.758571245907751	8.942379928520625	
2008	4.746297376286976	5723.608842337241	-0.03491131824846956	4.4658077431688055	8.562300780417386	6.972910975824277	
2009	7.591855357862883	5712.74663277405	-0.1614081093666705	4.479237420017853	8.486590771972116	6.837669529726589	
2010	9.153618120134524	5775.000869707977	-0.05802718374273571	4.475434072350235	8.830743665296112	6.9158918014847055	
2011	0.6756189140570239	5755.8833556261125	0.09299984690637955	4.514137752203168	9.072755698550566	6.878343954921878	
2012	6.82724172932879	5592.413731536248	0.05880266326741818	4.299993343988676	9.111505870015948	10.42129575173161	
2013	4.6557445422525605	5650.256199623503	-0.032345538887595074	4.4233745412449315	8.740122839897817	8.441310924822357	
2014	6.700977978704518	5623.763640779506	-0.0626583563192111	4.399821485138201	8.83430335405341	9.0685927625408	
2015	3.8682894905243828	5612.821721348644	-0.04553986872655823	4.440052853071315	8.636685459873883	8.17535772689203	
2016	4.576449028221377	5757.704361575423	-0.11147999501135855	4.51959953343099	8.811382210582146	8.831390978489049	
2017	2.783615397217325	5858.400437730609	0.008370293326081489	4.384028552680664	8.611766410886514	6.699282836573225	
2020	5.621926429832959	5843.940628831075	0.025114475065458497	4.773548368710708	9.051643429165184	8.474390816343382	
2021	0.3494089895907848	5533.069110581797	0.3000495219980332	4.586385169817472	8.93223878785368	3.798167190402794	
2022	-0.9234867264995934	5617.53328279944	0.07945067954826625	4.724983544303532	8.828830509062506	3.798167190402794	
2023	0.4800798325251947	5673.850328415241	0.14662739398024083	4.651170816608827	8.851907665904191	5.4011187515984895	
2024	1.0118104603003006	5507.70977935743	0.19805805991070075	4.7059336628428285	8.769987417025762	7.905194342089839	
2026	0.436234795311758	5630.420413306936	0.08768349111679888	4.6584162890965715	9.049785875140898	5.321784080717864	
2028	6.123662610819791	5540.655852582709	0.1411316651138437	4.54980048345016	8.674950706075776	7.3193919325032475	
2029	4.656197033273941	5781.790297754114	0.2273489472565856	4.331199836643869	8.591495119139456	5.384767456786466	
2030	5.597449973388072	5765.568414563953	0.16581081580749277	4.488823848058038	8.468874849309843	5.266382501597901	
2031	3.999971242667953	5626.655636122239	0.03601364683317655	4.617460046727108	8.791807502702575	8.592442705411042	
2033	3.654553476296269	5701.293247417574	-0.1125409569726067	4.37669886981817	8.944779314293893	10.391801151641994	
2034	0.8958972868275925	5640.096434507283	-0.06609350925817076	4.425659010539578	8.488790829914949	7.366573476491004	
2035	4.09744974212193	5734.184378425485	0.06928977355444366	4.528469437347567	8.648481138327615	6.9134139530666365	
2036	4.5170214490892295	5776.760410563043	0.00720973837107732	4.465008833497093	8.563630593858896	6.509042786925221	
2037	5.341848819215216	5826.46897064305	0.0982533496272268	4.40700423478118	8.458041007354938	5.2663825009424965	
2038	6.01659125330279	5686.436235790119	0.15142605788468916	4.6490007456643925	9.2037891994536	9.770733641842996	
2039	7.296503859332885	5671.162498717296	-0.09867855733184785	4.451104076451315	8.808265462771365	8.69216148731039	
2040	5.64035691348348	5509.993400192361	0.04895801147733536	4.581395421417933	8.88450078067542	9.567372282668874	
2041	4.160539735512259	5751.911765936987	0.021359465456179904	4.390298817942606	8.821860889724237	8.120392593667772	
2042	0.641471100641712	5783.927171802326	-0.03940306429055266	4.6267184354437445	8.600016296224725	6.455473764873667	
2043	6.269318224367305	5743.979472974907	0.21353056988443447	4.587936426415968	8.526977048445204	5.266382502921704	
2045	2.482047710561707	5814.25621801923	-0.001215361690628334	4.3794353526951335	8.595035558595272	6.931743548680535	
2047	3.3447351580610833	5797.297700659448	-0.11386633705431476	4.2642091272553335	8.335525898125937	6.11720570579329	
2048	0.7121333020933003	5612.660340740768	-0.016214063943001435	4.366122972756572	8.760873234379716	7.682096369467755	
2049	8.140323967989703	5621.995338963973	-0.19208911887694305	4.425192305135765	8.628805438777318	8.324735718352011	
2050	-0.39013537642521	5768.15326237634	-0.03855812378237272	4.295551856914143	8.540818451421261	8.324735718352011	
2051	2.6541398908659946	5756.026382531922	-0.1875307908310402	4.37740211760589	8.365102154622166	6.8742285837715515	
2052	1.7452228821979034	5567.30997300889	-0.26843301979387535	4.345639594218866	8.50539620698774	9.03987849969061	
2053	1.1279976678934687	5627.644377183633	-0.12138284579529572	4.4711861165488616	8.832312654750417	9.653158234341605	
2054	1.0511758752315357	5468.451771391282	0.089646901636867	4.295407032172888	8.365876680626547	6.773220979600818	
2055	0.6176309456122819	5578.704709338785	0.044603108164460864	4.25490218944802	9.31908481551416	7.5882824285469415	
2056	1.7247725755158483	5613.145160450474	0.06347599603103217	4.390525447559734	8.924744551689543	9.64970382934689	
2057	5.823004369414399	5536.868588329995	0.004519374327660933	4.433333771712062	8.485587296292067	7.09255284898298	
2058	1.9371940295484245	5505.013475439324	-0.1263540042691324	4.329864993377978	8.760639479435996	10.315707778152928	
2059	-1.0397635662370193	5751.987827451895	-0.2658941860008083	4.2365532062275335	8.770791707847998	10.315707778152928	
2060	1.3198237303505467	5752.938182749681	-0.08462427717848398	4.39981208195987	8.786310969187213	8.849442188878408	
2061	3.467763594371362	5582.279864245844	-0.0645612015714958	4.445468021961389	8.386496159706192	6.993307940048718	
2062	0.6127030076039484	5549.206122005457	-0.11764426449170914	4.347585496693121	8.620447736704582	7.519762330118794	
2063	2.1726504727228226	5611.733511337671	-0.07227564673691972	4.2788233972859055	8.23505393147351	6.280275690119605	
2064	4.827222092187547	5669.608962419214	0.053954683263117934	4.315473643530275	8.236254528213495	5.266382510747581	
2065	2.451356961759907	5501.760124878282	-0.00033396844243135243	4.342733898652424	8.675742142900392	8.889962329124279	
2066	8.267184176486378	5366.360034210156	-0.117698282385581	4.39653974836304	8.478577904762512	8.277120883354133	
2067	2.7738296729486316	5488.902271194089	0.03643661125541206	4.285059617490014	8.348340670373574	6.740635273616357	
2069	-0.22658409187622786	5457.044850963739	-0.026874672640086472	4.335713558157401	8.54189220667364	7.474959951091464	
2070	2.8449020707915054	5483.788908020095	0.12073420582588423	4.319102785749017	8.466360866281372	6.980191299675732	
2071	3.908254098465963	5372.485476697675	-0.032143958413543686	4.363572643820344	8.520194960427801	8.448894640691831	
2072	1.733135693549286	5420.323092735608	0.1748873489365201	4.404163913768996	8.346504681709147	6.453946014181524	
2073	-0.6151440799539962	5656.728814585066	-0.03841820487297898	4.412228237172861	8.434365771769071	6.453946014181524	
2074	3.307487021924337	5409.274953062625	-0.07634555378966534	4.237286994965031	8.729623221343484	10.11933586143424	
2075	3.099171055447125	5432.52988794234	-0.06360228894103664	4.266958327102865	8.690684066908409	9.6462017328043	
2076	2.8032540057322812	5481.20483959538	-0.32956287131690126	4.353788212711745	8.134316488211297	7.257108120676884	
2077	0.8229976751198704	5501.979039869334	-0.11777845795305425	4.248075194616661	8.488421568628148	7.993937501041977	
2078	-0.13546096222603765	5539.248055372191	-0.1088601218987591	4.4406850566315255	8.216960065118661	7.993937501041977	
2079	-0.8436630020539302	5491.53087732524	0.08578705141033272	4.366119877509677	8.59458586344047	7.993937501041977	
2080	1.747109190084601	5535.611217632563	-0.03521504607501523	4.509719591250103	8.141579557230255	5.9727925879643635	
2081	4.4590336740773235	5353.024386119269	-0.13850572354693494	4.4072987195874775	8.673030161782588	10.237625267109856	
2082	4.642166147590796	5419.3541305014805	-0.03589574733232752	4.644658695863066	8.525535197950763	8.226926680598309	
2083	1.3830868026177723	5537.155484781197	0.17490724850225503	4.159958781976114	8.165580150163283	5.295917993255135	
2084	2.5911587650676258	5412.149123654066	0.023021788895452297	4.252857048933836	8.347544100083804	7.093252520459341	
2085	4.916211591851491	5575.252132158402	-0.09545720198564417	4.363731717373606	8.172476925039843	5.941534800878531	
2086	1.807100773762687	5449.924517641841	0.0027835089131675525	4.380738159287997	8.547880307017047	8.312883391618998	
2087	3.5548717246335233	5395.4865580252645	-0.02814831334640245	4.517650486199274	8.030047440368023	5.724803171623229	
2088	1.3703671423872903	5414.810789068583	-0.20804569676478907	4.507826072403602	8.417562045318231	8.74670132993116	
2089	0.9521039846083006	5331.264157410188	-0.13754618102394922	4.4348468555308544	8.317873542351542	7.988275423819719	
2090	-1.3257252615335489	5419.877410832386	-0.0626862659951558	4.443081736908431	8.578240478638437	7.988275423819719	
2092	4.873786083295172	5334.104359713343	0.13401858325229166	4.291877181621906	8.454080822152948	7.2361199723287095	
2093	4.405251716433608	5465.420624073091	0.015739152147977588	4.442299367221883	8.063025706372656	5.425263945715772	
2094	4.614735642609627	5419.273152680617	-0.024601190483811704	4.6248981462325895	8.28261998350977	6.765665240013679	
2095	3.3760496883727233	5344.534569708852	-0.07634172565317021	4.396327409073815	7.83906939344263	5.266385046975937	
2096	8.749063720498135	5379.265223976363	0.058411154665246955	4.30754058328867	8.548351254505418	7.560318715236747	
2097	5.956268499811356	5449.754418109719	0.04279853792139902	4.462252240930682	8.401972491277723	6.8177541337828	
2098	4.031476980761374	5342.410080956325	-0.16807522193429555	4.4850401739802255	8.70565331704549	10.794114299692328	
2099	4.808700500594365	5367.511488744873	0.05988829967197299	4.447319010652536	8.596724543180573	8.356468478716824	
2100	5.327152862417768	5549.113627555567	-0.013479454367549777	4.4640731028944725	8.277514930454597	6.123695019760293	
2101	5.874078807767741	5390.179010362512	0.07558037697115044	4.3372228920980165	8.147668610056968	5.67836234403116	
2102	3.0253892314933872	5347.291078005074	-0.039385264478569826	4.505439688812803	8.2579964193561	7.086092568179381	
2103	5.794714097000282	5549.835264697451	-0.19368374006184885	4.42806827777898	8.511125909720327	8.298650906909772	
2104	4.25470574705571	5359.944011842333	-0.03802208763952017	4.474171531047374	8.228310170960304	6.7843428730598925	
2105	3.0720622870776033	5310.754313939888	-0.11408977583633914	4.585672791566985	8.522327073979605	9.2720652682668	
2106	5.902878561537369	5343.529094395337	-0.1397184926047187	4.520007778507797	8.285613061204094	7.515519217850766	
2107	7.400504078749583	5677.9190031124	0.013691355593701902	4.43853867971457	8.478131108053987	5.994017586143652	
2108	5.777542031156971	5347.981801768055	-0.060663031590364985	4.451846553448665	8.605693577896535	9.129564273635346	
2109	4.068339760607266	5564.599717730158	-0.042260285964887845	4.3583615060633605	8.82769760300516	9.713927007186603	
2111	4.820040696886598	5489.962854999162	-0.1709080324861874	4.403171087195972	8.267489806900462	7.086969952613148	
2113	2.415736350502331	5627.859693556868	-0.056546449515459535	4.469057356571819	8.184355821818942	5.897663857928218	
2114	0.729832746034665	5739.587587035209	-0.2212967693791043	4.492527494015906	8.434866067907386	7.168352770386653	
2115	-2.29189103424393	5500.639975065348	-0.0528493407856528	4.435621110320411	8.47452039045489	7.168352770386653	
2116	1.168928221013299	5544.868749774038	-0.23429196359779114	4.637883446386077	8.238216701926445	7.316741731140303	
2117	0.8198687463540996	5518.171351133743	-0.1839706959980715	4.483370357851432	8.638516177298413	8.841306851365303	
2118	-0.7112822138822155	5672.438611633375	-0.2766639172232897	4.649681749757514	8.63424492794783	8.841306851365303	
2119	4.411396967365309	5772.628790883082	-0.1102763464076637	4.614895897530816	8.87884289076795	9.245145160553173	
2120	4.196168955454684	5550.989042828446	-0.2053535270735775	4.332247831487533	8.385382568158594	7.747253583152103	
2121	-1.2444515750922174	5761.932643131049	-0.11490094427338038	4.448531179396193	8.57366527462207	7.747253583152103	
