Step	Time_elapsed
8986	559.3806767463684
8987	636.4553184509277
8988	714.4432878494263
8989	645.6607925891876
8990	338.63752269744873
8991	817.670227766037
8992	817.670227766037
8993	817.670227766037
8994	480.59158873558044
8995	480.59158873558044
8996	462.98872900009155
8997	0.3947591781616211
8998	661.8656373023987
8999	661.8656373023987
9000	624.9002072811127
9001	624.9002072811127
9002	624.9002072811127
9003	624.9002072811127
9004	674.3193802833557
9005	263.1603057384491
9006	730.4513409137726
9007	167.6073443889618
9008	428.19191813468933
9009	509.06726121902466
9010	395.4355697631836
9011	652.6729998588562
9012	652.6729998588562
9013	652.6729998588562
9014	0.40107178688049316
9015	776.2372279167175
9016	776.2372279167175
9017	776.2372279167175
9018	689.2821657657623
9019	613.2821774482727
9020	0.39992737770080566
9021	0.39461445808410645
9022	421.57156920433044
9023	421.57156920433044
9024	398.9105930328369
9025	888.7340471744537
9026	916.7513203620911
9027	565.1952197551727
9028	713.6074068546295
9029	765.4263198375702
9030	765.4263198375702
9031	534.9075005054474
9032	534.9075005054474
9033	513.8394298553467
9034	513.8394298553467
9035	0.3957173824310303
9036	503.6719744205475
9037	831.5935733318329
9038	414.7076952457428
9039	0.40610313415527344
9040	616.9175326824188
9041	1128.2276108264923
9042	431.64357256889343
9043	846.3021516799927
9044	348.1973204612732
9045	487.69167852401733
9046	487.69167852401733
9047	403.10176968574524
9048	676.4587509632111
9049	260.1453754901886
9050	217.5306031703949
9051	492.99102544784546
9052	498.1174168586731
9053	0.3996415138244629
9054	0.4028337001800537
9055	0.4028337001800537
9056	630.8078639507294
9057	504.9311683177948
9058	690.8906190395355
9059	529.7001945972443
9060	569.8423428535461
9061	566.2672715187073
9062	566.2672715187073
9063	665.6215326786041
9064	514.9990670681
9065	0.3965611457824707
9066	0.3965611457824707
9067	776.591082572937
9068	521.1465103626251
9069	356.6403911113739
9070	738.6451454162598
9071	901.978607416153
9072	687.9256372451782
9073	727.8080224990845
9074	723.3315441608429
9075	723.3315441608429
9076	422.7130169868469
9077	422.7130169868469
9078	0.40013623237609863
9079	269.67172026634216
9080	981.3471891880035
9081	0.40248560905456543
9082	470.3760390281677
9083	962.3995184898376
9084	962.3995184898376
9085	0.4022195339202881
9086	0.40152502059936523
9087	0.4038960933685303
9088	610.931310415268
9089	723.9976124763489
9090	573.2532963752747
9091	631.7236368656158
9092	442.006240606308
9093	442.006240606308
9094	442.006240606308
9095	442.006240606308
9096	280.33369398117065
9097	660.6958775520325
9098	825.565847158432
9099	0.3977243900299072
9100	364.9375054836273
9101	895.3609709739685
9102	685.068380355835
9103	444.10005807876587
9104	511.38679361343384
9105	746.4724721908569
9106	0.39958858489990234
9107	300.51170897483826
9108	300.51170897483826
9109	267.9338102340698
9110	267.9338102340698
9111	581.050178527832
9112	581.050178527832
9113	678.0072293281555
9114	567.665625333786
9115	537.9101896286011
9116	0.39752960205078125
9117	0.39752960205078125
9118	705.0563540458679
9119	922.2864215373993
9120	487.5180287361145
9121	236.8053867816925
9122	236.8053867816925
9123	629.0380916595459
9124	0.39920687675476074
9125	799.9873604774475
9126	752.7937257289886
9127	997.4990077018738
9128	556.5133793354034
9129	556.5133793354034
9130	643.7978205680847
9131	473.4617826938629
9132	0.397719144821167
9133	239.63763761520386
9134	632.5235435962677
9135	578.1261878013611
9136	0.39827466011047363
9137	434.39317512512207
9138	590.2481980323792
9139	528.9921262264252
9140	557.7842574119568
9141	557.7842574119568
9142	557.7842574119568
9143	288.1185095310211
9144	173.22570085525513
9145	510.0080215930939
9146	510.0080215930939
9147	801.3827311992645
9148	656.4965295791626
9149	0.3982675075531006
9150	610.6348593235016
9151	607.9191081523895
9152	476.61224722862244
9153	572.27720952034
9154	926.1072540283203
9155	926.1072540283203
9156	529.1618988513947
9157	0.40016722679138184
9158	677.6031701564789
9159	690.5588164329529
9160	690.5588164329529
9161	556.4736859798431
9162	651.8760488033295
9163	473.42362928390503
9164	473.42362928390503
9165	517.3750002384186
9166	396.15084195137024
9167	396.15084195137024
9168	0.4001350402832031
9169	776.7281682491302
9170	0.3986489772796631
9171	0.3986489772796631
9172	601.396381855011
9173	291.52736353874207
9174	0.401104211807251
9175	198.20010638237
9176	479.8557868003845
9177	0.4040260314941406
9178	331.8355896472931
9179	0.40178990364074707
9180	582.0511620044708
9181	473.8476998806
9182	0.39922666549682617
9183	522.6782755851746
9184	703.5483639240265
9185	426.7363865375519
9186	584.233567237854
9187	0.39705705642700195
9188	337.4895431995392
9189	0.39902400970458984
9190	321.38835430145264
9191	388.6104190349579
9192	493.5893142223358
9193	433.72175335884094
9194	424.3862702846527
9195	585.3197822570801
9196	375.4503984451294
9197	0.40055274963378906
9198	0.3928384780883789
9199	0.39242053031921387
9200	519.5891602039337
9201	674.8257021903992
9202	242.45757818222046
9203	0.4013221263885498
9204	0.3996927738189697
9205	0.39468836784362793
9206	595.7716834545135
9207	0.3996622562408447
9208	0.3996622562408447
9209	430.9405119419098
9210	0.3998696804046631
9211	701.5300967693329
9212	289.9334626197815
9213	231.18206572532654
9214	265.2550308704376
9215	384.6124370098114
9216	380.03361320495605
9217	425.85455870628357
9218	964.872428894043
9219	0.4031703472137451
9220	0.40124058723449707
9221	417.9549558162689
9222	0.39825916290283203
9223	555.165281534195
9224	0.4027864933013916
9225	558.256373167038
9226	421.3840141296387
9227	0.399899959564209
9228	0.3977162837982178
9229	0.3994262218475342
9230	0.4003314971923828
9231	0.3991363048553467
9232	500.9446816444397
9233	440.7696912288666
9234	569.7215070724487
9235	469.0585503578186
9236	566.6219308376312
9237	579.8185863494873
9238	522.8075082302094
9239	522.8075082302094
9240	420.07018280029297
9241	513.9684779644012
9242	0.3967576026916504
9243	634.7436952590942
9244	908.054443359375
9245	1081.0061519145966
9246	0.4025545120239258
9247	287.10890078544617
9248	0.4017777442932129
9249	0.4001128673553467
9250	0.39777255058288574
9251	126.06406092643738
9252	545.153463602066
9253	0.3993251323699951
9254	318.1731607913971
9255	0.4014561176300049
9256	281.011358499527
9257	0.3986227512359619
9258	0.3987410068511963
9259	386.0230185985565
9260	722.5865793228149
9261	418.6323821544647
9262	445.15022373199463
9263	749.5763001441956
9264	0.40157389640808105
9265	630.009932756424
9266	0.3997337818145752
9267	0.401261568069458
9268	572.8646860122681
9269	0.39424705505371094
9270	206.3643970489502
9271	529.5008747577667
9272	461.3336651325226
9273	0.39963269233703613
9274	554.5112383365631
9275	755.1652882099152
9276	0.40253329277038574
9277	525.8269934654236
9278	827.8172328472137
9279	228.8507091999054
9280	856.3999221324921
9281	327.53840374946594
9282	0.4049408435821533
9283	628.4334077835083
9284	0.3973679542541504
9285	496.64513421058655
9286	171.56966066360474
9287	427.88589096069336
9288	0.3967876434326172
9289	0.40340280532836914
9290	547.6244387626648
9291	0.3997611999511719
9292	264.7790107727051
9293	476.88624835014343
9294	0.40558671951293945
9295	176.23323273658752
9296	0.40045881271362305
9297	0.40045881271362305
9298	0.4010331630706787
9299	0.40184497833251953
9300	0.4018101692199707
9301	397.31432032585144
9302	0.3950309753417969
9303	0.39644718170166016
9304	528.1311540603638
9305	274.76254963874817
9306	383.986159324646
9307	383.986159324646
9308	0.4014263153076172
9309	402.56277418136597
9310	358.62965154647827
9311	149.20704245567322
9312	214.69317317008972
9313	0.4010767936706543
9314	405.6981956958771
9315	0.3938751220703125
9316	0.39716196060180664
9317	0.39751410484313965
9318	0.39751410484313965
9319	125.55715441703796
9320	535.0631940364838
9321	614.8309216499329
9322	614.8309216499329
9323	473.5077500343323
9324	380.4239544868469
9325	472.2311363220215
9326	0.3980827331542969
9327	675.8712441921234
9328	425.0906090736389
9329	515.3122308254242
9330	432.62463641166687
9331	466.09909081459045
9332	0.40239977836608887
9333	578.682012796402
9334	773.2376008033752
9335	911.3955643177032
9336	261.6262753009796
9337	0.3982656002044678
9338	461.87160754203796
9339	710.7621998786926
9340	491.3363745212555
9341	491.3363745212555
9342	619.4429433345795
9343	327.5552005767822
9344	416.73381900787354
9345	272.0123453140259
9346	266.4192967414856
9347	0.398543119430542
9348	170.63187170028687
9349	0.40016746520996094
9350	349.4096419811249
9351	0.4006946086883545
9352	0.4006946086883545
9353	606.4990997314453
9354	488.4448516368866
9355	301.8281693458557
9356	491.12382221221924
9357	523.4020555019379
9358	304.33882188796997
9359	572.2597553730011
9360	0.40050745010375977
9361	190.29873538017273
9362	423.7589793205261
9363	162.3302230834961
9364	0.39845871925354004
9365	522.3727695941925
9366	684.1637616157532
9367	490.4680438041687
9368	0.40236806869506836
9369	663.7655918598175
9370	394.2130751609802
9371	394.7052810192108
9372	559.8966000080109
9373	307.132937669754
9374	440.7850775718689
9375	403.63213419914246
9376	426.99302434921265
9377	370.19833302497864
9378	805.791296005249
9379	552.8002548217773
9380	552.8002548217773
9381	205.74842381477356
9382	302.91724157333374
9383	0.40132594108581543
9384	783.6304385662079
9385	0.3982691764831543
9386	447.49061155319214
9387	601.6791019439697
9388	0.3996262550354004
9389	0.4080188274383545
9390	0.39890074729919434
9391	924.7588272094727
9392	0.4011495113372803
9393	740.8629055023193
9394	0.3920423984527588
9395	0.39135193824768066
9396	0.3905034065246582
9397	577.9465279579163
9398	0.3934366703033447
9399	536.1738038063049
9400	0.392134428024292
9401	883.7851655483246
9402	256.6252450942993
9403	0.39191770553588867
9404	0.39155054092407227
9405	536.332528591156
9406	332.0894491672516
9407	0.40432024002075195
9408	355.1388952732086
9409	0.3942220211029053
9410	327.6288149356842
9411	261.62142300605774
9412	482.2193727493286
9413	296.44751381874084
9414	707.0120975971222
9415	486.00080275535583
9416	408.54885816574097
9417	680.988480091095
9418	539.4625647068024
9419	620.7693829536438
9420	401.2861089706421
9421	513.8140885829926
9422	497.13893580436707
9423	382.39338207244873
9424	313.77300691604614
9425	321.38830494880676
9426	0.392333984375
9427	0.39149904251098633
9428	303.42993354797363
9429	249.15709567070007
9430	299.12517833709717
9431	0.3948187828063965
9432	528.8265337944031
9433	281.9979178905487
9434	0.39382266998291016
9435	0.39310288429260254
9436	255.61344838142395
9437	454.04324674606323
9438	303.83951687812805
9439	0.3926546573638916
9440	338.25375175476074
9441	318.8225440979004
9442	581.9125514030457
9443	0.3947136402130127
9444	799.0190052986145
9445	317.75442719459534
9446	0.39473938941955566
9447	585.5466673374176
9448	612.9629528522491
9449	0.3953256607055664
9450	0.39133763313293457
9451	528.6476790904999
9452	523.6526446342468
9453	0.3942835330963135
9454	0.3946959972381592
9455	680.655380487442
9456	0.3942258358001709
9457	0.39334988594055176
9458	490.77279472351074
9459	0.3913426399230957
9460	0.39147305488586426
9461	281.3533089160919
9462	571.6514823436737
9463	546.5720155239105
9464	161.983567237854
9465	0.3930704593658447
9466	518.343936920166
9467	0.39377832412719727
9468	0.39012575149536133
9469	0.39218711853027344
9470	595.1986126899719
9471	580.0216200351715
9472	413.88338923454285
9473	0.4016118049621582
9474	553.7584319114685
9475	623.8840901851654
9476	0.39626431465148926
9477	512.1763145923615
9478	335.62046551704407
9479	585.5557792186737
9480	0.3947434425354004
9481	0.3936126232147217
9482	169.47162437438965
9483	0.39453816413879395
9484	85.73527884483337
9485	278.8222391605377
9486	0.3921663761138916
9487	418.74301838874817
9488	370.86182975769043
9489	716.1240880489349
9490	372.94561648368835
9491	0.3943674564361572
9492	0.4048125743865967
9493	267.599497795105
9494	309.2792363166809
9495	0.3929595947265625
9496	0.39258575439453125
9497	823.9529049396515
9498	0.394730806350708
9499	570.1892039775848
9500	0.3906712532043457
9501	496.0838899612427
9502	0.39226841926574707
9503	427.1655294895172
9504	0.39029717445373535
9505	133.59107971191406
9506	0.39252185821533203
9507	0.3914768695831299
9508	0.3898007869720459
9509	386.46311497688293
9510	626.850661277771
9511	160.3395767211914
9512	364.53528904914856
9513	505.16579723358154
9514	0.3948664665222168
9515	390.7378077507019
9516	266.04502606391907
9517	467.2647886276245
9518	467.2647886276245
9519	196.3823103904724
9520	874.7305045127869
9521	311.8518855571747
9522	187.03778505325317
9523	693.3967559337616
9524	450.8876416683197
9525	623.0195407867432
9526	0.3947944641113281
9527	678.6753497123718
9528	0.39415860176086426
9529	0.39403676986694336
9530	416.43496918678284
9531	0.39571118354797363
9532	407.2526741027832
9533	397.5293927192688
9534	397.5293927192688
9535	305.6115188598633
9536	305.6115188598633
9537	630.7189593315125
9538	551.6773147583008
9539	275.9703118801117
9540	334.26323223114014
9541	456.762567281723
9542	505.6919889450073
9543	534.1576964855194
9544	525.2386343479156
9545	525.2386343479156
9546	754.4033584594727
9547	603.2208542823792
9548	641.5622053146362
9549	489.15909242630005
9550	649.7633757591248
9551	547.9821925163269
9552	0.3916950225830078
9553	0.3918495178222656
9554	665.4985418319702
9555	477.4202265739441
9556	331.0808367729187
9557	289.41937160491943
9558	364.8444287776947
9559	364.8444287776947
9560	659.0456738471985
9561	455.21776008605957
9562	122.7130515575409
9563	478.26652216911316
9564	445.9597978591919
9565	462.08287239074707
9566	0.3935689926147461
9567	0.3952963352203369
9568	0.39365506172180176
9569	0.3932223320007324
9570	0.39481687545776367
9571	418.9683082103729
9572	593.7994339466095
9573	503.07199478149414
9574	213.88737154006958
9575	592.1864402294159
9576	448.8288953304291
9577	448.8288953304291
9578	292.7697513103485
9579	530.0364437103271
9580	725.8698801994324
9581	560.1836402416229
9582	240.3824484348297
9583	269.2487699985504
9584	0.39200878143310547
9585	168.17197513580322
9586	0.3911402225494385
9587	352.4602792263031
9588	352.4602792263031
9589	0.3905186653137207
9590	0.3921244144439697
9591	0.3904719352722168
9592	659.1907229423523
9593	0.3933908939361572
9594	0.39218735694885254
9595	418.1597526073456
9596	254.7560830116272
9597	334.4169936180115
9598	0.3967757225036621
9599	267.87577390670776
9600	349.0219838619232
9601	376.9271686077118
9602	384.93759059906006
9603	300.3174011707306
9604	349.1935603618622
9605	363.15873503685
9606	896.4707596302032
9607	896.4707596302032
9608	0.3932161331176758
9609	562.8527867794037
9610	241.8117756843567
9611	723.7293121814728
9612	0.3937718868255615
9613	0.4016716480255127
9614	794.9247546195984
9615	794.9247546195984
9616	287.9487292766571
9617	892.9413080215454
9618	548.6617259979248
9619	352.7622365951538
9620	256.21641659736633
9621	574.0996677875519
9622	231.2462499141693
9623	638.4569432735443
9624	572.7774138450623
9625	0.3964207172393799
9626	292.3656623363495
9627	536.4948046207428
9628	0.39553022384643555
9629	0.39322590827941895
9630	0.39434361457824707
9631	513.4020795822144
9632	1060.988513469696
9633	603.5894632339478
9634	522.828818321228
9635	522.828818321228
9636	379.15523886680603
9637	206.50383925437927
9638	295.221839427948
9639	822.98042345047
9640	703.0069360733032
9641	478.90556955337524
9642	314.214905500412
9643	294.7698383331299
9644	585.5940637588501
9645	186.30420017242432
9646	339.78849267959595
9647	222.1767280101776
9648	163.3491930961609
9649	238.87978410720825
9650	289.7890303134918
9651	394.17407274246216
9652	571.5162386894226
9653	0.3930191993713379
9654	0.39269042015075684
