Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
912	10.303028397901855	0.28041322970257304	2.658543057249454	8.00613554496435	0.8497580916967915	6.072219344997999	-0.1742891261706978	0.7343609428443671	1.1214197107264808e-21	2.2528821330230945e-24	10.376318241193973	0.28310985170584124	10.303028396330273	0.2804132296101773	11.650632061585538	-1.5715819756678684e-09	-9.239575771147202e-11	False	False	False
914	10.302984327257425	0.2819899587449642	2.3860154623461964	7.174108527008636	0.8974114858804008	7.773387576438532	-0.12594920305762553	0.7755430060978423	2.739826863327749e-08	6.253750651715984e-11	10.849300254858482	0.31605352502859185	10.30301225613472	0.28199092737400966	7.868637044390061	2.792887729441418e-05	9.686290454724578e-07	False	False	False
915	10.30299082439477	0.27787396466126163	2.9980679795721055	6.931038339136809	0.9851009020784975	7.178983326175268	0.04825770710331177	0.8513241995762375	nan	6.253750651715984e-11	11.465284073223264	0.3591153522221085	10.413357781611001	0.291903468859192	nan	0.11036695721623069	0.014029504197930365	True	False	False
916	10.303076366560457	0.2799918336934854	2.8505697517838775	7.0886830730000145	0.9851009020784975	7.178983326175268	0.04825770710331177	0.8513241995762375	1.9199540696376283e-21	4.382362321857693e-24	11.12487757515885	0.3305955920870779	10.303116881494065	0.279998197758023	6.868744587662711	4.0514933607127546e-05	6.364064537578429e-06	False	False	False
917	10.303031335808376	0.2801558578196916	2.1148083552217813	7.919045558482582	0.8815089355568017	10.064652922471078	-0.05727703024487327	0.761800022108188	0.005880808501215769	1.3423151108324463e-05	10.49679474212861	0.2875095768787106	10.303031334935847	0.2801558577938732	10.303031334935847	-8.72528715945009e-10	-2.581840297111171e-11	False	False	False
918	10.30300596732924	0.28039981300298633	3.1182430827916168	7.422585252355685	0.9686913775589217	6.960102810908601	0.16192066876021322	0.83714308848642	126.46401649968632	0.2886585412345914	10.595967771641336	0.300005665144788	10.303005972217111	0.28039981323443813	8.999428332332633	4.887871440928393e-09	2.3145180216843642e-10	False	False	False
919	10.303075899340312	0.27993352347873995	2.8123816155672516	7.101304933862368	0.9155741697772001	7.298024754310168	-0.025265824259823662	0.7912391975214563	6.886487397308767e-11	1.5718648366213144e-13	11.040050071622645	0.32101663511185724	10.303075900563893	0.27993352355567425	7.539432133502849	1.2235812363314835e-09	7.6934292270181e-11	False	False	False
920	10.302955854496519	0.279660041369496	4.582321590586497	7.580264453926027	0.9484212170975587	8.684253933414158	0.06841977522259288	0.8196256158157101	0	0.0	11.040050071622645	0.32101663511185724	10.303075900563893	0.27993352355567425	7.539432133502849	1.2235812363314835e-09	7.6934292270181e-11	False	False	False
921	10.303106425813132	0.2782842347097782	3.0425655731738908	7.239330903191241	0.8785564640098177	6.242154531809421	-0.1977139940865531	0.7592484961972844	3.720502826427024	0.00849217784047103	10.593645674804634	0.2978785501196037	10.303106605259764	0.27828424451284434	9.423335660023039	1.7944663177615894e-07	9.803066136626626e-09	False	False	False
922	10.302970358600826	0.28068476499550743	0.5561282858915537	8.25776108810944	0.879690361828909	10.110636807632847	-0.11696553029061385	0.7602284106925431	2.61409353140294e-17	5.966759923582103e-20	10.401647365344404	0.28424377001113527	10.302970359216701	0.2806847650090603	11.40774876579125	6.158753507179426e-10	1.3552881039657905e-11	False	False	False
923	10.303036963144727	0.2800797924507293	1.9535176302459605	8.501856028636123	0.9484212170975587	8.684253933414158	0.06841977522259288	0.8196256158157101	1.1508949904706184e-45	2.6269580728069924e-48	10.358803172619858	0.2821086044094553	10.303036963122151	0.2800797924466793	12.70668797806794	-2.2575719071937783e-11	-4.0499825715301085e-12	False	False	False
924	10.303047609167843	0.2787168730894424	1.7028004414107956	8.116691230854507	0.9251674718379732	8.400009894713385	-0.03286200866375658	0.7995297291623764	0.024732805596811496	5.645349390142177e-05	10.422083048072013	0.2830919755074844	10.303047609911353	0.2787168731156561	10.303047609911353	7.435101423425294e-10	2.6213753390180727e-11	False	False	False
925	10.30301433397963	0.28094590450783674	4.2443666867903165	7.880500056878091	0.892153209566225	8.66138847404865	-0.09640229223394876	0.7709988037071316	0.001604512209164141	3.6623552415129988e-06	10.479931690999308	0.2879136046148496	10.30301433455903	0.28094590452964646	10.303014334559029	5.793996393776979e-10	2.1809720696097656e-11	False	False	False
926	10.302935092083676	0.28142069670636727	2.4975834630655442	7.533038320608981	0.8885409684298657	9.159730561828612	-0.003941630921318001	0.7678771049170899	3.185762977580004e-05	7.271615430858099e-08	10.60332169105833	0.29800831286507246	10.30293756442942	0.28142078030002243	10.302937564429422	2.472345745019311e-06	8.359365516463768e-08	False	False	False
927	10.303004351560178	0.27888911324799665	0.7638250002057911	7.635296956565141	1.026376089978501	2.711967659268805	0.18865600297083535	0.8869942169594206	0.19864979544137082	0.00045342510664919705	10.365861339586505	0.28335921507856676	10.303004350482228	0.27888911317885645	10.303004350482228	-1.0779501735669328e-09	-6.914019357040502e-11	False	False	False
928	10.302933378953792	0.2779621287751535	1.6632268413723459	7.564693181735664	0.9179197537127377	6.639753015288022	0.056077749769494006	0.7932662511585479	0.010788390321804828	2.4624878275705326e-05	10.495167178385064	0.2887602165027422	10.30293337948682	0.27796212879789434	10.302933379486822	5.330278440851544e-10	2.2740809235699544e-11	False	False	False
929	10.30296876808944	0.27912106995601244	1.652016193512652	8.351978940807822	0.9346800185457204	7.7423691267089225	0.08248274201428804	0.8077504720272115	5.826998870745078e-35	1.330032874457263e-37	10.363908936550052	0.2813489848341737	10.302968768075463	0.2791210699538027	12.319368033805516	-1.3978151969240571e-11	-2.2097323970626803e-12	False	False	False
930	10.303032279418957	0.2794379079193343	3.373406006065794	7.601619937087963	0.8253411784156955	9.175843068869103	-0.14454862473762325	0.713259846386844	0.02393633454732229	5.463552087126968e-05	10.557760708829028	0.2899438196772662	10.303032276408882	0.2794379078422631	10.303032276408882	-3.0100757442141912e-09	-7.707123828026852e-11	False	False	False
931	10.303076480991605	0.28101259995238914	1.3495650421834082	6.954169991282558	0.9942991983815772	5.903297934795882	0.08274978274598227	0.8592733672413589	nan	5.463552087126968e-05	10.303076480991605	0.28101259995238914	9.786285295612332	0.22922872849057527	nan	-0.5167911853792724	-0.051783871461813874	True	False	False
932	10.302962719161773	0.28031641602371987	5.61694910403188	7.913255238536271	1.0308580981271587	6.404996562509008	0.10978435162731753	0.8908675684014905	0	0.0	10.303076480991605	0.28101259995238914	9.786285295612332	0.22922872849057527	nan	-0.5167911853792724	-0.051783871461813874	True	False	False
933	10.30309744590715	0.27853456737336696	3.742978759220461	7.014165064960089	0.8961830176727257	7.506478978627464	-0.10915136493127611	0.7744813638727696	nan	0.0	10.30309744590715	0.27853456737336696	9.8400528154658	0.2359131904026673	nan	-0.4630446304413507	-0.04262137697069965	True	False	False
934	10.303010144629797	0.27946797990192346	4.43690695623042	6.65693931980114	0.9115165746511052	6.627188825916458	-0.04299022179198558	0.7877326238134851	2.7290347069659835e-19	6.229117177322336e-22	11.614534540422731	0.37696867723024724	10.338654365451193	0.29370380687895004	6.892436243634128	0.03564422082139629	0.014235826977026578	False	False	False
935	10.303079000728188	0.2797624218666323	5.056485765002433	7.039541635697451	0.8211529824323143	8.571209123115771	-0.1754563566424823	0.7096404074180059	0	0.0	11.614534540422731	0.37696867723024724	10.338654365451193	0.29370380687895004	6.892436243634128	0.03564422082139629	0.014235826977026578	False	False	False
936	10.303066131486824	0.2799795233601147	2.525069777339238	7.321907719416155	0.9342296929096966	7.98705405648356	0.09601840294035831	0.8073613006125597	1.9879784185909697	0.0045376302777616	10.709112599836175	0.3065787226665224	10.303066102009616	0.2799795216145478	8.657208226998149	-2.947720822987776e-08	-1.7455669132360185e-09	False	False	False
937	10.302981775878921	0.27979343692306363	3.871943030311255	7.819242238160063	0.9851009020784975	7.178983326175268	0.04825770710331177	0.8513241995762375	0.034708658317189126	7.922372668018599e-05	10.478902238985658	0.2890890921080283	10.302981799359179	0.2797934377570599	10.30298179935918	2.3480257738128785e-08	8.33996260940495e-10	False	False	False
938	10.303154018304188	0.279034287702878	1.4575609588125538	7.226630740666967	0.8994474961943616	7.365687307721115	-0.22073105637776277	0.7773025262111672	3.2110847945033707e-07	7.32941336371536e-10	10.749686794045964	0.3080928057287849	10.303139618210816	0.2790291778876188	8.190058853471454	-1.440009337194681e-05	-5.109815259252137e-06	False	False	False
939	10.303036717386025	0.2810725360008269	1.3678369012236713	6.502976130694238	0.9815469030208732	6.7989353676437805	0.06709387178827136	0.8482528335906386	nan	7.32941336371536e-10	10.345228673908226	0.18123078879653728	10.007575541956177	0.1122863642673446	nan	-0.29546117542984796	-0.16878617173348226	True	False	False
940	10.302981114425496	0.27958511248170487	2.458442182340628	7.679990537637461	0.9467887397547897	7.193880201114463	0.022878172939053365	0.8182148288960892	0.024265139774034307	5.538603030248987e-05	10.49908640869335	0.2903291946103816	10.30298121010535	0.27958511739352276	10.30298121010535	9.567985514991051e-08	4.911817896857684e-09	False	False	False
941	10.303000624439397	0.28019047262542	4.372505298398531	8.03992181115213	0.8838573086333232	8.349044753005243	-0.09591903951584035	0.7638294861209179	0.012504890067558049	2.85428489866854e-05	10.422175520634342	0.28451595216548153	10.303000642732645	0.2801904732677572	10.303000642732645	1.829324780544539e-08	6.423371834429759e-10	False	False	False
942	10.303051284752216	0.2790910431514773	1.9840662922573369	8.155131608731464	0.9412310417103016	5.0322923429948565	0.12194490084106241	0.8134118662460426	2.616945236305205e-16	5.973269039771066e-19	10.355843115765591	0.2810797328480447	10.303051284352916	0.2790910431558255	11.398655106015589	-3.993001485014247e-10	4.3481884759444256e-12	False	False	False
943	10.303055452194021	0.279571525240304	2.4315265466060687	7.782287148299166	0.8815825896551807	11.441268939500606	-0.13006995718803338	0.7618636739800071	0.007967275189034596	1.8185584305611426e-05	10.602963693588968	0.2928429845786637	10.303053955297324	0.27957147151079464	10.303053955297326	-1.4968966972617181e-06	-5.37295093416823e-08	False	False	False
944	10.302966496921474	0.28034912369365667	4.711003082401744	7.362531344829657	0.9000654565024039	6.670597736173905	0.06233891967813898	0.7778365675093774	0	0.0	10.602963693588968	0.2928429845786637	10.303053955297324	0.27957147151079464	10.303053955297326	-1.4968966972617181e-06	-5.37295093416823e-08	False	False	False
945	10.303025202813373	0.27901679989753486	1.3247954204076235	7.462185074754658	0.8385522353742436	11.198808751624025	-0.24612342439593723	0.7246768418104214	0.07457203926051933	0.00017021328806114252	10.717090646275057	0.30135201296883907	10.303034190015017	0.27901710507697935	10.286749783905723	8.98720164421718e-06	3.0517944449304224e-07	False	False	False
946	10.30304703791466	0.2796132113026407	2.1920454653116237	7.238916237776416	0.876178642242497	9.387771542742314	-0.0375706087022398	0.7571935826259658	nan	0.00017021328806114252	10.509831403458016	0.27990178923046716	10.10977578941622	0.2506440028073213	nan	-0.1932712484984389	-0.02896920849531942	True	False	False
947	10.303080274092038	0.27987633888162816	2.8356527481548497	7.085465491358663	0.8832021204113356	10.879099358695772	-0.011163863979439748	0.7632632724594762	1.0764183362036492e-14	2.4569625043300918e-17	11.529051530903999	0.34266506789938866	10.303080269833295	0.27987633859882155	7.270488254650125	-4.258742691831685e-09	-2.8280661146240504e-10	False	False	False
948	10.302988251333504	0.28016074273408165	3.31551560898698	7.81017654138179	0.9034425333399504	8.01501602015653	-0.09977127387706039	0.780755037312385	0.00869654676974569	1.985017219771298e-05	10.486287734587133	0.28795838553483555	10.30298825164405	0.28016074273697067	10.302988251644049	3.105462553776306e-10	2.8890223546795823e-12	False	False	False
949	10.303168109041406	0.2778397306131863	1.27031012179727	7.425324241718673	0.8717681823148467	9.548570337447444	0.02282737168304917	0.7533820631564905	4.9334769910737475e-08	1.1260833799797126e-10	10.652069025745382	0.29824986871089304	10.302932561528541	0.27781801528759287	10.302932561528543	-0.00023554751286525288	-2.171532559341882e-05	False	False	False
950	10.303016012272204	0.27992076392510834	3.84108338490677	7.005505622740879	0.9000654565024039	6.670597736173905	0.06233891967813898	0.7778365675093774	0.04088813591119662	9.332860043992831e-05	10.548244937449178	0.24725287071888635	10.27646060386842	0.2214024605771452	10.27646060386842	-0.026555408403783787	-0.05851830334796315	False	False	False
951	10.303005074247281	0.2788463127449929	2.882815356276925	7.083180946595153	1.002289707083953	9.344061154700487	0.14852660942053508	0.8661787648619521	nan	9.332860043992831e-05	10.442563506736526	0.1602684912163894	10.21611823646451	0.1310332504042798	nan	-0.08688683778277095	-0.1478130623407131	True	False	False
952	10.303063870051389	0.2821504495436539	1.2059234756879464	7.844495507379047	0.9213947363978716	9.965020691595932	-0.06270609082417634	0.7962693311950406	nan	9.332860043992831e-05	nan	nan	10.303063870051389	0.2821504495436539	nan	nan	nan	False	True	False
953	10.30299597422695	0.27970868103755997	3.794118395751453	7.921513396792741	0.8640932574378031	9.179795039739876	-0.23370553210767675	0.7467493930777493	0.02808381823673978	6.410229746684368e-05	10.469616939341304	0.28594506154962357	10.30299597387058	0.279708681022407	10.302995973870582	-3.5637093276363885e-10	-1.515298997389891e-11	False	False	False
954	10.302996649541655	0.281033605700066	2.2146342331799485	7.0925193632411725	0.9560969212278735	5.796072697976239	0.01983544306671659	0.8262589593251283	1.6228984737496607e-17	3.7043225335610293e-20	10.827553746418001	0.3146097321973077	10.302996516888895	0.2810336010497015	7.087574482985455	-1.3265275988771918e-07	-4.650364537894802e-09	False	False	False
955	10.30296609633509	0.2792798809625526	3.444639735516134	7.535852796620929	0.8419523028287231	9.548137506747313	-0.23682283391058725	0.7276151801045825	0.02248619490560465	5.132552641473821e-05	10.60541685197723	0.29391170202170974	10.30296609479881	0.2792798807768154	10.302966094798812	-1.5362804361984672e-09	-1.857371478841685e-10	False	False	False
