Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
694	9.122024964553813	0.25232640576591636	1.3401553488195943	6.588653095523758	0.9712483774344406	3.589594283847846	-0.16199079764010235	0.747375626435802	0.0058401340447069615	6.141924991199481e-06	9.83580771610822	0.30656861424790394	9.118823202342838	0.23138012418631854	9.11882320234284	-0.003201762210974124	-0.020946281579597825	False	False	False
695	9.121966984449138	0.24919751797373782	-0.06345130556210421	7.299617905441894	1.0376329109077342	3.1195799577268617	-0.006470570247942051	0.7984585249435014	0	0.0	9.83580771610822	0.30656861424790394	9.118823202342838	0.23138012418631854	9.11882320234284	-0.003201762210974124	-0.020946281579597825	False	False	False
696	9.121986180341978	0.25057773332030714	2.1204208705410887	6.844640266284564	0.9359308344472054	9.640898862151746	-0.13561190063437453	0.7201987771071245	nan	0.0	9.695596702885178	0.21895859864225134	9.112370846788997	0.13679042588501036	nan	-0.009615333552980942	-0.11378730743529678	True	False	False
697	9.122029485322424	0.24905343419602644	1.0483791485268257	7.638350934456733	0.8423120245421147	9.802451368181613	-0.3799885426829814	0.6481591028851572	0.0003369151111956707	3.543253160842942e-07	9.438271151566937	0.2644884398231345	9.122029482800022	0.2490534340626166	9.122029482800022	-2.522401842952604e-09	-1.3340983873177947e-10	False	False	False
698	9.121976810815825	0.25058448564403085	0.9307655612371765	7.296564179355865	1.017558967717028	5.474012118962422	-0.001288800580326356	0.783011625658253	nan	3.543253160842942e-07	9.121976810815825	0.25058448564403085	8.82523034942148	0.21902491954191447	nan	-0.2967464613943456	-0.03155956610211638	True	False	False
699	9.122031680211755	0.25033703352944203	4.190128714006409	8.0512807059838	0.9749597587752448	6.93548257809041	-0.030524207435145344	0.7502315343775509	0.0014921450002135272	1.5692521091379622e-06	9.258647254776	0.2564590197262139	9.122030374679278	0.2503369721732446	9.12203037467928	-1.3055324767918819e-06	-6.135619745606391e-08	False	False	False
700	9.122089066106323	0.2489127384997551	-0.46722278628709035	7.410483212296593	1.0306007365153151	5.16393355950819	-0.0001398868371168538	0.793047266748535	0	0.0	9.258647254776	0.2564590197262139	9.122030374679278	0.2503369721732446	9.12203037467928	-1.3055324767918819e-06	-6.135619745606391e-08	False	False	False
701	9.121926690472952	0.25156170468980354	1.8830369690539266	7.443594136287074	0.9137627095562553	7.541802943384806	-0.23682998954891638	0.7031404050035384	nan	0.0	9.194527879786694	0.18332041149396994	8.967241273990743	0.16938060942610028	nan	-0.15468541648220935	-0.08218109526370326	True	False	False
702	9.122045900215255	0.25008471901785106	3.0316682654168545	7.9305093652444	1.0254392675841832	2.448835886690583	-0.1007166185487605	0.789075516406029	0.0002117454563085659	2.2268747599264645e-07	9.160965832193712	0.2524739213246178	9.122045869156166	0.2500847176508712	9.122045869156164	-3.105908952250047e-08	-1.366979862638118e-09	False	False	False
703	9.122012714876009	0.25106225434050594	0.9568058774131021	6.972665666409789	0.9045239999739589	9.605164758797681	-0.2137138096199615	0.6960312179799614	1.4783835676716208	0.0015547795498102453	10.640285190095344	0.3552694202254525	9.12197254230908	0.25103898318759654	7.177913986003677	-4.0172566928120546e-05	-2.327115290939874e-05	False	False	False
704	9.12200055022723	0.24955658041571355	0.9402556142652547	7.409287536634604	0.9669532928343805	7.820905857330505	-0.22357492358011952	0.7440705588360558	0.02706640545244666	2.846507131475634e-05	9.63588082246875	0.2916081490300143	9.122000538359783	0.24955657968877826	8.954867570718324	-1.1867447469171566e-08	-7.269352897409931e-10	False	False	False
705	9.121982810599182	0.24893187729855404	3.3084628318984413	7.272559192731694	0.970979680474071	7.193222755956759	-0.1252394689815418	0.7471688641247977	0.00045002990216223593	4.7328535299329505e-07	9.654470875808281	0.2943511656434874	9.121982793350359	0.2489318756035199	9.027091012395603	-1.7248822814508458e-08	-1.695034140825058e-09	False	False	False
706	9.122019600349311	0.2502377876362043	0.985036113482791	7.508105675155475	0.9543379222193664	8.312334403941195	-0.1755348012538716	0.7343630311478024	0.001919310559178299	2.018491596091737e-06	9.539640873459454	0.2822378273316728	9.122021404515309	0.2502378686330562	9.122021404515312	1.804165997043583e-06	8.099685189222328e-08	False	False	False
707	9.121987509723795	0.25021934679473756	2.467042902138839	7.306279296977282	1.012455400919309	5.979722139638181	-0.02239458740817356	0.7790844310074082	0.08331691655544968	8.762234703249433e-05	9.530832730462677	0.2869725472012768	9.1219875156219	0.25021934693519804	8.908289345915282	5.898105115420549e-09	1.4046047658311522e-10	False	False	False
708	9.1219857347273	0.2500421443962996	2.0592254520557685	6.526689286323987	0.946238216558241	7.771480846270624	-0.11059147038159184	0.7281303076415664	nan	8.762234703249433e-05	nan	nan	9.1219857347273	0.2500421443962996	nan	nan	nan	False	True	False
709	9.121916481660216	0.2508051133588469	0.9972487704554415	6.677031794812164	0.9439804623984277	7.448793872482428	-0.16670861563090444	0.7263929658155901	3.695601016463354e-05	3.886572477063306e-08	10.122726697300275	0.2912068103042726	9.114012645030176	0.17460738570276255	9.114012645030177	-0.007903836630040573	-0.07619772765608437	False	False	False
710	9.122101375092837	0.24938478742593384	1.538963394818522	7.438205621040125	0.8983027879631096	7.640773256758503	-0.21964157437147858	0.6912439953376128	2.3833551692854816e-07	2.506515871909833e-10	9.457395249095022	0.2717248239660285	9.122101375332115	0.24938478743719816	9.122101375332116	2.3927704262405314e-10	1.1264322807846838e-11	False	False	False
711	9.121916013945683	0.2505671301195898	2.0233099443403084	7.636229357294043	0.9877536668784572	7.675558979553673	-0.015575520713547564	0.7600764466629728	1.4408737503098213e-05	1.515331399664006e-08	9.425346885365004	0.27199478068497296	9.12191601134543	0.25056712996366537	9.121916011345432	-2.6002524577961594e-09	-1.5592444002621164e-10	False	False	False
712	9.12209846948965	0.25125985629059017	-0.11926835410256498	7.607664898699082	0.970979680474071	7.193222755956759	-0.1252394689815418	0.7471688641247977	0	0.0	9.425346885365004	0.27199478068497296	9.12191601134543	0.25056712996366537	9.121916011345432	-2.6002524577961594e-09	-1.5592444002621164e-10	False	False	False
713	9.122063061758729	0.2507240095075836	0.5458397992536086	7.331878043773841	0.992195414381653	7.929723892130496	-0.06324163988589902	0.763494371366682	0.7658882336562199	0.0008054657730026121	9.769295818113926	0.3009419567092115	9.118066396380172	0.24795909982357317	8.686733199323447	-0.003996665378556585	-0.0027649096840104415	False	False	False
714	9.12190458926369	0.2514271959615502	1.668937054102223	7.38782565495059	0.9265628671473101	5.798048955409897	-0.23498771457692497	0.712990126269855	9.741309582446318e-06	1.0244695124020927e-08	9.38691734226971	0.2715953177770889	9.121904600869383	0.25142719663982477	9.121904600869385	1.1605694183458581e-08	6.782745476385799e-10	False	False	False
715	9.121993600915111	0.25080658102290554	0.9773321810662985	7.827389175030402	0.9423401327692916	9.598169686199714	-0.1378516292901295	0.7251307321659699	0.0071966380597887495	7.5685268203894e-06	9.422216870820625	0.26793710167420565	9.121993600358728	0.2508065809632138	9.121993600358728	-5.563833838095888e-10	-5.969175154163509e-11	False	False	False
716	9.122040118670679	0.25165183616498243	2.4624972537632903	7.817274090826175	0.9423401327692916	9.598169686199714	-0.1378516292901295	0.7251307321659699	nan	7.5685268203894e-06	9.122040118670679	0.25165183616498243	8.821475882234324	0.23389029862853083	nan	-0.30056423643635455	-0.0177615375364516	True	False	False
717	9.121887824561075	0.24924230948172996	-0.3711537932964699	6.855043574358931	0.96723434254886	8.241786379428149	-0.13826255629794318	0.7442868265913477	0	0.0	9.122040118670679	0.25165183616498243	8.821475882234324	0.23389029862853083	nan	-0.30056423643635455	-0.0177615375364516	True	False	False
718	9.121951305730118	0.25091857991196553	1.3564708285888278	7.157908122207187	1.0066918144921224	4.478092662785579	-0.1167266234994716	0.7746493512516882	44.22416482016024	0.046509463831578224	9.499453881950975	0.28634312357731617	9.121951306506723	0.25091858090559793	8.382322123600334	7.766054466173955e-10	9.936323985826334e-10	False	False	False
719	9.122069831826325	0.24978533260800248	1.847909567479296	6.897435649686114	0.9610217622471386	6.310905644133928	-0.14819741536183312	0.7395062460491731	0.001737384492327139	1.8271644368193447e-06	10.149685161201706	0.3313652593038348	9.121970165436236	0.24932678976351863	7.1680879807765026	-9.96663900885153e-05	-0.0004585428444838502	False	False	False
720	9.121943147924513	0.2505824454481143	0.5220029035303739	7.944721802758844	0.9857899377652108	4.307441291772338	-0.09416086912624741	0.7585653571103297	0.0003361024887125144	3.5347070105328616e-07	9.216836826182188	0.25522501574029216	9.121943155185393	0.25058244575847866	9.121943155185393	7.2608798973305966e-09	3.1036434533504575e-10	False	False	False
721	9.122018768992517	0.24952357742760156	0.0714954953782776	7.395628820758653	0.9118799978419655	9.843658222682386	-0.2115714366920779	0.7016916583393924	0	0.0	9.216836826182188	0.25522501574029216	9.121943155185393	0.25058244575847866	9.121943155185393	7.2608798973305966e-09	3.1036434533504575e-10	False	False	False
722	9.121927154255737	0.2497184522155791	1.5518044669238504	6.558005490746942	1.0463180705721387	5.443341297698998	0.05864841728247536	0.8051417553052607	nan	0.0	nan	nan	9.121927154255737	0.2497184522155791	nan	nan	nan	False	True	False
723	9.122127202797225	0.24959431297569845	1.4899535274240256	7.7183123199455	0.9045239999739589	9.605164758797681	-0.2137138096199615	0.6960312179799614	4.835038963734142e-09	5.084891274318694e-12	9.437594035203166	0.2670085324724511	9.122127199357841	0.24959431278462466	9.122127199357843	-3.4393838888036043e-09	-1.9107379567451233e-10	False	False	False
724	9.122052830026101	0.25068706104682975	0.9983195945157562	7.472224136504995	0.9529024173590518	7.5754255247274855	-0.048526130822806615	0.7332584101577904	0.0007752420242147743	8.153029239231632e-07	9.472662027904835	0.2767896466606656	9.122052830368597	0.2506870610606641	9.122052830368597	3.424958094910835e-10	1.3834322576400382e-11	False	False	False
725	9.12190760615788	0.2505971523664028	0.07357189408334674	7.262355443438898	0.876729700147056	7.11945354440303	-0.37379704104002376	0.6746435042631596	0	0.0	9.472662027904835	0.2767896466606656	9.122052830368597	0.2506870610606641	9.122052830368597	3.424958094910835e-10	1.3834322576400382e-11	False	False	False
726	9.121887196700595	0.25116629089538794	-0.7812169023213917	7.345210452727508	0.9570490664669922	8.413840616237033	-0.11584760427204799	0.7364492566463504	0	0.0	9.472662027904835	0.2767896466606656	9.122052830368597	0.2506870610606641	9.122052830368597	3.424958094910835e-10	1.3834322576400382e-11	False	False	False
727	9.1219345152044	0.2504721267293758	1.2995653778934066	7.316981726805344	0.9423401327692916	9.598169686199714	-0.1378516292901295	0.7251307321659699	9.391380025067493	0.009876682835746092	9.899958309849165	0.30998378192030557	9.121934515139582	0.25047212671578095	8.409973801286416	-6.481748471287574e-11	-1.3594847469988736e-11	False	False	False
728	9.122045140131236	0.24951108854691537	3.264449829540431	7.667354158104071	0.9992298666985076	5.53816866569862	-0.04316386433053704	0.7689073824245015	6.0029994067492246e-05	6.313206477150086e-08	9.306193285995326	0.2620657601436683	9.122045140281415	0.24951108850774673	9.122045140281417	1.5017853627341538e-10	-3.916864055319991e-11	False	False	False
729	9.122003692096543	0.2493606267312447	1.446270660290925	7.23023850768501	0.9505312247635264	8.79329896365763	-0.1944240934346706	0.7314337774555335	nan	6.313206477150086e-08	9.122003692096543	0.2493606267312447	8.568792337409109	0.18871054740082638	nan	-0.5532113546874342	-0.06065007933041833	True	False	False
730	9.121970506833549	0.2517976853055496	2.123794882282256	6.896347632471534	0.9493241847814505	8.637421236739389	-0.09018664383636862	0.7305049601893262	0.005478000955868703	5.761078549756618e-06	9.787536982549877	0.2579510706500343	9.122731801856382	0.17571504945011768	9.122731801856382	0.000761295022833508	-0.0760826358554319	False	False	False
731	9.121953504802812	0.2515364338508967	2.2967211086887147	7.598893356068508	0.973523747817084	3.0600417473648327	-0.16621368388484237	0.749126523945246	0.0013133092823245163	1.3811749936790943e-06	9.208673112170906	0.25760147068356015	9.122080110209891	0.25154649789291034	9.122080110209893	0.0001266054070789835	1.0064042013646635e-05	False	False	False
732	9.121995755351124	0.25135937003917636	0.6477161483431909	7.283308029361089	0.9583509801010095	5.867861472023738	-0.20123218709902183	0.7374510791877268	0.00947870724907482	9.968522724254949e-06	9.502029587881523	0.2838249739671401	9.123103954096853	0.2514118882617159	9.123103954096855	0.0011081987457295384	5.2518222539543746e-05	False	False	False
733	9.121991169436603	0.25128707679455686	0.9470283917416699	7.31980303956356	0.9130101869595733	9.552304948036925	-0.12026011201348247	0.7025613388653916	nan	9.968522724254949e-06	9.121991169436603	0.25128707679455686	8.618957029492456	0.208050394186449	nan	-0.5030341399441465	-0.04323668260810787	True	False	False
734	9.122035671479864	0.25235276356573516	0.4420378489458143	6.132533837053286	0.8700146882161273	8.459302741080661	-0.39139168667900415	0.66947630258231	0	0.0	9.121991169436603	0.25128707679455686	8.618957029492456	0.208050394186449	nan	-0.5030341399441465	-0.04323668260810787	True	False	False
735	9.121909381651426	0.24951701752832867	3.308971517724731	7.771347228292813	0.9623969308700375	8.399607704473052	-0.10836882062972741	0.7405644383044938	9.099719138016405e-07	9.569950271489618e-10	9.396390876368924	0.26608686262328707	9.121909381604643	0.24951701752296818	9.121909381604643	-4.6782133722444996e-11	-5.360489829797643e-12	False	False	False
736	9.122050216129619	0.2500840044654386	2.759366757031159	7.028513504860247	0.8597165208817121	8.489487128984557	-0.32744352440876257	0.6615518628184774	0.0009350714967797204	9.833916397577894e-07	9.778087770564461	0.296515426762299	9.106227339247244	0.23985894675147967	9.106227339247246	-0.015822876882374715	-0.01022505771395893	False	False	False
737	9.122043352709898	0.25172328102440966	1.4131612689112867	6.395175329966373	0.9252809021774158	8.315828140418853	-0.21114422437283337	0.7120036542255214	nan	9.833916397577894e-07	9.122043352709898	0.25172328102440966	8.182728494514961	0.05903526302012982	nan	-0.9393148581949369	-0.19268801800427984	True	False	False
738	9.121977703883484	0.25156115504752247	1.9855675037633267	7.2307758654631265	0.9204660749290223	9.046035581068738	-0.14709398385294625	0.7082986446578826	0.008574416091594258	9.017502008474572e-06	9.740689796217346	0.29325765697756606	9.122126650708518	0.24123913535483738	9.122126650708518	0.00014894682503374668	-0.010322019692685092	False	False	False
739	9.122032771793123	0.2499783111883972	1.616929659875552	7.125955304096111	0.9733079847678308	5.363046954317911	-0.10278873566209686	0.7489604942788457	0.04360023663318636	4.5853293939765245e-05	9.566591469442523	0.29064470962810307	9.113488650111552	0.2495711332642074	8.893432692453734	-0.00854412168157026	-0.0004071779241897888	False	False	False
740	9.122004872969438	0.2488178283977602	1.6801525496197995	7.403886155664843	0.9510344432226409	6.3046347131814535	-0.2568374604799147	0.7318210040598221	nan	4.5853293939765245e-05	9.112826135797349	0.16663977510380168	8.936750715206655	0.15343223256261423	nan	-0.18525415776278287	-0.09538559583514597	True	False	False
