Step	Time_elapsed
9461	900.4058847427368
9462	313.518381357193
9463	1443.3367455005646
9464	363.4441511631012
9465	0.6173052787780762
9466	1146.225993156433
9467	375.11669301986694
9468	1167.742641210556
9469	843.1616809368134
9470	918.4700508117676
9471	0.6079955101013184
9472	441.7108464241028
9473	421.90679812431335
9474	495.8035640716553
9475	768.2528600692749
9476	0.6108088493347168
9477	0.6090431213378906
9478	952.9067707061768
9479	1221.3920302391052
9480	475.74460673332214
9481	1092.354157447815
9482	1299.9836959838867
9483	1.0986080169677734
9484	1292.7725141048431
9485	1615.2134709358215
9486	2534.652089357376
9487	1112.0894191265106
9488	0.6948468685150146
9489	720.8105223178864
9490	526.9910442829132
9491	0.7997012138366699
9492	0.6979968547821045
9493	385.5023982524872
9494	0.7736673355102539
9495	0.8222720623016357
9496	185.2531328201294
9497	943.8947296142578
9498	206.39980053901672
9499	0.7315201759338379
9500	1036.2638640403748
9501	1499.2832357883453
9502	1125.2448756694794
9503	443.28887963294983
9504	371.86667823791504
9505	405.388188123703
9506	420.31262254714966
9507	1516.6613748073578
9508	795.0908300876617
9509	268.9580006599426
9510	510.6831407546997
9511	870.1171247959137
9512	731.0476155281067
9513	65.33668041229248
9514	206.15423107147217
9515	1151.3587675094604
9516	516.8338735103607
9517	945.1667039394379
9518	1100.910536289215
9519	786.6761608123779
9520	903.861686706543
9521	333.0535182952881
9522	208.18909311294556
9523	288.29332661628723
9524	0.6097488403320312
9525	276.26722860336304
9526	289.1067750453949
9527	903.9748296737671
9528	949.6166639328003
9529	739.3455214500427
9530	313.8091480731964
9531	0.69223952293396
9532	533.6672623157501
9533	364.8873052597046
9534	293.3692853450775
9535	108.41519331932068
9536	859.0777759552002
9537	740.6758692264557
9538	986.2139666080475
9539	955.9118914604187
9540	388.74931049346924
9541	131.92511200904846
9542	747.6486837863922
9543	377.5434286594391
9544	366.36899852752686
9545	826.8706095218658
9546	101.85344338417053
9547	67.3216507434845
9548	1091.9536170959473
9549	569.8841679096222
9550	0.6427962779998779
9551	426.1743378639221
9552	168.76012206077576
9553	1451.6226897239685
9554	1442.1623497009277
9555	255.70091152191162
9556	0.6248738765716553
9557	140.15614128112793
9558	91.5258059501648
9559	1108.3454978466034
9560	131.77183890342712
9561	379.21186566352844
9562	653.693412065506
9563	1034.5954506397247
9564	1350.4934141635895
9565	0.6377518177032471
9566	1072.8332922458649
9567	653.4384551048279
9568	571.7590899467468
9569	810.3393113613129
9570	297.7954366207123
9571	443.0341155529022
9572	913.3231496810913
9573	326.233580827713
9574	0.6425833702087402
9575	1012.7933878898621
9576	168.60990381240845
9577	1446.9992544651031
9578	930.2532052993774
9579	795.8709914684296
9580	943.4609580039978
9581	0.7193527221679688
9582	1305.4075276851654
9583	653.3685495853424
9584	165.52119088172913
9585	848.142463684082
9586	0.6150803565979004
9587	574.7823202610016
9588	495.8258020877838
9589	743.6875224113464
9590	235.25863552093506
9591	212.1532690525055
9592	345.42352509498596
9593	1206.919333934784
9594	572.1855421066284
9595	0.6230518817901611
9596	846.0649931430817
9597	1063.2772595882416
9598	894.7529730796814
9599	0.6373229026794434
9600	1259.4477705955505
9601	0.6264638900756836
9602	777.0190806388855
9603	307.8468997478485
9604	913.2478256225586
9605	876.0194294452667
9606	1071.010926246643
9607	333.22603583335876
9608	465.3353970050812
9609	0.6234052181243896
9610	731.0924227237701
9611	0.6370265483856201
9612	964.4310507774353
9613	719.489363193512
9614	674.056539773941
9615	1246.363665819168
9616	1007.8648195266724
9617	0.6206643581390381
9618	1059.9841842651367
9619	691.4656453132629
9620	681.6017913818359
9621	910.0820336341858
9622	324.4536008834839
9623	1196.4541690349579
9624	895.2021081447601
9625	802.7511501312256
9626	338.00052428245544
9627	1025.7889242172241
9628	844.7743623256683
9629	614.8235151767731
9630	871.2724726200104
9631	1296.4343121051788
9632	440.7214035987854
9633	0.9295868873596191
9634	368.475811958313
9635	345.86856412887573
9636	498.61517357826233
9637	334.5722885131836
9638	973.5958707332611
9639	995.3684468269348
9640	1019.5508484840393
9641	1360.6282925605774
9642	984.5601031780243
9643	1066.5397083759308
9644	346.5700798034668
9645	1025.1376678943634
9646	445.31153750419617
9647	933.1033365726471
9648	716.0466923713684
9649	767.4864184856415
9650	847.3640041351318
9651	1034.3758506774902
9652	959.9816236495972
9653	214.89429187774658
9654	411.9921576976776
9655	978.8979241847992
9656	0.6081843376159668
9657	1093.3083157539368
9658	336.8635199069977
9659	747.6219508647919
9660	625.8026990890503
9661	0.6137163639068604
9662	1235.8892483711243
9663	1308.247597694397
9664	1049.2796618938446
9665	843.087456703186
9666	1143.4056873321533
9667	302.88260889053345
9668	1035.6313133239746
9669	861.1625819206238
9670	0.6276614665985107
9671	927.5348570346832
9672	385.2376413345337
9673	1033.804983139038
9674	990.9547443389893
9675	312.91024708747864
9676	1102.979644060135
9677	441.01992297172546
9678	286.81234979629517
9679	423.36871123313904
9680	646.3987498283386
9681	319.3862826824188
9682	1110.9635362625122
9683	961.7594218254089
9684	426.8880488872528
9685	433.5465326309204
9686	32.948124408721924
9687	241.73866629600525
9688	681.5641107559204
9689	904.8745355606079
9690	1110.6753661632538
9691	884.8286097049713
9692	949.0514469146729
9693	450.3741512298584
9694	1018.082272529602
9695	399.9149868488312
9696	912.7253928184509
9697	734.2082736492157
9698	831.5235800743103
9699	712.1268863677979
9700	697.2547514438629
9701	662.1776156425476
9702	661.4627771377563
9703	0.6040394306182861
9704	0.610196590423584
9705	0.6135962009429932
9706	803.9155747890472
9707	906.2532575130463
9708	0.6148679256439209
9709	0.6139404773712158
9710	1099.1254148483276
9711	804.696013212204
9712	0.6011154651641846
9713	0.5982728004455566
9714	330.45835638046265
9715	0.6001873016357422
9716	967.4816792011261
9717	0.6259427070617676
9718	0.627619743347168
9719	0.6257390975952148
9720	973.9969465732574
9721	0.6156587600708008
9722	410.4946959018707
9723	354.53767108917236
9724	0.6093471050262451
9725	521.525022983551
9726	325.812007188797
9727	0.6106259822845459
9728	0.6100432872772217
9729	0.6086170673370361
9730	955.5396456718445
9731	0.6314587593078613
9732	0.6260778903961182
9733	1120.1541328430176
9734	348.8001494407654
9735	0.6048061847686768
9736	0.6010904312133789
9737	1095.1956601142883
9738	0.6148464679718018
9739	0.6147854328155518
9740	1024.5659093856812
9741	0.777308464050293
9742	532.5906233787537
9743	961.8903386592865
9744	654.4829635620117
9745	645.944539308548
9746	812.7933361530304
9747	908.2704272270203
9748	363.2426691055298
9749	0.633882999420166
9750	629.4917166233063
9751	252.73766160011292
9752	434.0896837711334
9753	749.8449437618256
9754	896.251535654068
9755	717.609447479248
9756	326.85408210754395
9757	911.7930309772491
9758	363.65720796585083
9759	841.7270817756653
9760	376.3936367034912
9761	1020.3874366283417
9762	0.6187839508056641
9763	1062.580946445465
9764	0.6038329601287842
9765	0.6041452884674072
9766	1227.1626770496368
9767	941.4493403434753
9768	626.7733659744263
9769	351.3503985404968
9770	905.63494348526
9771	877.3211004734039
9772	1153.882759809494
9773	625.5297472476959
9774	428.4085772037506
9775	940.3303890228271
9776	235.26957535743713
9777	850.6298508644104
9778	0.6050693988800049
9779	997.4577181339264
9780	632.0721600055695
9781	282.5890324115753
9782	1083.2887647151947
9783	788.7203924655914
9784	626.2231018543243
9785	0.6192963123321533
9786	781.5687506198883
9787	806.4252986907959
9788	0.7298855781555176
9789	0.63913893699646
9790	965.8499476909637
9791	666.1672823429108
9792	0.614539623260498
9793	119.48234820365906
9794	0.6151952743530273
9795	453.69937324523926
9796	854.3932254314423
9797	346.0590319633484
9798	283.82087659835815
9799	652.3689348697662
9800	906.4674713611603
9801	879.924366235733
9802	927.9005286693573
9803	753.5127568244934
9804	167.43712711334229
9805	0.6049723625183105
9806	396.47732377052307
9807	1187.0235588550568
9808	316.8669455051422
9809	1116.433397769928
9810	836.519535779953
9811	0.6039907932281494
9812	0.6077587604522705
9813	79.87432432174683
9814	804.8086965084076
9815	396.67661452293396
9816	719.7160272598267
9817	955.295649766922
9818	0.6191976070404053
9819	406.0362117290497
9820	0.6384484767913818
9821	0.5991342067718506
9822	1021.3739290237427
9823	942.180691242218
9824	0.6963834762573242
9825	0.7200005054473877
9826	459.64228677749634
9827	0.6118004322052002
9828	0.6303448677062988
9829	0.6007602214813232
9830	0.6698389053344727
9831	1349.4824800491333
9832	579.8139197826385
9833	0.6200218200683594
9834	852.7817997932434
9835	984.7564890384674
9836	0.6153950691223145
9837	0.6479403972625732
9838	0.6105856895446777
9839	686.270298242569
9840	175.14927291870117
9841	0.5979869365692139
9842	0.5990664958953857
9843	782.1418077945709
9844	395.14535880088806
9845	435.55742955207825
9846	0.7057456970214844
9847	0.6596744060516357
9848	0.7487020492553711
9849	0.7649710178375244
9850	803.5554745197296
9851	0.6093142032623291
9852	0.6084659099578857
9853	0.6115646362304688
9854	0.6114509105682373
9855	0.611849308013916
9856	413.5170576572418
9857	0.6177992820739746
9858	0.6161267757415771
9859	774.0736331939697
9860	0.6148841381072998
9861	994.6938354969025
9862	526.9433350563049
9863	501.0479245185852
9864	1018.5119299888611
9865	0.6090435981750488
9866	0.6061458587646484
9867	0.6077907085418701
9868	0.6087825298309326
9869	850.1737842559814
9870	796.6551597118378
9871	0.6053967475891113
9872	0.6066393852233887
9873	954.2443952560425
9874	1323.0607998371124
9875	0.7942755222320557
9876	576.9655764102936
9877	457.72026348114014
9878	564.9308385848999
9879	415.8839204311371
9880	1107.5644671916962
9881	0.6070916652679443
9882	164.1066553592682
9883	0.6088101863861084
9884	760.8189177513123
9885	0.6080019474029541
9886	337.1984362602234
9887	1165.4597036838531
9888	0.6526873111724854
9889	1391.7222368717194
9890	0.6013810634613037
9891	487.7098994255066
9892	652.591677904129
9893	0.6077849864959717
9894	0.6045904159545898
9895	1274.2892773151398
9896	0.6582577228546143
9897	681.9609048366547
9898	0.6004765033721924
9899	0.6024909019470215
9900	894.9896545410156
9901	0.60526442527771
9902	0.6076269149780273
9903	609.3657505512238
9904	852.6594727039337
9905	0.6075716018676758
9906	0.6049718856811523
9907	0.6027803421020508
9908	773.6540892124176
9909	0.6053328514099121
9910	0.603562593460083
9911	0.6052756309509277
9912	0.6043992042541504
9913	888.926867723465
9914	0.6047275066375732
9915	728.3943426609039
9916	0.6041533946990967
9917	0.6029460430145264
9918	616.4877586364746
9919	759.7634773254395
9920	209.78979086875916
9921	0.6045446395874023
9922	0.6071791648864746
9923	0.6042706966400146
9924	442.3702139854431
9925	0.6126911640167236
9926	0.614870548248291
9927	194.6182415485382
9928	383.83660221099854
9929	675.9069983959198
9930	275.96676659584045
9931	1018.1593332290649
9932	141.11794710159302
9933	684.0617315769196
9934	771.560980796814
9935	709.301456451416
9936	975.6557943820953
9937	291.2278459072113
9938	821.637261390686
9939	601.6428115367889
9940	659.4259159564972
9941	468.5401828289032
9942	0.6046309471130371
9943	524.8124673366547
9944	1138.3550117015839
9945	0.6100454330444336
9946	781.6437904834747
9947	0.6054730415344238
9948	1349.2343339920044
9949	722.6454041004181
9950	1043.8470962047577
9951	528.1893391609192
9952	0.7140698432922363
9953	787.8294250965118
9954	0.6046719551086426
9955	318.2006666660309
9956	244.56572890281677
9957	0.6157293319702148
9958	728.6307623386383
9959	1114.9554743766785
9960	676.398854970932
9961	442.760986328125
9962	751.6695840358734
9963	0.6183826923370361
9964	0.6173241138458252
9965	733.1804649829865
9966	573.8323352336884
9967	1245.5576672554016
9968	766.1363034248352
9969	476.01707124710083
9970	828.4585342407227
9971	457.4470522403717
9972	1129.459222793579
9973	1431.9195494651794
9974	1031.4760127067566
9975	645.8323140144348
9976	335.3807873725891
9977	569.3254795074463
9978	835.5718438625336
9979	0.6193397045135498
9980	1352.1561563014984
9981	1035.6415984630585
9982	552.3527793884277
9983	0.6319046020507812
9984	744.367938041687
9985	0.6287155151367188
9986	340.4068925380707
9987	541.9617195129395
9988	1072.4795043468475
9989	949.8321950435638
9990	0.635565996170044
9991	0.6327450275421143
9992	1048.6747403144836
9993	961.3347418308258
9994	925.2729690074921
9995	0.6381134986877441
9996	0.64499831199646
9997	776.4861419200897
9998	566.2088189125061
9999	0.6358344554901123
10000	530.043646812439
10001	893.3154954910278
10002	0.6111471652984619
10003	1113.9444506168365
10004	1033.6692402362823
10005	939.4722740650177
10006	1111.8908343315125
10007	628.05845952034
10008	922.5110297203064
10009	0.6666600704193115
10010	1732.5515642166138
10011	647.5628068447113
10012	0.6024093627929688
10013	867.8753821849823
10014	689.7629683017731
10015	744.3758230209351
10016	463.5270776748657
10017	463.5270776748657
10018	676.3455781936646
10019	773.1779091358185
10020	0.8045711517333984
10021	911.7593123912811
10022	455.72292733192444
10023	583.8836162090302
10024	0.6221728324890137
10025	850.2287645339966
10026	1038.8831865787506
10027	1196.2147426605225
10028	954.5885117053986
10029	351.49350118637085
10030	1111.1907331943512
10031	961.823091506958
10032	0.611173152923584
10033	508.3163423538208
10034	462.0763907432556
10035	2150.5168738365173
10036	1082.211076259613
10037	458.9309093952179
10038	1248.472686290741
10039	903.7038614749908
10040	725.2734498977661
10041	0.6117188930511475
10042	1159.9257462024689
10043	0.619861364364624
10044	0.6180369853973389
10045	1206.364795923233
10046	697.5431218147278
10047	854.2479884624481
10048	1199.1977915763855
10049	0.6248846054077148
10050	690.5210363864899
10051	585.6663136482239
10052	0.6229753494262695
10053	1134.9837408065796
10054	909.1715865135193
10055	988.8937590122223
10056	0.6146159172058105
10057	392.24697184562683
10058	1189.6236107349396
10059	0.6850547790527344
10060	988.0660433769226
10061	974.2457854747772
10062	1293.3146941661835
10063	481.01125836372375
10064	491.81635212898254
10065	985.8766489028931
10066	412.1486382484436
10067	707.6646444797516
10068	702.9505412578583
10069	945.1649153232574
10070	0.6319849491119385
10071	298.42188572883606
10072	177.8489785194397
10073	1103.6519038677216
10074	770.7309875488281
10075	890.090767621994
10076	941.0666310787201
10077	0.619009256362915
10078	470.75376629829407
10079	932.1010456085205
10080	841.3078298568726
10081	826.5783078670502
10082	462.42747044563293
10083	327.3980989456177
10084	1148.1375977993011
10085	1324.7096474170685
10086	515.8283951282501
10087	1049.422451019287
10088	2287.4024810791016
10089	0.6255548000335693
10090	0.6191196441650391
10091	0.6231176853179932
10092	1343.3150689601898
10093	1113.0127897262573
10094	0.6328909397125244
10095	0.6249308586120605
10096	764.2253620624542
10097	959.5319998264313
10098	620.1827127933502
10099	1048.5712532997131
10100	0.6995842456817627
10101	1468.827003479004
10102	655.5139493942261
10103	0.625288724899292
10104	711.5767714977264
10105	856.9081301689148
10106	487.2349350452423
10107	0.620246410369873
10108	305.144939661026
10109	0.6269371509552002
10110	714.9792993068695
10111	0.6233155727386475
10112	0.6210498809814453
10113	0.6222779750823975
10114	904.4157173633575
10115	1116.1320352554321
10116	863.3090233802795
10117	809.5028142929077
10118	913.4257287979126
10119	839.739278793335
10120	992.8800299167633
10121	1116.943237543106
10122	945.2543697357178
10123	945.2543697357178
10124	1132.4802021980286
10125	680.4330706596375
10126	0.6262598037719727
10127	0.6280848979949951
10128	0.624901294708252
10129	963.9362001419067
10130	1019.9922428131104
10131	0.626842737197876
10132	0.626842737197876
10133	490.5183436870575
10134	0.6247398853302002
10135	476.04944682121277
10136	675.4091720581055
10137	675.4091720581055
10138	979.5442984104156
10139	333.5641965866089
10140	946.7319948673248
10141	826.6662771701813
10142	388.56616830825806
10143	725.9033439159393
10144	728.6146545410156
10145	1391.0421857833862
