Step	Time_elapsed
7613	675.3366146087646
7614	0.6217305660247803
7615	951.1565742492676
7616	762.5831739902496
7617	73.09183812141418
7618	543.6844618320465
7619	899.511992931366
7620	764.9436795711517
7621	96.5708966255188
7622	275.60465264320374
7623	0.6198761463165283
7624	269.71540355682373
7625	0.6201472282409668
7626	0.6176040172576904
7627	796.1559998989105
7628	315.59290885925293
7629	590.111398935318
7630	0.6246640682220459
7631	1026.6710016727448
7632	1438.7522518634796
7633	0.6334257125854492
7634	622.6619403362274
7635	1239.1237103939056
7636	631.4735734462738
7637	794.7262370586395
7638	1019.6321539878845
7639	0.6178884506225586
7640	283.18010210990906
7641	489.1284291744232
7642	560.453537940979
7643	880.7065098285675
7644	1116.02228140831
7645	599.5819563865662
7646	101.92916798591614
7647	851.6750118732452
7648	487.9505043029785
7649	0.62479567527771
7650	546.8554885387421
7651	0.6237835884094238
7652	151.3272726535797
7653	647.6838397979736
7654	188.0443787574768
7655	295.21710324287415
7656	350.56305861473083
7657	576.0197517871857
7658	637.3824646472931
7659	522.9232311248779
7660	0.6208386421203613
7661	0.6194355487823486
7662	427.9567458629608
7663	1257.9340879917145
7664	1360.0448608398438
7665	277.18022322654724
7666	0.6216192245483398
7667	489.904944896698
7668	497.4440152645111
7669	1089.3043069839478
7670	982.5477018356323
7671	829.2049221992493
7672	447.6506142616272
7673	803.0644061565399
7674	1559.4537935256958
7675	587.6741428375244
7676	1161.3218250274658
7677	1608.9460499286652
7678	1591.8793942928314
7679	295.99522972106934
7680	902.7467334270477
7681	1372.5043487548828
7682	776.9036662578583
7683	1426.4415075778961
7684	1108.406546831131
7685	766.0989284515381
7686	935.0951592922211
7687	1337.3084840774536
7688	202.33548831939697
7689	1439.971858739853
7690	944.2849187850952
7691	0.6255769729614258
7692	0.6255769729614258
7693	1268.359118461609
7694	1995.1996121406555
7695	1525.0952217578888
7696	1071.620239019394
7697	1424.1600999832153
7698	1430.383551120758
7699	1115.703548669815
7700	1189.3734543323517
7701	531.952214717865
7702	1731.4747269153595
7703	1086.0156972408295
7704	1440.1441659927368
7705	1832.1729454994202
7706	1040.7357020378113
7707	780.0966377258301
7708	1252.9603278636932
7709	944.4980311393738
7710	1339.6685945987701
7711	569.1445670127869
7712	609.8629639148712
7713	850.0956318378448
7714	1043.5003824234009
7715	887.091150522232
7716	0.6265003681182861
7717	1132.6288394927979
7718	1068.1282153129578
7719	736.0719113349915
7720	2316.526388645172
7721	273.88984417915344
7722	1315.0922968387604
7723	1978.8276724815369
7724	1006.5986015796661
7725	1348.5750150680542
7726	1652.663691520691
7727	1476.905665397644
7728	1246.0304043293
7729	1369.4228119850159
7730	1156.4309349060059
7731	786.16912317276
7732	906.0817594528198
7733	1273.5048053264618
7734	1321.3752727508545
7735	1069.1571717262268
7736	971.5223984718323
7737	780.3148031234741
7738	783.0692944526672
7739	0.6218032836914062
7740	0.6218032836914062
7741	467.19578075408936
7742	0.6219203472137451
7743	1553.40593957901
7744	1553.40593957901
7745	1140.9799454212189
7746	2037.9933395385742
7747	912.9805006980896
7748	1241.2877185344696
7749	1339.5011596679688
7750	639.1560060977936
7751	1083.986956834793
7752	1305.0830051898956
7753	0.6102962493896484
7754	912.9474873542786
7755	0.6056265830993652
7756	0.6081740856170654
7757	1029.5431768894196
7758	1028.782835483551
7759	0.6052992343902588
7760	1255.5410227775574
7761	1028.8542175292969
7762	1289.9651148319244
7763	640.0767207145691
7764	1113.5160455703735
7765	0.6069202423095703
7766	1309.586882352829
7767	1047.0760617256165
7768	1324.7858273983002
7769	980.129546880722
7770	980.129546880722
7771	435.1320171356201
7772	0.600379467010498
7773	0.602637529373169
7774	0.6014750003814697
7775	1238.677031993866
7776	1257.75377035141
7777	1119.9776375293732
7778	0.608036994934082
7779	0.6074976921081543
7780	1286.0583233833313
7781	1947.7625014781952
7782	1346.8827481269836
7783	0.6107192039489746
7784	0.6124796867370605
7785	734.9922072887421
7786	799.0198423862457
7787	0.6080513000488281
7788	1964.2511265277863
7789	1182.9034016132355
7790	1093.154801607132
7791	399.7962853908539
7792	1625.7951335906982
7793	1714.678390264511
7794	1110.3110485076904
7795	578.3710737228394
7796	1264.6747312545776
7797	1541.938642501831
7798	737.2653486728668
7799	0.6158597469329834
7800	1931.4306213855743
7801	0.6085319519042969
7802	0.6067593097686768
7803	1927.130210161209
7804	0.6086328029632568
7805	1099.1378393173218
7806	1197.6428270339966
7807	0.6076195240020752
7808	0.6083829402923584
7809	2019.0113756656647
7810	0.6068863868713379
7811	1789.4410626888275
7812	1129.5880227088928
7813	944.874650478363
7814	0.6087324619293213
7815	875.5760576725006
7816	888.2653110027313
7817	0.6120848655700684
7818	1214.4796297550201
7819	0.6095092296600342
7820	875.9093754291534
7821	0.6064693927764893
7822	1241.5848352909088
7823	0.6117782592773438
7824	0.610144853591919
7825	0.6096742153167725
7826	0.6120212078094482
7827	0.6107921600341797
7828	1099.3996908664703
7829	0.6107349395751953
7830	0.60856032371521
7831	0.6100180149078369
7832	1304.5733804702759
7833	0.6094465255737305
7834	0.6044707298278809
7835	0.6059384346008301
7836	0.6098661422729492
7837	0.6090066432952881
7838	608.0100071430206
7839	0.606865406036377
7840	1257.4619369506836
7841	986.5632021427155
7842	542.5972430706024
7843	822.2419142723083
7844	822.2419142723083
7845	762.7444803714752
7846	1047.2868022918701
7847	0.6080381870269775
7848	691.447970867157
7849	520.4323942661285
7850	0.6041791439056396
7851	0.6064786911010742
7852	0.6034307479858398
7853	0.6034502983093262
7854	542.804475069046
7855	1105.608252286911
7856	0.6020562648773193
7857	0.601539134979248
7858	0.604102611541748
7859	0.6089901924133301
7860	816.4388058185577
7861	914.5779328346252
7862	564.1225936412811
7863	0.6101863384246826
7864	1078.2763905525208
7865	1044.7446751594543
7866	559.8512346744537
7867	636.5249440670013
7868	0.6158871650695801
7869	0.6132612228393555
7870	535.7273845672607
7871	649.6282503604889
7872	1347.8171379566193
7873	0.6058955192565918
7874	0.6061334609985352
7875	0.6046469211578369
7876	1203.9538633823395
7877	467.56266689300537
7878	0.6078841686248779
7879	1173.1301906108856
7880	0.6116495132446289
7881	0.6092941761016846
7882	0.611797571182251
7883	1229.8726694583893
7884	1235.7795996665955
7885	1226.90922665596
7886	1289.1989834308624
7887	227.58141708374023
7888	444.4979305267334
7889	0.6056773662567139
7890	0.6095521450042725
7891	0.6075434684753418
7892	437.2874586582184
7893	917.402515411377
7894	743.0317735671997
7895	1035.7491867542267
7896	1136.2874002456665
7897	672.4261999130249
7898	562.9209189414978
7899	0.6148080825805664
7900	0.6148080825805664
7901	0.616790771484375
7902	0.6154961585998535
7903	0.6132323741912842
7904	736.7161612510681
7905	0.6089901924133301
7906	0.6082816123962402
7907	0.6086134910583496
7908	0.6075057983398438
7909	274.60084986686707
7910	1092.4428508281708
7911	887.2496013641357
7912	0.6139919757843018
7913	1031.1062874794006
7914	1030.3678996562958
7915	898.9614865779877
7916	1155.6019101142883
7917	1098.2436575889587
7918	0.6062493324279785
7919	360.167528629303
7920	1214.4795744419098
7921	0.6100773811340332
7922	917.2039756774902
7923	0.6121742725372314
7924	715.1392109394073
7925	0.6045558452606201
7926	930.1146116256714
7927	1009.6761236190796
7928	445.1969015598297
7929	0.6042938232421875
7930	569.5405988693237
7931	403.1400034427643
7932	826.9244549274445
7933	915.5901312828064
7934	598.9851205348969
7935	1174.0552735328674
7936	1182.5010695457458
7937	0.6060097217559814
7938	934.3251814842224
7939	994.4498903751373
7940	817.9869801998138
7941	899.6902282238007
7942	308.0516641139984
7943	803.4893932342529
7944	660.3018825054169
7945	0.6103250980377197
7946	979.9172716140747
7947	1006.0817646980286
7948	661.8193089962006
7949	925.9317715167999
7950	925.9317715167999
7951	622.86372590065
7952	626.8640003204346
7953	461.5306770801544
7954	0.6088900566101074
7955	1030.4515595436096
7956	777.6090264320374
7957	628.1969423294067
7958	813.82785987854
7959	341.9185154438019
7960	666.5198736190796
7961	428.6551036834717
7962	1065.7443726062775
7963	1160.2737929821014
7964	895.2847602367401
7965	1036.1815514564514
7966	436.1587212085724
7967	694.5156948566437
7968	893.8168640136719
7969	1099.5175189971924
7970	698.9529078006744
7971	833.9984700679779
7972	1127.1760895252228
7973	861.4879415035248
7974	1063.354730606079
7975	1016.6758263111115
7976	1101.7488925457
7977	0.6057693958282471
7978	797.9399161338806
7979	1486.9851706027985
7980	383.36984968185425
7981	0.6063125133514404
7982	1112.204746723175
7983	1159.8073451519012
7984	1077.700570821762
7985	384.7037773132324
7986	928.3764986991882
7987	864.6494891643524
7988	866.5853824615479
7989	811.9388020038605
7990	1026.7363812923431
7991	675.1407270431519
7992	1374.476824760437
7993	931.9441537857056
7994	1154.3857052326202
7995	654.6515481472015
7996	907.0244300365448
7997	809.6685819625854
7998	835.0641994476318
7999	1011.7751250267029
8000	0.6124119758605957
8001	0.6116480827331543
8002	0.6118497848510742
8003	914.3438055515289
8004	579.20094871521
8005	495.9795961380005
8006	0.6097681522369385
8007	0.6063613891601562
8008	954.8384177684784
8009	545.4457454681396
8010	864.2158207893372
8011	1111.5101156234741
8012	0.6111178398132324
8013	0.6081554889678955
8014	0.6069378852844238
8015	0.6097145080566406
8016	0.6097936630249023
8017	814.3877522945404
8018	795.9786190986633
8019	967.6426954269409
8020	0.603867769241333
8021	1128.9065914154053
8022	1140.608675956726
8023	1072.4158573150635
8024	952.9593966007233
8025	1258.0818672180176
8026	523.617537021637
8027	0.6080029010772705
8028	0.6061103343963623
8029	0.6084334850311279
8030	0.6084334850311279
8031	0.6151888370513916
8032	0.6122777462005615
8033	957.7799108028412
8034	1034.4879319667816
8035	521.1103162765503
8036	307.35673332214355
8037	854.2140100002289
8038	0.6137311458587646
8039	900.0756483078003
8040	1115.5096924304962
8041	614.4535219669342
8042	1404.5178861618042
8043	973.2671446800232
8044	0.6100504398345947
8045	1118.5847296714783
8046	973.7963371276855
8047	778.2493753433228
8048	886.1066989898682
8049	1038.9598832130432
8050	672.079503774643
8051	757.5036673545837
8052	616.4515960216522
8053	828.6271824836731
8054	790.6735732555389
8055	903.8048932552338
8056	703.6672072410583
8057	799.1766378879547
8058	867.407722234726
8059	641.4415318965912
8060	503.32986187934875
8061	593.0377786159515
8062	787.797239780426
8063	525.1715135574341
8064	509.80863070487976
8065	956.3730218410492
8066	1277.260657787323
8067	687.6574099063873
8068	564.4708273410797
8069	346.8347227573395
8070	526.7596411705017
8071	0.6043312549591064
8072	577.1029608249664
8073	991.8104810714722
8074	1023.9503448009491
8075	340.1635322570801
8076	0.6086163520812988
8077	849.964605808258
8078	742.7560296058655
8079	416.9591600894928
8080	828.9145247936249
8081	505.8206512928009
8082	285.7493839263916
8083	1254.1547617912292
8084	0.6116452217102051
8085	864.6270337104797
8086	371.836829662323
8087	740.4466695785522
8088	623.4314665794373
8089	1214.730777978897
8090	966.8676662445068
8091	314.7196545600891
8092	631.3266928195953
8093	810.9808547496796
8094	380.771812915802
8095	807.3461165428162
8096	1325.6553287506104
8097	629.516973733902
8098	91.73112678527832
8099	659.2017529010773
8100	0.6116437911987305
8101	1000.9137082099915
8102	619.3970966339111
8103	0.6118488311767578
8104	0.6070947647094727
8105	0.6104855537414551
8106	0.6092989444732666
8107	503.29830741882324
8108	0.6119589805603027
8109	1032.8796186447144
8110	863.6521940231323
8111	0.6145384311676025
8112	575.2680113315582
8113	1088.699140548706
8114	1230.0908892154694
8115	166.07672119140625
8116	631.4765131473541
8117	359.0087914466858
8118	1038.8972826004028
8119	546.8633308410645
8120	0.612255334854126
8121	1024.2763624191284
8122	653.5990934371948
8123	1074.3094244003296
8124	590.0148034095764
8125	638.4386827945709
8126	583.4615254402161
8127	782.5037617683411
8128	351.94884061813354
8129	315.2803101539612
8130	804.9462156295776
8131	418.8097929954529
8132	794.0636606216431
8133	1355.9919872283936
8134	788.4134249687195
8135	679.1126220226288
8136	136.9861466884613
8137	1012.7626736164093
8138	969.1343228816986
8139	235.02800369262695
8140	1027.3815279006958
8141	0.612621545791626
8142	910.8559601306915
8143	416.9034311771393
8144	204.80583906173706
8145	0.6153044700622559
8146	0.6142115592956543
8147	0.6172759532928467
8148	124.99063062667847
8149	682.5836346149445
8150	773.417601108551
8151	0.6051075458526611
8152	1021.8985252380371
8153	630.9060137271881
8154	749.0285918712616
8155	0.6077723503112793
8156	1148.7530670166016
8157	409.6091866493225
8158	974.1434788703918
8159	437.26652121543884
8160	290.29987931251526
8161	0.6097564697265625
8162	1183.2152197360992
8163	1126.490267276764
8164	176.71535277366638
8165	819.1684682369232
8166	269.71691846847534
8167	1339.1785688400269
8168	282.1582221984863
8169	199.17172932624817
8170	906.2302083969116
8171	629.7790839672089
8172	1130.088742017746
8173	627.6039342880249
8174	0.6144545078277588
8175	980.261791229248
8176	1252.6616094112396
8177	1245.543737411499
8178	557.7276618480682
8179	0.6127235889434814
8180	983.0139918327332
8181	347.8945870399475
8182	220.99662852287292
8183	1058.9417996406555
8184	189.95242071151733
8185	455.18798756599426
8186	577.8564043045044
8187	860.6392900943756
8188	0.6187288761138916
8189	0.6143407821655273
8190	0.6154322624206543
8191	0.6141314506530762
8192	628.9229717254639
8193	1049.9858977794647
8194	0.6146447658538818
8195	1060.5316524505615
8196	693.6695523262024
8197	620.1739745140076
8198	897.946216583252
8199	0.6083984375
8200	0.6090059280395508
8201	0.6084654331207275
8202	320.1933982372284
8203	0.60982346534729
8204	0.6097910404205322
8205	630.1956934928894
8206	103.68089199066162
8207	508.47304344177246
8208	0.613541841506958
8209	0.6090869903564453
8210	0.6104092597961426
8211	174.39058661460876
8212	212.0721936225891
8213	405.9325318336487
8214	406.1065340042114
8215	364.4787712097168
8216	0.6097350120544434
8217	0.6098606586456299
8218	0.608726978302002
8219	0.6088981628417969
8220	0.6085026264190674
8221	1181.409899711609
8222	0.6148736476898193
8223	0.6110055446624756
8224	170.45046043395996
8225	0.6088213920593262
8226	641.4532315731049
8227	960.150438785553
8228	0.6077406406402588
8229	1331.7088737487793
8230	923.9777338504791
8231	0.6080498695373535
8232	935.5735585689545
8233	1424.238447189331
8234	937.8290657997131
8235	0.6140978336334229
8236	0.6113064289093018
8237	1217.1219928264618
8238	130.57906889915466
8239	713.8269708156586
8240	1087.2318425178528
8241	0.6101410388946533
8242	214.36875081062317
8243	1111.7389640808105
8244	479.645352602005
8245	0.6108617782592773
8246	0.6108992099761963
8247	1184.9791707992554
8248	629.3563060760498
8249	1484.5466513633728
8250	0.6136395931243896
8251	659.7252509593964
8252	603.9755702018738
8253	0.6122360229492188
8254	475.4139497280121
8255	151.59727096557617
8256	432.95526123046875
8257	0.6134676933288574
8258	0.6123547554016113
8259	0.6116957664489746
8260	688.7979846000671
8261	0.6120471954345703
8262	0.6095597743988037
8263	843.4885437488556
8264	0.6082236766815186
8265	557.3412570953369
8266	1025.0371570587158
8267	737.7318925857544
8268	0.6074502468109131
8269	1115.3106772899628
8270	624.5864942073822
8271	292.32829761505127
8272	0.608043909072876
8273	830.4647946357727
8274	520.7704057693481
8275	1098.07128739357
8276	869.186017036438
8277	757.1728518009186
8278	380.6050555706024
8279	0.6109523773193359
8280	443.74560475349426
8281	0.6102726459503174
8282	342.1736168861389
8283	299.76636362075806
8284	0.6124258041381836
8285	944.53724360466
8286	109.45133662223816
8287	415.08003640174866
8288	355.63142442703247
8289	964.8331742286682
8290	0.6109914779663086
8291	1049.0054228305817
8292	0.611717700958252
8293	911.1586027145386
8294	475.27292490005493
8295	780.9691395759583
8296	765.1751973628998
8297	0.6079463958740234
8298	972.305911064148
8299	445.33202862739563
8300	383.0085606575012
8301	940.8595662117004
8302	723.0827510356903
8303	394.2478964328766
8304	459.46704053878784
8305	601.5940098762512
8306	396.9226553440094
8307	270.9535756111145
8308	0.6107721328735352
8309	394.38427233695984
