Step	Time_elapsed
8199	2485.511358976364
8200	1.6013014316558838
8201	4092.910304069519
8202	1.6066389083862305
8203	1221.2730164527893
8204	1999.2925298213959
8205	1178.0606396198273
8206	1255.9129683971405
8207	1.5949079990386963
8208	1.5902750492095947
8209	1.588223934173584
8210	1.5926196575164795
8211	911.9949371814728
8212	1048.2151260375977
8213	1.6036920547485352
8214	461.9780511856079
8215	1.606412410736084
8216	2475.999299287796
8217	1.5972261428833008
8218	1056.6327242851257
8219	1.5817651748657227
8220	1893.8853414058685
8221	1.5851249694824219
8222	1734.3224415779114
8223	1.5853965282440186
8224	855.3846473693848
8225	1309.3031976222992
8226	1239.8526861667633
8227	521.39359998703
8228	1.5911834239959717
8229	1346.0237982273102
8230	1377.3973441123962
8231	771.7603006362915
8232	2614.0829298496246
8233	1184.475911140442
8234	386.73171305656433
8235	2525.80562376976
8236	1.6109459400177002
8237	2213.9075129032135
8238	254.14621090888977
8239	329.3431272506714
8240	1223.5923614501953
8241	1451.6247310638428
8242	735.504953622818
8243	1604.8069298267365
8244	689.3819510936737
8245	1897.4233875274658
8246	581.720409154892
8247	711.471465587616
8248	2163.9493815898895
8249	2091.8702375888824
8250	2667.7170107364655
8251	1583.594449043274
8252	950.5294103622437
8253	851.8158931732178
8254	1781.5029120445251
8255	1817.0278985500336
8256	3080.1499557495117
8257	1050.0329356193542
8258	2324.3599994182587
8259	3593.763255596161
8260	1556.787503004074
8261	482.8706407546997
8262	2401.606375694275
8263	1640.1670317649841
8264	1.6049082279205322
8265	1.5942437648773193
8266	1534.3325579166412
8267	1526.8876225948334
8268	638.6883873939514
8269	274.4090967178345
8270	563.4873747825623
8271	1611.7055006027222
8272	520.3612995147705
8273	1165.9072542190552
8274	1049.6874513626099
8275	299.72047305107117
8276	225.9955859184265
8277	912.8337383270264
8278	875.3147013187408
8279	358.59571075439453
8280	921.8196375370026
8281	1233.8986299037933
8282	245.21444463729858
8283	272.89353227615356
8284	378.325248003006
8285	274.36340618133545
8286	0.6059808731079102
8287	703.6540927886963
8288	0.6077985763549805
8289	392.21355152130127
8290	281.07858657836914
8291	263.1430847644806
8292	800.6643815040588
8293	0.6113264560699463
8294	0.669158935546875
8295	0.609321117401123
8296	0.6076784133911133
8297	445.7455952167511
8298	279.5359253883362
8299	224.5585765838623
8300	1281.176331281662
8301	0.6086654663085938
8302	530.7165007591248
8303	372.7449414730072
8304	1025.4892659187317
8305	272.6627049446106
8306	268.2613101005554
8307	0.6046733856201172
8308	809.4723019599915
8309	893.8720142841339
8310	755.6548166275024
8311	338.47391724586487
8312	0.6080543994903564
8313	552.4975242614746
8314	208.04519939422607
8315	153.93658542633057
8316	0.6041324138641357
8317	718.5149269104004
8318	292.98112392425537
8319	306.88299012184143
8320	1312.0869958400726
8321	1008.4124329090118
8322	315.95680832862854
8323	0.6027064323425293
8324	672.7464990615845
8325	690.5754206180573
8326	1165.1685988903046
8327	1092.798710346222
8328	297.7243797779083
8329	848.2057404518127
8330	122.26453971862793
8331	686.550950050354
8332	282.5199382305145
8333	520.4415669441223
8334	0.6055259704589844
8335	427.58531641960144
8336	351.2436308860779
8337	295.1452646255493
8338	363.0662407875061
8339	711.2578454017639
8340	28.256938934326172
8341	743.9464387893677
8342	0.6053082942962646
8343	89.7384147644043
8344	337.1307530403137
8345	154.08531975746155
8346	617.596960067749
8347	1147.4967050552368
8348	644.7152609825134
8349	0.6087279319763184
8350	482.93166184425354
8351	849.1392567157745
8352	652.9359347820282
8353	492.7758824825287
8354	1266.3124194145203
8355	926.7080788612366
8356	0.6021473407745361
8357	769.13467669487
8358	1224.165601491928
8359	230.2210955619812
8360	1001.1302900314331
8361	38.66175985336304
8362	123.5660388469696
8363	703.4125683307648
8364	1081.1127133369446
8365	431.6531717777252
8366	1094.4705965518951
8367	639.4906265735626
8368	765.6919076442719
8369	296.47249269485474
8370	283.2709002494812
8371	859.548157453537
8372	421.70283007621765
8373	188.95832586288452
8374	0.6046156883239746
8375	1180.9120905399323
8376	484.52130913734436
8377	517.0121545791626
8378	433.7135684490204
8379	358.0284171104431
8380	274.58121490478516
8381	0.6039459705352783
8382	996.1934411525726
8383	356.536749124527
8384	350.55085730552673
8385	200.64301657676697
8386	0.6038494110107422
8387	340.7047231197357
8388	279.8298771381378
8389	1270.3123409748077
8390	64.2475836277008
8391	0.6036908626556396
8392	370.5585346221924
8393	512.4291160106659
8394	267.5017423629761
8395	826.6497735977173
8396	380.83797550201416
8397	1372.9295644760132
8398	302.11297154426575
8399	340.52984976768494
8400	848.8675515651703
8401	72.73232793807983
8402	817.4773914813995
8403	138.96383500099182
8404	597.0852591991425
8405	1094.242418050766
8406	260.9663414955139
8407	179.07283306121826
8408	292.2432367801666
8409	0.6045231819152832
8410	124.16473460197449
8411	310.45240569114685
8412	0.6052982807159424
8413	448.4576778411865
8414	216.78479504585266
8415	429.386536359787
8416	860.9530599117279
8417	281.5493731498718
8418	133.2517569065094
8419	66.57313942909241
8420	498.0074694156647
8421	622.1463882923126
8422	519.0169787406921
8423	152.35593008995056
8424	260.2966773509979
8425	598.4871921539307
8426	784.4527871608734
8427	1386.752470254898
8428	309.12698340415955
8429	0.6059043407440186
8430	807.0948464870453
8431	0.6037509441375732
8432	717.2481412887573
8433	194.02579593658447
8434	358.31190824508667
8435	831.0414724349976
8436	881.6121983528137
8437	309.08530354499817
8438	0.6065154075622559
8439	225.66926908493042
8440	0.6061608791351318
8441	332.1189024448395
8442	481.45024585723877
8443	485.16737365722656
8444	1225.4031338691711
8445	762.4139242172241
8446	321.6999387741089
8447	945.6074311733246
8448	0.6079249382019043
8449	1454.8404121398926
8450	1072.8537323474884
8451	881.9213609695435
8452	550.1830883026123
8453	703.5951771736145
8454	1022.0522577762604
8455	742.026695728302
8456	306.03130078315735
8457	506.01731276512146
8458	448.899911403656
8459	896.6621131896973
8460	804.1770823001862
8461	30.94036889076233
8462	194.87824535369873
8463	0.6063992977142334
8464	684.7689702510834
8465	291.49787521362305
8466	647.6473207473755
8467	948.5842144489288
8468	704.9584839344025
8469	1455.7431118488312
8470	881.8170309066772
8471	716.0286667346954
8472	1000.0871334075928
8473	639.3694670200348
8474	598.394204378128
8475	1231.8022572994232
8476	1151.039307832718
8477	0.6051621437072754
8478	1048.305298089981
8479	684.2839596271515
8480	652.9678404331207
8481	672.188560962677
8482	877.5735883712769
8483	869.7526044845581
8484	0.6088190078735352
8485	1000.5385954380035
8486	810.5577411651611
8487	411.3555865287781
8488	464.737450838089
8489	493.36056542396545
8490	1228.9049603939056
8491	0.6064023971557617
8492	0.6038055419921875
8493	736.4785661697388
8494	503.6888303756714
8495	899.7705593109131
8496	154.11578607559204
8497	868.1652188301086
8498	1019.2102024555206
8499	848.2943139076233
8500	327.59766459465027
8501	0.6053543090820312
8502	835.7845590114594
8503	118.03138446807861
8504	1428.3652353286743
8505	1618.0407178401947
8506	890.9086050987244
8507	279.56503462791443
8508	0.6093676090240479
8509	1365.5577917099
8510	1529.7331566810608
8511	0.6102571487426758
8512	0.6102571487426758
8513	0.607691764831543
8514	732.8527455329895
8515	831.2570378780365
8516	645.728996515274
8517	742.7696359157562
8518	679.1618120670319
8519	883.7481963634491
8520	317.0477385520935
8521	799.1714599132538
8522	0.6045002937316895
8523	0.5998053550720215
8524	349.2586064338684
8525	0.6038098335266113
8526	0.6064987182617188
8527	0.6044104099273682
8528	895.4446294307709
8529	0.6051275730133057
8530	514.7460005283356
8531	0.606426477432251
8532	973.6084115505219
8533	0.6046903133392334
8534	675.1815819740295
8535	619.1946687698364
8536	801.6746234893799
8537	815.3517150878906
8538	757.449010848999
8539	757.7371139526367
8540	1116.7381892204285
8541	812.6357555389404
8542	636.9396090507507
8543	943.355438709259
8544	818.2540757656097
8545	0.6041874885559082
8546	1405.2768564224243
8547	656.4931893348694
8548	957.4294641017914
8549	0.605309247970581
8550	806.974776506424
8551	1156.0416181087494
8552	492.8846364021301
8553	536.8175020217896
8554	730.0308742523193
8555	557.7690143585205
8556	693.0762741565704
8557	596.1274349689484
8558	769.3289165496826
8559	943.994157075882
8560	1140.2766315937042
8561	933.2721133232117
8562	1028.9157819747925
8563	809.9603824615479
8564	933.9466872215271
8565	875.57120013237
8566	766.4765033721924
8567	383.365914106369
8568	650.7069642543793
8569	149.9675371646881
8570	843.5560855865479
8571	0.6094002723693848
8572	405.06849122047424
8573	944.2501966953278
8574	878.2737469673157
8575	0.606158971786499
8576	562.9032447338104
8577	508.0191864967346
8578	639.4392323493958
8579	926.7761008739471
8580	796.9953172206879
8581	890.1540656089783
8582	1070.6659128665924
8583	894.3443727493286
8584	536.9579980373383
8585	846.9327354431152
8586	1040.4921598434448
8587	621.3338391780853
8588	869.9000582695007
8589	664.5634133815765
8590	1229.0811305046082
8591	996.2394711971283
8592	660.0438394546509
8593	846.1695168018341
8594	154.464008808136
8595	526.6669154167175
8596	770.8544762134552
8597	313.4370186328888
8598	918.8534944057465
8599	978.345911026001
8600	259.6239912509918
8601	380.40222930908203
8602	852.9079296588898
8603	423.8778612613678
8604	302.54788422584534
8605	302.54788422584534
8606	0.608128547668457
8607	369.47571063041687
8608	465.5373320579529
8609	364.59324645996094
8610	0.5979690551757812
8611	509.38269329071045
8612	260.77363634109497
8613	293.32352113723755
8614	386.79406785964966
8615	521.5762383937836
8616	862.5255665779114
8617	0.6022593975067139
8618	0.6019275188446045
8619	893.1374733448029
8620	804.0710327625275
8621	938.4620022773743
8622	797.8057224750519
8623	0.6075844764709473
8624	584.0084049701691
8625	0.6082768440246582
8626	347.18538308143616
8627	728.4940419197083
8628	0.6081602573394775
8629	0.6075601577758789
8630	0.6028397083282471
8631	433.46136021614075
8632	358.5207574367523
8633	0.6043145656585693
8634	0.6020939350128174
8635	518.2500729560852
8636	0.6044201850891113
8637	0.6015627384185791
8638	425.4857120513916
8639	0.6016736030578613
8640	1013.5544948577881
8641	0.6020548343658447
8642	765.961877822876
8643	1079.3034949302673
8644	0.604525089263916
8645	0.6035771369934082
8646	735.5840487480164
8647	412.4556038379669
8648	0.606879711151123
8649	612.0025475025177
8650	1162.4861619472504
8651	720.6314809322357
8652	0.6012659072875977
8653	570.209593296051
8654	762.7629899978638
8655	1034.3489046096802
8656	823.4374506473541
8657	0.6117520332336426
8658	0.6089930534362793
8659	915.1522841453552
8660	0.6000831127166748
8661	967.1250460147858
8662	608.4010825157166
8663	733.044427394867
8664	834.8012974262238
8665	1160.0150666236877
8666	596.6039645671844
8667	895.3434019088745
8668	91.34532165527344
8669	827.2651274204254
8670	819.1070411205292
8671	291.778813123703
8672	678.8660547733307
8673	333.14477038383484
8674	582.8022358417511
8675	851.2998900413513
8676	687.326575756073
8677	733.504385471344
8678	810.0912446975708
8679	888.2884347438812
8680	820.5067682266235
8681	435.8318495750427
8682	340.46173667907715
8683	785.7331037521362
8684	344.86079835891724
8685	768.0596618652344
8686	844.4291186332703
8687	779.2685008049011
8688	1058.9496347904205
8689	817.8721516132355
8690	797.540461063385
8691	307.68877959251404
8692	890.4223420619965
8693	722.2223796844482
8694	918.8491213321686
8695	194.57815623283386
8696	620.6779839992523
8697	1061.3810348510742
8698	311.27226185798645
8699	229.8333773612976
8700	0.612130880355835
8701	427.41336822509766
8702	1006.0053651332855
8703	427.91980171203613
8704	1003.1010539531708
8705	812.9292316436768
8706	81.97787618637085
8707	0.6112253665924072
8708	156.36075282096863
8709	1018.5999298095703
8710	0.609419584274292
8711	962.6496713161469
8712	463.04465889930725
8713	61.55304503440857
8714	290.3239748477936
8715	796.2637724876404
8716	848.0596685409546
8717	775.3994617462158
8718	325.73472690582275
8719	348.75421357154846
8720	213.54089450836182
8721	1519.9895453453064
8722	591.7341363430023
8723	609.8463258743286
8724	809.8800141811371
8725	372.6164834499359
8726	811.1098666191101
8727	303.61553049087524
8728	813.7805528640747
8729	0.6089234352111816
8730	0.607489824295044
8731	0.6070282459259033
8732	487.72012662887573
8733	423.69179368019104
8734	636.9182794094086
8735	306.4623658657074
8736	106.98308777809143
8737	851.3910264968872
8738	642.2372088432312
8739	477.3247594833374
8740	937.5551972389221
8741	0.609053373336792
8742	0.607529878616333
8743	376.1841015815735
8744	333.3990468978882
8745	939.6060333251953
8746	887.3836009502411
8747	50.25344228744507
8748	790.9823987483978
8749	0.605466365814209
8750	877.6806325912476
8751	640.7735006809235
8752	465.2499063014984
8753	798.6474363803864
8754	774.4265639781952
8755	0.6027286052703857
8756	663.2046911716461
8757	672.6624388694763
8758	647.726199388504
8759	887.9718596935272
8760	552.8866147994995
8761	1068.5458636283875
8762	835.0884878635406
8763	343.6298825740814
8764	927.5777640342712
8765	325.8456406593323
8766	868.129195690155
8767	780.1520330905914
8768	384.1127505302429
8769	702.702486038208
8770	692.9386842250824
8771	702.3211600780487
8772	1001.9745652675629
8773	463.6450881958008
8774	1031.36887216568
8775	692.0023357868195
8776	888.6600768566132
8777	580.3346056938171
8778	827.9776473045349
8779	1046.9894416332245
8780	807.1821091175079
8781	984.8157064914703
8782	908.7428073883057
8783	1519.6560819149017
8784	700.6289112567902
8785	376.1587257385254
8786	481.61585783958435
8787	1107.9368121623993
8788	926.255973815918
8789	0.6137278079986572
8790	829.7411880493164
8791	0.6052699089050293
8792	895.8885896205902
8793	715.1701707839966
8794	1623.230051279068
8795	955.2920153141022
8796	78.08697748184204
8797	516.6846752166748
8798	1001.1888659000397
8799	703.0158977508545
8800	898.732114315033
8801	833.1483149528503
8802	927.0549421310425
8803	625.8364472389221
8804	850.3140685558319
8805	731.8119421005249
8806	0.6071345806121826
8807	0.6079730987548828
8808	78.00460600852966
8809	442.94125843048096
8810	690.4662129878998
8811	816.0328621864319
8812	894.054993391037
8813	869.3775742053986
8814	1050.4042944908142
8815	1295.6352927684784
8816	828.1763772964478
8817	838.2735183238983
8818	927.2570300102234
8819	0.6085910797119141
8820	840.4769098758698
8821	805.5813829898834
8822	659.0627374649048
8823	635.2823660373688
8824	604.904021024704
8825	783.1666421890259
8826	437.60305309295654
8827	1281.8811664581299
8828	791.8480401039124
8829	1047.983137845993
8830	856.2185003757477
8831	711.149986743927
8832	771.274778842926
8833	595.5868668556213
8834	758.7522759437561
8835	0.6059527397155762
8836	0.6102802753448486
8837	0.6087820529937744
8838	0.6093909740447998
8839	0.6078770160675049
8840	1004.8277604579926
8841	649.3245425224304
8842	705.3083629608154
8843	0.6102771759033203
8844	0.6073729991912842
8845	0.6090583801269531
8846	0.6085150241851807
8847	0.606001615524292
8848	414.57885670661926
8849	0.6054353713989258
8850	0.6057796478271484
8851	745.849689245224
8852	933.8142378330231
8853	0.6062891483306885
8854	680.5769016742706
8855	0.6064572334289551
8856	0.605278491973877
8857	944.7962396144867
8858	0.6063816547393799
8859	848.5024878978729
8860	0.6053316593170166
8861	1027.4328310489655
8862	0.6033248901367188
8863	0.6027827262878418
8864	0.604705810546875
8865	0.6025629043579102
8866	546.6489310264587
8867	0.6014277935028076
8868	0.6009087562561035
8869	1037.6136417388916
8870	830.1820344924927
8871	447.97799134254456
8872	0.6029605865478516
8873	0.6038761138916016
8874	0.6028237342834473
8875	0.604163646697998
8876	791.301887512207
8877	598.3846914768219
8878	658.6458246707916
8879	917.5972831249237
8880	805.5779538154602
8881	669.2187576293945
8882	944.599846124649
8883	1554.6400005817413
8884	370.1473197937012
8885	896.1145403385162
8886	988.987149477005
8887	755.0988547801971
8888	0.6060576438903809
8889	757.171984910965
8890	757.171984910965
8891	0.6069180965423584
8892	769.7833061218262
8893	770.0072622299194
8894	0.6037731170654297
8895	0.60365891456604
8896	871.5356395244598
8897	533.1543157100677
