Step	Time_elapsed
5212	905.921021938324
5213	911.7637784481049
5214	799.6606059074402
5215	276.8121876716614
5216	345.05164885520935
5217	686.4461116790771
5218	876.0363881587982
5219	459.90291595458984
5220	0.35934901237487793
5221	285.5872926712036
5222	706.831155538559
5223	1010.6486070156097
5224	0.3543081283569336
5225	0.3528172969818115
5226	859.63831782341
5227	870.4387412071228
5228	764.9409911632538
5229	310.8390681743622
5230	0.3539292812347412
5231	1025.504917383194
5232	1029.2473511695862
5233	0.35933756828308105
5234	215.1513636112213
5235	810.5899934768677
5236	0.3583066463470459
5237	1100.7436516284943
5238	863.0694227218628
5239	1073.5485742092133
5240	1077.4740161895752
5241	608.6502978801727
5242	334.6874873638153
5243	0.3536245822906494
5244	0.3536245822906494
5245	491.3578140735626
5246	839.6130127906799
5247	636.7992219924927
5248	898.6061160564423
5249	1256.5651414394379
5250	1026.5811414718628
5251	526.8233890533447
5252	850.2445487976074
5253	849.4501974582672
5254	849.4501974582672
5255	740.8157844543457
5256	740.8157844543457
5257	0.36337733268737793
5258	189.7438521385193
5259	986.4751088619232
5260	576.9814765453339
5261	716.4203178882599
5262	1214.3354120254517
5263	1041.9896657466888
5264	1058.394935131073
5265	763.4337832927704
5266	0.35829710960388184
5267	784.2124445438385
5268	1129.3997418880463
5269	330.264466047287
5270	1110.1312489509583
5271	1249.44424533844
5272	460.4146339893341
5273	108.07716917991638
5274	787.2050497531891
5275	984.7161111831665
5276	1130.3051671981812
5277	1045.01384806633
5278	757.1998491287231
5279	839.0891525745392
5280	814.1571054458618
5281	1362.368921995163
5282	377.72708344459534
5283	669.6808457374573
5284	0.3622009754180908
5285	0.36852288246154785
5286	824.8328392505646
5287	0.3593125343322754
5288	404.6562867164612
5289	800.9079694747925
5290	0.35503244400024414
5291	0.3550221920013428
5292	722.3155353069305
5293	1007.164290189743
5294	689.7974078655243
5295	873.0498850345612
5296	220.15327262878418
5297	1186.5230729579926
5298	1020.6504669189453
5299	0.35752105712890625
5300	941.4327647686005
5301	828.6868324279785
5302	936.6541068553925
5303	366.0249376296997
5304	0.35821533203125
5305	1332.4066865444183
5306	662.6126897335052
5307	825.4270510673523
5308	1376.9500715732574
5309	540.3452031612396
5310	495.4346966743469
5311	621.8228280544281
5312	502.2594165802002
5313	747.071028470993
5314	409.20600509643555
5315	1306.0175063610077
5316	298.43815755844116
5317	771.0472385883331
5318	828.1278455257416
5319	976.7589249610901
5320	502.7947733402252
5321	738.0818784236908
5322	1262.274254322052
5323	0.3602755069732666
5324	301.10500741004944
5325	0.36119604110717773
5326	766.4266505241394
5327	0.35062193870544434
5328	734.421323299408
5329	0.3563847541809082
5330	169.38008308410645
5331	744.648166179657
5332	58.18607497215271
5333	858.3144607543945
5334	869.5501465797424
5335	0.34885525703430176
5336	694.0885481834412
5337	686.1839797496796
5338	0.3587830066680908
5339	980.072580575943
5340	422.2328109741211
5341	798.6287989616394
5342	0.3569471836090088
5343	297.4903521537781
5344	0.3543577194213867
5345	1137.4223186969757
5346	623.0368392467499
5347	919.8562641143799
5348	925.1341049671173
5349	0.3492765426635742
5350	970.4274101257324
5351	1412.9847798347473
5352	1487.5564396381378
5353	1295.7931487560272
5354	0.352184534072876
5355	1904.0201318264008
5356	1248.116287946701
5357	949.0645160675049
5358	946.2379403114319
5359	1333.4426572322845
5360	1567.982940196991
5361	1208.395168542862
5362	905.4619517326355
5363	927.4135625362396
5364	964.5945267677307
5365	942.9301996231079
5366	639.8909392356873
5367	996.2072215080261
5368	553.1226575374603
5369	0.35677671432495117
5370	0.0
5371	742.8507416248322
5372	344.7149896621704
5373	623.9766893386841
5374	0.35509228706359863
5375	175.35997080802917
5376	319.76747846603394
5377	411.6676666736603
5378	0.3503866195678711
5379	755.1830382347107
5380	0.35379719734191895
5381	510.8678369522095
5382	0.3527679443359375
5383	245.52856373786926
5384	410.46411323547363
5385	751.4114847183228
5386	441.71755719184875
5387	395.6567327976227
5388	207.503436088562
5389	676.0349864959717
5390	782.1549229621887
5391	844.5442426204681
5392	139.17817282676697
5393	185.2528097629547
5394	969.6719391345978
5395	0.35204100608825684
5396	439.66575050354004
5397	695.9603779315948
5398	137.12119460105896
5399	803.3191549777985
5400	0.3506152629852295
5401	886.7760646343231
5402	1011.9006526470184
5403	753.1930928230286
5404	418.45454597473145
5405	150.7092146873474
5406	1084.1190559864044
5407	0.3523416519165039
5408	235.03520965576172
5409	0.4377877712249756
5410	407.3346314430237
5411	603.2583830356598
5412	620.0694420337677
5413	1174.599781513214
5414	264.3807065486908
5415	228.90121579170227
5416	218.51458716392517
5417	304.8202543258667
5418	225.80538177490234
5419	0.35434937477111816
5420	219.65312480926514
5421	385.68452548980713
5422	397.49319219589233
5423	182.1516466140747
5424	213.19337058067322
5425	519.4607086181641
5426	445.34688234329224
5427	0.3540515899658203
5428	681.3636014461517
5429	0.35332226753234863
5430	268.36114954948425
5431	619.1775970458984
5432	974.9361708164215
5433	406.6223921775818
5434	427.26030349731445
5435	563.5763580799103
5436	327.7690887451172
5437	530.5398018360138
5438	243.08245635032654
5439	925.8225486278534
5440	0.35195302963256836
5441	836.067928314209
5442	717.8587610721588
5443	112.12114381790161
5444	159.8071267604828
5445	1163.3883769512177
5446	488.20622849464417
5447	446.94213128089905
5448	303.8608911037445
5449	551.1488566398621
5450	466.89956998825073
5451	447.66047716140747
5452	839.9977855682373
5453	801.4944841861725
5454	906.7324674129486
5455	0.35368847846984863
5456	85.55641293525696
5457	0.3531765937805176
5458	986.9879846572876
5459	1054.9717094898224
5460	642.1915440559387
5461	831.5559043884277
5462	142.71355676651
5463	562.2116312980652
5464	0.350391149520874
5465	523.3423221111298
5466	824.8985588550568
5467	246.99576592445374
5468	936.3732516765594
5469	793.9295165538788
5470	376.9622504711151
5471	560.8759245872498
5472	638.3539335727692
5473	108.8448097705841
5474	518.884644985199
5475	825.9559242725372
5476	701.2180407047272
5477	186.26921224594116
5478	667.026692867279
5479	233.54151010513306
5480	233.54151010513306
5481	145.42622661590576
5482	323.63027119636536
5483	146.31965970993042
5484	615.1816170215607
5485	286.9420449733734
5486	127.64562129974365
5487	0.35246825218200684
5488	573.4300453662872
5489	540.5657489299774
5490	848.7687463760376
5491	0.3534584045410156
5492	615.3105716705322
5493	317.5271646976471
5494	830.9843964576721
5495	826.4610252380371
5496	264.0888798236847
5497	566.4170293807983
5498	483.9078299999237
5499	411.42750096321106
5500	0.35625767707824707
5501	0.35469651222229004
5502	283.7804915904999
5503	405.3696370124817
5504	574.9223153591156
5505	0.35395073890686035
5506	0.35247349739074707
5507	225.00709700584412
5508	159.1542570590973
5509	0.3516829013824463
5510	831.368771314621
5511	0.36663079261779785
5512	0.3730137348175049
5513	0.35302042961120605
5514	345.60208439826965
5515	0.3536691665649414
5516	0.35430097579956055
5517	0.3546130657196045
5518	156.42301082611084
5519	0.3541710376739502
5520	580.7217826843262
5521	0.35295581817626953
5522	0.354006290435791
5523	0.35208654403686523
5524	313.1734571456909
5525	426.89575004577637
5526	821.899249792099
5527	359.2424085140228
5528	552.9908173084259
5529	0.3532991409301758
5530	701.2707829475403
5531	0.354184627532959
5532	711.3929057121277
5533	414.72786593437195
5534	0.35431337356567383
5535	328.7983627319336
5536	821.9625124931335
5537	0.3547706604003906
5538	599.8009848594666
5539	487.23336386680603
5540	876.1699678897858
5541	242.06891632080078
5542	0.35557055473327637
5543	0.35393643379211426
5544	0.35386013984680176
5545	779.8799574375153
5546	0.35719752311706543
5547	0.35407233238220215
5548	0.3548598289489746
5549	0.35469865798950195
5550	401.3404850959778
5551	577.9755647182465
5552	0.35635900497436523
5553	776.2923521995544
5554	0.6371581554412842
5555	0.35424160957336426
5556	884.3656260967255
5557	0.5870628356933594
5558	0.3533310890197754
5559	0.3540201187133789
5560	78.25529527664185
5561	617.4601635932922
5562	851.4952721595764
5563	224.09796404838562
5564	475.6741375923157
5565	965.9397585391998
5566	0.3537013530731201
5567	0.35360145568847656
5568	188.69410395622253
5569	421.29798579216003
5570	97.87078762054443
5571	0.35357046127319336
5572	0.3528110980987549
5573	185.177241563797
5574	123.17601203918457
5575	126.63954639434814
5576	293.77618503570557
5577	603.2836468219757
5578	0.5919058322906494
5579	0.3569967746734619
5580	750.4589366912842
5581	158.93712544441223
5582	0.3544914722442627
5583	678.803352355957
5584	0.352968692779541
5585	193.44405436515808
5586	88.92271089553833
5587	658.832307100296
5588	0.3560154438018799
5589	174.09469938278198
5590	850.7205274105072
5591	416.48483204841614
5592	0.35413360595703125
5593	408.23295855522156
5594	1140.7019431591034
5595	685.1589801311493
5596	772.8007814884186
5597	332.29516792297363
5598	315.9377381801605
5599	597.5762214660645
5600	574.5430390834808
5601	84.20981574058533
5602	458.9311640262604
5603	845.1590416431427
5604	0.3550879955291748
5605	0.35440564155578613
5606	721.123565196991
5607	0.3550302982330322
5608	897.1090934276581
5609	0.3567662239074707
5610	0.35506582260131836
5611	480.2790369987488
5612	0.35297441482543945
5613	0.3534269332885742
5614	0.35169529914855957
5615	0.35196900367736816
5616	0.3523240089416504
5617	861.1769464015961
5618	0.6538817882537842
5619	493.45111060142517
5620	484.99303340911865
5621	705.4929065704346
5622	562.6676073074341
5623	280.6757447719574
5624	0.35461950302124023
5625	346.1360652446747
5626	0.3547394275665283
5627	612.7985165119171
5628	139.3742892742157
5629	266.0197501182556
5630	0.35497498512268066
5631	183.8696084022522
5632	493.8762354850769
5633	0.35505151748657227
5634	0.3557102680206299
5635	0.3547241687774658
5636	0.3527061939239502
5637	0.3547215461730957
5638	591.9307625293732
5639	0.3558220863342285
5640	197.57732033729553
5641	0.3541281223297119
5642	546.6793217658997
5643	0.356400728225708
5644	572.0414652824402
5645	0.35474061965942383
5646	0.35841822624206543
5647	0.3538353443145752
5648	342.0629506111145
5649	0.3603355884552002
5650	154.57709550857544
5651	0.35530829429626465
5652	0.3554823398590088
5653	0.3553633689880371
5654	0.35586977005004883
5655	0.35508298873901367
5656	0.354769229888916
5657	516.0675077438354
5658	0.3564491271972656
5659	0.3574817180633545
5660	0.3580329418182373
5661	89.30263137817383
5662	0.3525810241699219
5663	0.35630083084106445
5664	0.3521146774291992
5665	0.355266809463501
5666	0.3548707962036133
5667	523.7082030773163
5668	949.4283766746521
5669	0.35620594024658203
5670	0.35480237007141113
5671	138.77088117599487
5672	188.22529935836792
5673	1.332712173461914
5674	0.35193586349487305
5675	0.3527045249938965
5676	0.3592569828033447
5677	0.3528108596801758
5678	0.3551907539367676
5679	0.35514259338378906
5680	352.70329308509827
5681	0.3552572727203369
5682	0.3517885208129883
5683	0.3521382808685303
5684	159.73144841194153
5685	635.7583775520325
5686	0.35991883277893066
5687	515.7450978755951
5688	0.35905933380126953
5689	0.3623695373535156
5690	0.3636283874511719
5691	173.0801486968994
5692	0.36530065536499023
5693	0.36234378814697266
5694	430.2126660346985
5695	0.35510945320129395
5696	149.79934859275818
5697	0.35712170600891113
5698	0.35681939125061035
5699	89.88874506950378
5700	0.3542463779449463
5701	0.35337328910827637
5702	140.84405899047852
5703	164.71811842918396
5704	0.3560802936553955
5705	0.3565208911895752
5706	457.46977376937866
5707	165.5031135082245
5708	0.3548450469970703
5709	193.84317111968994
5710	407.87402749061584
5711	0.3543672561645508
5712	489.48267912864685
5713	432.4199323654175
5714	0.35422396659851074
5715	76.71580696105957
5716	556.9050600528717
5717	478.79835081100464
5718	413.98003339767456
5719	215.1426990032196
5720	0.35572290420532227
5721	0.3567774295806885
5722	652.0823256969452
5723	503.3231301307678
5724	370.25920581817627
5725	371.7023856639862
5726	460.41707253456116
5727	799.3431746959686
5728	395.1919059753418
5729	800.0109140872955
5730	559.7334172725677
5731	880.6263947486877
5732	655.5134863853455
5733	486.2021715641022
5734	0.35262560844421387
5735	0.3542654514312744
5736	0.3543553352355957
5737	0.3546586036682129
5738	786.3282132148743
5739	584.3115286827087
5740	0.35471200942993164
5741	360.5113170146942
5742	0.35416364669799805
5743	283.00053811073303
5744	1058.6707503795624
5745	440.85638093948364
5746	733.9985840320587
5747	692.5837709903717
5748	936.3682594299316
5749	928.6857116222382
5750	0.35471248626708984
5751	0.3542215824127197
5752	700.2599058151245
5753	368.88378977775574
5754	594.6431887149811
5755	805.6043350696564
5756	0.3565061092376709
5757	0.35352396965026855
5758	856.0289454460144
5759	0.3531498908996582
5760	0.3553924560546875
5761	373.88540053367615
5762	252.65449976921082
5763	505.6275894641876
5764	918.6577863693237
5765	529.2196803092957
5766	381.9754877090454
5767	550.1349129676819
5768	0.35478758811950684
5769	217.05498576164246
5770	743.5001242160797
5771	143.21445202827454
5772	944.8031296730042
5773	1176.7714760303497
5774	649.480048418045
5775	738.0734438896179
5776	147.23865342140198
5777	953.3320689201355
5778	145.90915751457214
5779	498.16193747520447
5780	281.69954013824463
5781	428.05479311943054
5782	666.329624414444
5783	873.5122709274292
5784	667.5381627082825
5785	445.11100935935974
5786	600.3931300640106
5787	124.66684651374817
5788	352.3796434402466
5789	961.679479598999
5790	958.4264662265778
5791	607.2564907073975
5792	1439.8146595954895
5793	707.9634714126587
5794	355.42783856391907
5795	268.6717493534088
5796	767.8820173740387
5797	515.1735916137695
5798	364.10174107551575
5799	0.35221242904663086
5800	861.7269566059113
5801	405.14652276039124
5802	609.6126387119293
5803	322.00067377090454
5804	360.4146590232849
5805	463.8130123615265
5806	257.14515948295593
5807	0.35227537155151367
5808	565.8339314460754
5809	0.35378098487854004
5810	706.5924370288849
5811	777.3605723381042
5812	143.68140649795532
5813	829.4029884338379
5814	1155.8783507347107
5815	130.9676764011383
5816	0.3569507598876953
5817	595.1788077354431
5818	971.6322154998779
5819	1040.3371932506561
5820	0.35534048080444336
5821	843.1549479961395
5822	712.2162404060364
5823	225.37431263923645
5824	0.35489320755004883
5825	424.74927139282227
5826	1069.2479553222656
5827	195.75167655944824
5828	900.741544008255
5829	404.2486333847046
5830	803.5258276462555
5831	1036.327857017517
5832	223.37747311592102
5833	0.35301899909973145
5834	0.35411643981933594
5835	962.1113209724426
5836	1056.9305431842804
5837	236.32395362854004
5838	974.6564435958862
5839	608.1448714733124
5840	327.38747215270996
5841	222.93045020103455
5842	0.3536360263824463
5843	0.351377010345459
5844	871.5207688808441
5845	528.9571049213409
5846	642.9672927856445
5847	358.7931866645813
5848	94.2604079246521
5849	570.0641846656799
5850	634.7843089103699
5851	601.6299755573273
5852	382.36453080177307
5853	287.1924924850464
5854	0.38242459297180176
5855	395.61343932151794
5856	1339.2125599384308
5857	658.9444644451141
5858	0.3541851043701172
5859	0.3542475700378418
5860	487.9519577026367
5861	0.3508598804473877
5862	0.3554821014404297
5863	0.3509712219238281
5864	0.35253453254699707
5865	658.49387383461
5866	600.9743640422821
5867	545.8391292095184
5868	491.20926666259766
5869	1156.6665198802948
5870	402.80351305007935
5871	0.35013651847839355
5872	0.351639986038208
5873	0.3514230251312256
5874	0.34951090812683105
5875	122.70935201644897
5876	0.3514139652252197
5877	0.35273313522338867
5878	311.61673283576965
5879	1167.2366888523102
5880	996.6450042724609
5881	1090.3440067768097
5882	1420.70268034935
5883	980.0525734424591
5884	0.34967947006225586
5885	880.1117777824402
5886	0.36411523818969727
5887	950.2098481655121
5888	1396.7690513134003
5889	510.6561052799225
5890	1166.7838561534882
5891	1176.8663580417633
5892	0.35392308235168457
