Step	Time_elapsed
7302	0.3549485206604004
7303	0.3547024726867676
7304	406.020010471344
7305	0.3524303436279297
7306	723.5589623451233
7307	271.904013633728
7308	673.9375298023224
7309	1398.4719660282135
7310	634.0099000930786
7311	594.0018684864044
7312	1142.6013057231903
7313	521.0178396701813
7314	430.7467374801636
7315	0.35372376441955566
7316	271.0334668159485
7317	602.9535384178162
7318	457.33954215049744
7319	120.64294266700745
7320	1034.4669337272644
7321	419.56203150749207
7322	624.8249282836914
7323	484.14776492118835
7324	597.5289797782898
7325	895.2851614952087
7326	893.9139888286591
7327	747.2770974636078
7328	703.3598437309265
7329	610.9906771183014
7330	889.4904539585114
7331	516.3058652877808
7332	642.0767555236816
7333	180.42481398582458
7334	393.2218265533447
7335	882.8578324317932
7336	495.78122329711914
7337	1272.6280975341797
7338	658.8394577503204
7339	201.98922061920166
7340	0.3533496856689453
7341	761.5819373130798
7342	1354.4491345882416
7343	416.4121747016907
7344	1102.6203606128693
7345	386.66825437545776
7346	564.7659246921539
7347	872.060703754425
7348	1086.2253904342651
7349	575.23557472229
7350	1146.370676279068
7351	566.847989320755
7352	432.30377292633057
7353	610.820339679718
7354	1180.654021024704
7355	1420.4628789424896
7356	1373.9849536418915
7357	594.9652006626129
7358	564.3642859458923
7359	1010.4331269264221
7360	454.5929443836212
7361	806.1916108131409
7362	0.35439276695251465
7363	390.7339096069336
7364	1061.3806366920471
7365	763.7591919898987
7366	554.6675138473511
7367	1110.3771147727966
7368	558.3185954093933
7369	295.9713456630707
7370	904.2726974487305
7371	537.1887714862823
7372	0.3585093021392822
7373	1109.0974066257477
7374	0.3568124771118164
7375	414.05701422691345
7376	0.3550560474395752
7377	179.46257543563843
7378	512.9852335453033
7379	1058.8784313201904
7380	847.3179125785828
7381	847.7653226852417
7382	663.0954494476318
7383	0.35500216484069824
7384	0.3559291362762451
7385	0.3539869785308838
7386	280.4852616786957
7387	0.3593888282775879
7388	229.6237485408783
7389	682.0931022167206
7390	957.0433120727539
7391	774.8032348155975
7392	353.8915648460388
7393	776.9491016864777
7394	530.9841132164001
7395	1242.2987842559814
7396	358.42971110343933
7397	831.3527889251709
7398	0.35460925102233887
7399	224.00629138946533
7400	0.3566117286682129
7401	0.3578927516937256
7402	0.35727787017822266
7403	1074.9862654209137
7404	170.4035017490387
7405	812.7492413520813
7406	417.2597002983093
7407	547.2188372612
7408	1037.485258102417
7409	0.3562941551208496
7410	1190.4573726654053
7411	917.3618896007538
7412	427.4766707420349
7413	559.5244843959808
7414	808.7741315364838
7415	479.47455883026123
7416	410.92747378349304
7417	498.47696113586426
7418	1562.3052957057953
7419	927.6269271373749
7420	519.2634267807007
7421	493.72251629829407
7422	535.5628275871277
7423	1370.971745967865
7424	604.344000339508
7425	826.0302050113678
7426	1282.9428930282593
7427	1337.9749591350555
7428	1641.552160024643
7429	657.7338500022888
7430	1648.3487281799316
7431	0.3565189838409424
7432	1533.0536420345306
7433	1645.7049343585968
7434	1458.302901506424
7435	1668.328225851059
7436	1314.7028222084045
7437	1636.7980284690857
7438	1125.3125500679016
7439	0.3557088375091553
7440	1562.328137397766
7441	1109.3065712451935
7442	1259.3718090057373
7443	2382.561975955963
7444	1700.1152284145355
7445	0.3561840057373047
7446	1542.7364993095398
7447	1636.72323513031
7448	1067.9783964157104
7449	1556.9419393539429
7450	1363.378905057907
7451	2254.476903438568
7452	762.4739339351654
7453	0.35457611083984375
7454	1322.2294540405273
7455	0.35463666915893555
7456	1547.4902076721191
7457	0.3574533462524414
7458	2032.2311990261078
7459	1473.0001618862152
7460	1236.4752762317657
7461	0.356769323348999
7462	2239.8124091625214
7463	1454.0420634746552
7464	0.357525110244751
7465	1437.7515547275543
7466	1382.5086579322815
7467	0.35645484924316406
7468	1303.088232755661
7469	773.8228898048401
7470	0.3566584587097168
7471	0.35597920417785645
7472	0.356964111328125
7473	1521.8756306171417
7474	944.3614635467529
7475	0.35648465156555176
7476	1043.9471714496613
7477	479.60516333580017
7478	529.415361404419
7479	0.3529703617095947
7480	1244.8941309452057
7481	469.29905223846436
7482	0.3548583984375
7483	332.20133447647095
7484	1339.0220634937286
7485	0.35544919967651367
7486	0.3524761199951172
7487	0.354534387588501
7488	1007.2210869789124
7489	552.1680500507355
7490	758.0487797260284
7491	0.3549048900604248
7492	644.7308340072632
7493	839.9387693405151
7494	210.07632160186768
7495	757.717764377594
7496	0.35785388946533203
7497	1654.5173041820526
7498	0.3548164367675781
7499	351.90913367271423
7500	416.9542157649994
7501	421.80434703826904
7502	1066.9998371601105
7503	322.04025983810425
7504	644.6706719398499
7505	301.5897979736328
7506	864.642480134964
7507	416.95885491371155
7508	677.4105498790741
7509	953.2138245105743
7510	409.4772026538849
7511	0.3534548282623291
7512	187.32977080345154
7513	637.5417411327362
7514	127.47898626327515
7515	588.8057153224945
7516	0.35418248176574707
7517	538.8769190311432
7518	533.2819583415985
7519	0.35515594482421875
7520	0.37023353576660156
7521	855.6682674884796
7522	710.9831545352936
7523	1000.316929101944
7524	521.4356374740601
7525	1403.9902007579803
7526	259.7902226448059
7527	317.5893397331238
7528	0.4543628692626953
7529	0.4284019470214844
7530	0.39481425285339355
7531	402.68283867836
7532	788.0218696594238
7533	278.2001690864563
7534	0.37511324882507324
7535	0.37282514572143555
7536	965.8399364948273
7537	414.4668686389923
7538	502.5346987247467
7539	0.37917065620422363
7540	549.2562890052795
7541	758.3796589374542
7542	0.3729870319366455
7543	0.37385988235473633
7544	270.8711142539978
7545	0.3728177547454834
7546	0.3744840621948242
7547	0.3729732036590576
7548	0.37411928176879883
7549	0.3728914260864258
7550	535.5644779205322
7551	282.63445258140564
7552	488.9358012676239
7553	178.8238489627838
7554	0.3739607334136963
7555	0.37261366844177246
7556	749.9334206581116
7557	579.570671081543
7558	0.3719003200531006
7559	0.37143683433532715
7560	252.7047712802887
7561	0.37177586555480957
7562	598.341100692749
7563	670.8093478679657
7564	0.3777637481689453
7565	468.4007260799408
7566	0.37383532524108887
7567	1032.1565268039703
7568	0.3733532428741455
7569	274.4842984676361
7570	0.37604331970214844
7571	354.27537775039673
7572	1033.5207300186157
7573	384.97191095352173
7574	114.88811111450195
7575	415.74331617355347
7576	602.6339182853699
7577	0.37142372131347656
7578	0.3740525245666504
7579	112.062251329422
7580	0.37128305435180664
7581	605.7928202152252
7582	161.0644495487213
7583	0.37374019622802734
7584	0.37091803550720215
7585	190.64939045906067
7586	0.3758881092071533
7587	604.7933254241943
7588	0.3732438087463379
7589	708.9044606685638
7590	779.9852561950684
7591	0.3744831085205078
7592	0.3743596076965332
7593	450.5949227809906
7594	0.3823881149291992
7595	0.3726933002471924
7596	0.37350893020629883
7597	161.45649456977844
7598	0.36336445808410645
7599	0.37044668197631836
7600	0.3724527359008789
7601	0.37388157844543457
7602	111.09045028686523
7603	793.3569045066833
7604	0.37535977363586426
7605	513.5359508991241
7606	0.3733382225036621
7607	382.7865946292877
7608	0.37202954292297363
7609	0.37103986740112305
7610	0.3697037696838379
7611	398.75853729248047
7612	673.0787732601166
7613	462.98123264312744
7614	0.3743889331817627
7615	1008.1792623996735
7616	830.45068359375
7617	731.530350446701
7618	569.1415326595306
7619	0.385958194732666
7620	943.6930902004242
7621	0.37189650535583496
7622	0.37415385246276855
7623	0.3758687973022461
7624	1.0642757415771484
7625	1435.474328994751
7626	172.42418718338013
7627	0.39926862716674805
7628	481.7951772212982
7629	0.37575793266296387
7630	0.3726832866668701
7631	1198.8887073993683
7632	0.37583470344543457
7633	594.4765796661377
7634	0.3651256561279297
7635	868.4035818576813
7636	469.73548197746277
7637	692.2707841396332
7638	637.5233113765717
7639	0.37491559982299805
7640	925.2576324939728
7641	408.18259954452515
7642	301.4021236896515
7643	0.3821108341217041
7644	845.4047598838806
7645	0.3648829460144043
7646	510.16251254081726
7647	671.5327734947205
7648	0.37581777572631836
7649	0.37552547454833984
7650	847.1274924278259
7651	471.6213445663452
7652	398.9962389469147
7653	327.3661162853241
7654	561.3481247425079
7655	0.36764001846313477
7656	1122.2390427589417
7657	737.4632794857025
7658	0.4580404758453369
7659	513.0358004570007
7660	0.36595630645751953
7661	619.3664197921753
7662	0.36643505096435547
7663	628.6893310546875
7664	635.0944786071777
7665	89.7163074016571
7666	558.1902482509613
7667	698.3114461898804
7668	0.3721504211425781
7669	1.1431050300598145
7670	538.0894598960876
7671	1672.0900316238403
7672	386.2776267528534
7673	0.37029266357421875
7674	794.3340127468109
7675	791.5986623764038
7676	0.36332011222839355
7677	509.0827331542969
7678	873.6614828109741
7679	0.3697342872619629
7680	0.37154364585876465
7681	0.3741312026977539
7682	530.690187215805
7683	799.5666880607605
7684	244.51188707351685
7685	253.45189690589905
7686	445.1092207431793
7687	0.36751437187194824
7688	211.17632842063904
7689	526.0884962081909
7690	324.7002549171448
7691	430.66515493392944
7692	1105.5365381240845
7693	1038.084861755371
7694	697.5012271404266
7695	188.35538411140442
7696	329.7886891365051
7697	394.7342617511749
7698	188.6566767692566
7699	80.21019411087036
7700	594.2878868579865
7701	1068.075317144394
7702	260.0738892555237
7703	467.2019553184509
7704	336.95612502098083
7705	188.3810179233551
7706	635.1343686580658
7707	551.9700148105621
7708	377.7255148887634
7709	460.0631437301636
7710	433.137407541275
7711	403.9217655658722
7712	1064.4140319824219
7713	390.60369753837585
7714	219.85852718353271
7715	575.0652420520782
7716	206.2639558315277
7717	607.3487348556519
7718	0.36890077590942383
7719	1078.4086787700653
7720	1036.942682504654
7721	802.0675435066223
7722	817.5456717014313
7723	310.9700815677643
7724	0.37093424797058105
7725	656.3143491744995
7726	486.3249704837799
7727	0.36292004585266113
7728	573.9739603996277
7729	0.3622927665710449
7730	884.5727503299713
7731	799.2051661014557
7732	482.48535323143005
7733	573.8987669944763
7734	750.7156798839569
7735	814.8427121639252
7736	208.77620553970337
7737	1447.108889579773
7738	0.3652687072753906
7739	0.3641483783721924
7740	759.065572977066
7741	731.1970319747925
7742	1536.3682408332825
7743	597.2455353736877
7744	0.3719632625579834
7745	1110.3070640563965
7746	572.1972634792328
7747	0.3870093822479248
7748	1515.0639543533325
7749	0.37212133407592773
7750	890.1906807422638
7751	808.6321492195129
7752	648.749918460846
7753	833.294805765152
7754	1199.143951177597
7755	638.7056879997253
7756	0.3629758358001709
7757	1033.4461030960083
7758	0.3734605312347412
7759	0.3682832717895508
7760	0.3634159564971924
7761	1003.0591540336609
7762	1004.013022184372
7763	957.3220794200897
7764	314.8928105831146
7765	0.3633613586425781
7766	0.36113858222961426
7767	869.332691192627
7768	0.36291027069091797
7769	0.36827564239501953
7770	1365.2609343528748
7771	341.5363564491272
7772	0.3634376525878906
7773	310.67083525657654
7774	330.16863536834717
7775	505.2164614200592
7776	800.9888784885406
7777	320.6058645248413
7778	355.02122259140015
7779	1095.9989883899689
7780	351.2416207790375
7781	0.36017632484436035
7782	0.5742254257202148
7783	1174.7621502876282
7784	1002.63622879982
7785	407.2706501483917
7786	1033.735510110855
7787	1158.3349916934967
7788	0.36397647857666016
7789	1624.507289648056
7790	1373.1599333286285
7791	0.3634176254272461
7792	654.057502746582
7793	571.7027666568756
7794	1270.5522315502167
7795	610.9745008945465
7796	2156.946788072586
7797	0.3630361557006836
7798	976.5723557472229
7799	446.02315616607666
7800	1510.5829331874847
7801	752.4567108154297
7802	522.630341053009
7803	860.8856670856476
7804	800.9203124046326
7805	0.3796827793121338
7806	1118.0382301807404
7807	0.3641848564147949
7808	543.9851310253143
7809	1491.2108836174011
7810	764.9848899841309
7811	599.7297513484955
7812	0.35973381996154785
7813	1023.520542383194
7814	0.36435818672180176
7815	1341.8825595378876
7816	1333.2852947711945
7817	0.3607625961303711
7818	1193.6499581336975
7819	1475.4098782539368
7820	0.3623495101928711
7821	1018.3322839736938
7822	1700.2006192207336
7823	1134.631395816803
7824	635.7555282115936
7825	545.2203497886658
7826	1291.9896504878998
7827	0.36437511444091797
7828	0.3640408515930176
7829	2015.574048757553
7830	1266.8347613811493
7831	1210.5729393959045
7832	1254.2946801185608
7833	2161.8890523910522
7834	1035.1850485801697
7835	1525.576563835144
7836	1385.1203100681305
7837	0.3649430274963379
7838	1659.493881702423
7839	1326.9672393798828
7840	726.1446781158447
7841	1437.7122373580933
7842	813.475245475769
7843	1517.8871507644653
7844	1286.0240952968597
7845	2701.270399093628
7846	1659.9476201534271
7847	909.6398615837097
7848	1288.4882454872131
7849	1194.222115278244
7850	661.4145765304565
7851	657.0871949195862
7852	1772.204668045044
7853	1471.1973972320557
7854	891.0654971599579
7855	1203.0007154941559
7856	0.3663516044616699
7857	631.9575135707855
7858	1755.0789511203766
7859	2190.5615746974945
7860	1589.3232820034027
7861	1312.6329305171967
7862	1058.9405446052551
7863	855.8995242118835
7864	1139.8672893047333
7865	1352.2411816120148
7866	939.9010457992554
7867	1181.0336198806763
7868	927.9778664112091
7869	0.4810214042663574
7870	1559.313078403473
7871	1616.8518369197845
7872	810.895569562912
7873	739.8760933876038
7874	0.3875555992126465
7875	0.3886148929595947
7876	834.3088445663452
7877	1225.7476844787598
7878	869.7616536617279
7879	0.37940073013305664
7880	0.3791475296020508
7881	0.37706732749938965
7882	0.37865781784057617
7883	1511.2245028018951
7884	1598.0413417816162
7885	1014.8397862911224
7886	0.37653422355651855
7887	0.3768022060394287
7888	0.3763751983642578
7889	0.37532806396484375
7890	2267.7371859550476
7891	1101.7183766365051
7892	933.6847715377808
7893	1231.939067363739
7894	1074.5782480239868
7895	1656.4171841144562
7896	998.1447176933289
7897	482.68199610710144
7898	983.8162155151367
7899	1300.102245092392
7900	1369.5735955238342
7901	1408.2882602214813
7902	0.3780827522277832
7903	607.4089660644531
7904	645.8496897220612
7905	864.5084943771362
7906	967.6977288722992
7907	1028.1849658489227
7908	1389.5760333538055
7909	1976.1008303165436
7910	1554.34019947052
7911	1074.9204449653625
7912	1838.5029509067535
7913	1381.5891399383545
7914	1319.067215681076
7915	1421.4077055454254
7916	1646.8138599395752
7917	1547.3215301036835
7918	1609.54314661026
7919	1606.960527420044
7920	971.9276576042175
7921	1396.603176355362
7922	1159.3819255828857
7923	2018.7026364803314
7924	1382.8517789840698
7925	1504.6892235279083
7926	1916.6463768482208
7927	0.38747549057006836
7928	1383.6211926937103
7929	1649.1814467906952
7930	1689.306833267212
7931	1651.7340641021729
7932	2365.376145362854
7933	1639.200445652008
7934	1125.6642191410065
7935	1398.4065399169922
7936	1158.3640794754028
7937	0.38509654998779297
7938	1196.8224160671234
7939	1315.7640509605408
7940	1020.9867608547211
7941	794.3330502510071
7942	658.597665309906
7943	1447.4889714717865
7944	1239.10267162323
7945	1229.285602092743
7946	1425.0449647903442
7947	1498.8177802562714
7948	1043.7022504806519
7949	1117.82594871521
7950	1033.9433579444885
7951	0.38382911682128906
7952	0.38498735427856445
7953	0.38252973556518555
7954	0.38389015197753906
7955	1.109968662261963
7956	1044.2962789535522
7957	2307.769970178604
7958	1795.784059047699
7959	690.3554081916809
7960	0.3758106231689453
7961	1317.8430497646332
7962	1416.1623680591583
7963	957.9802491664886
7964	953.1092929840088
7965	779.7229890823364
7966	779.7229890823364
7967	776.9844303131104
7968	1564.2921769618988
7969	535.3711950778961
7970	976.0502488613129
7971	1189.0973296165466
7972	120.2160074710846
7973	2545.176929950714
7974	893.7059972286224
7975	1379.411521911621
7976	646.9485199451447
7977	0.37906789779663086
