Step	Time_elapsed
5747	615.8955836296082
5748	1278.711609840393
5749	0.3794569969177246
5750	755.5487117767334
5751	222.9497709274292
5752	85.15723466873169
5753	0.3789863586425781
5754	0.3814384937286377
5755	0.3791804313659668
5756	465.28922152519226
5757	858.0374402999878
5758	0.38415956497192383
5759	367.62127590179443
5760	219.91243720054626
5761	0.3799736499786377
5762	0.3802378177642822
5763	0.3799326419830322
5764	0.37860727310180664
5765	146.54251384735107
5766	438.8385765552521
5767	0.3814549446105957
5768	553.0188312530518
5769	0.3807799816131592
5770	192.16523575782776
5771	119.93636631965637
5772	267.9221489429474
5773	0.38109517097473145
5774	0.39180517196655273
5775	703.9825179576874
5776	0.3782515525817871
5777	461.95118379592896
5778	551.8243741989136
5779	425.8681757450104
5780	680.6974740028381
5781	0.38019323348999023
5782	0.37967610359191895
5783	588.3702645301819
5784	154.35372614860535
5785	0.37949514389038086
5786	261.62694358825684
5787	0.3811154365539551
5788	0.3789491653442383
5789	0.38064074516296387
5790	0.3791787624359131
5791	0.37932729721069336
5792	0.3802652359008789
5793	668.9311280250549
5794	0.3805265426635742
5795	758.4547173976898
5796	0.37829017639160156
5797	57.385860443115234
5798	0.3790779113769531
5799	0.37806248664855957
5800	0.3795328140258789
5801	0.38274359703063965
5802	256.39360070228577
5803	0.3810243606567383
5804	226.33750534057617
5805	0.3754243850708008
5806	0.3759763240814209
5807	0.3791060447692871
5808	347.65961027145386
5809	0.38132762908935547
5810	561.0963342189789
5811	478.80528712272644
5812	0.3818345069885254
5813	0.37856483459472656
5814	0.37787389755249023
5815	0.3802962303161621
5816	492.80354928970337
5817	0.384918212890625
5818	527.3181173801422
5819	882.7428708076477
5820	471.1019549369812
5821	0.37712669372558594
5822	885.5482664108276
5823	968.0325636863708
5824	722.4446139335632
5825	540.6241340637207
5826	0.38175392150878906
5827	515.1027715206146
5828	451.34263801574707
5829	370.366827249527
5830	932.2350862026215
5831	619.4383299350739
5832	867.962952375412
5833	1403.6582667827606
5834	1259.7057020664215
5835	767.1283626556396
5836	728.2253460884094
5837	1003.7786626815796
5838	721.869297504425
5839	290.81148767471313
5840	281.6474800109863
5841	610.0993778705597
5842	350.0849058628082
5843	1111.6272883415222
5844	592.320467710495
5845	208.70643639564514
5846	336.1903192996979
5847	370.7004508972168
5848	1470.6453411579132
5849	965.3321580886841
5850	507.9646759033203
5851	0.3790299892425537
5852	826.1192338466644
5853	1230.878054857254
5854	629.0234322547913
5855	1190.557921886444
5856	1294.2956376075745
5857	980.213210105896
5858	547.5867929458618
5859	1576.759906053543
5860	239.0381200313568
5861	1076.889835357666
5862	1243.1030442714691
5863	977.6791317462921
5864	1197.3019132614136
5865	908.9860258102417
5866	596.1099019050598
5867	0.38062238693237305
5868	0.3797931671142578
5869	1239.8673598766327
5870	192.30006551742554
5871	582.8748559951782
5872	702.9238791465759
5873	574.0951547622681
5874	1253.0229918956757
5875	716.9897475242615
5876	166.56056928634644
5877	191.05096101760864
5878	0.3792693614959717
5879	1131.263328552246
5880	794.2985303401947
5881	1213.3453590869904
5882	705.7573125362396
5883	0.37836456298828125
5884	0.4082915782928467
5885	1075.1967067718506
5886	603.6784415245056
5887	0.3941314220428467
5888	0.44887614250183105
5889	0.39336276054382324
5890	696.014267206192
5891	668.3681833744049
5892	0.47388648986816406
5893	207.13396000862122
5894	0.3800182342529297
5895	575.2845067977905
5896	304.04491686820984
5897	131.1282444000244
5898	560.5108652114868
5899	710.3796441555023
5900	506.3191645145416
5901	0.37940287590026855
5902	0.47609567642211914
5903	901.6748523712158
5904	919.6343281269073
5905	683.8992233276367
5906	0.3785288333892822
5907	812.035425901413
5908	1044.1516551971436
5909	942.4527628421783
5910	819.592291355133
5911	1052.415640592575
5912	798.892183303833
5913	591.1658644676208
5914	0.5588274002075195
5915	493.30520486831665
5916	487.5930895805359
5917	299.0658073425293
5918	287.04740953445435
5919	0.4017946720123291
5920	444.32564067840576
5921	0.38070130348205566
5922	1155.9422190189362
5923	369.5908830165863
5924	221.60857391357422
5925	113.58660387992859
5926	239.79474806785583
5927	227.28652215003967
5928	363.84450578689575
5929	523.8992023468018
5930	528.0660893917084
5931	491.6178412437439
5932	168.0022211074829
5933	400.8353877067566
5934	1054.278891324997
5935	620.2053561210632
5936	319.8744571208954
5937	319.8744571208954
5938	536.4073841571808
5939	267.44256234169006
5940	306.3841836452484
5941	1173.123631477356
5942	230.17040085792542
5943	755.7013192176819
5944	1051.2576396465302
5945	333.2718243598938
5946	866.3887739181519
5947	408.16459703445435
5948	1497.142560005188
5949	321.4501175880432
5950	378.7519268989563
5951	207.5950973033905
5952	933.4025280475616
5953	229.13385605812073
5954	106.90249109268188
5955	656.6293761730194
5956	579.331999540329
5957	735.9178307056427
5958	185.5539219379425
5959	780.0091135501862
5960	337.68340253829956
5961	444.26633286476135
5962	532.4063441753387
5963	421.18414974212646
5964	424.24533247947693
5965	803.2159698009491
5966	217.53721404075623
5967	218.69969058036804
5968	458.4976351261139
5969	314.7266592979431
5970	218.43047189712524
5971	780.5765430927277
5972	906.6685864925385
5973	651.864670753479
5974	1014.7729754447937
5975	1566.6367852687836
5976	1026.4003715515137
5977	0.37980055809020996
5978	1114.4797804355621
5979	1299.149406671524
5980	609.1709320545197
5981	659.8896939754486
5982	1961.668827533722
5983	924.2834236621857
5984	0.37987685203552246
5985	5475.880987167358
5986	1003.4411723613739
5987	1047.2062287330627
5988	822.9254314899445
5989	519.172690153122
5990	665.9802937507629
5991	499.24613070487976
5992	656.5189938545227
5993	556.7953515052795
5994	1567.4318387508392
5995	759.8687827587128
5996	1678.1143305301666
5997	2107.280342102051
5998	707.578022480011
5999	1138.5587995052338
6000	386.2837903499603
6001	545.5138711929321
6002	474.759156703949
6003	487.9300682544708
6004	838.2976033687592
6005	104.33492684364319
6006	287.3895626068115
6007	936.6519899368286
6008	1785.7800016403198
6009	1446.4254233837128
6010	1012.4511461257935
6011	1870.5045473575592
6012	189.4573335647583
6013	993.1548383235931
6014	0.38392066955566406
6015	772.2222640514374
6016	1635.9886581897736
6017	0.3823814392089844
6018	0.3808271884918213
6019	926.4633316993713
6020	0.3805575370788574
6021	252.21585178375244
6022	1657.2011165618896
6023	750.9535808563232
6024	930.5542683601379
6025	781.260669708252
6026	0.38414764404296875
6027	636.1702013015747
6028	868.3868541717529
6029	583.277720451355
6030	940.0087893009186
6031	1598.52685546875
6032	326.7661237716675
6033	348.02643632888794
6034	407.49719738960266
6035	756.6246337890625
6036	650.2051908969879
6037	520.7789528369904
6038	773.2797384262085
6039	724.6217069625854
6040	462.78238677978516
6041	79.44660830497742
6042	230.37781047821045
6043	117.97447872161865
6044	476.0885121822357
6045	752.1502323150635
6046	1724.2473270893097
6047	699.9875297546387
6048	774.5760304927826
6049	112.06079864501953
6050	820.4843735694885
6051	555.04296875
6052	284.5649063587189
6053	970.1087558269501
6054	520.1630635261536
6055	659.065248966217
6056	723.6158792972565
6057	680.7889790534973
6058	0.400681734085083
6059	1120.9986312389374
6060	503.8445408344269
6061	285.78982615470886
6062	377.8636577129364
6063	526.8833510875702
6064	885.8031888008118
6065	159.88307881355286
6066	0.38625001907348633
6067	753.0936899185181
6068	806.5201296806335
6069	855.053028345108
6070	342.7180256843567
6071	875.4375696182251
6072	1153.0964488983154
6073	458.00409841537476
6074	693.3713397979736
6075	152.65536093711853
6076	668.7171061038971
6077	971.7697141170502
6078	594.6733012199402
6079	279.49639558792114
6080	1313.061146736145
6081	578.5768051147461
6082	1008.4134097099304
6083	821.2013988494873
6084	511.16594409942627
6085	282.96978068351746
6086	463.93058156967163
6087	845.9441459178925
6088	406.22133326530457
6089	1316.903332710266
6090	852.9614825248718
6091	261.29258823394775
6092	1116.7320110797882
6093	985.8590133190155
6094	960.9813749790192
6095	735.1421701908112
6096	499.022869348526
6097	528.0541718006134
6098	756.6996796131134
6099	563.31764960289
6100	503.7479090690613
6101	0.38533568382263184
6102	119.80129909515381
6103	690.6392612457275
6104	485.885347366333
6105	1712.1000571250916
6106	758.9907028675079
6107	428.76265263557434
6108	926.9387261867523
6109	782.2898540496826
6110	1041.0907838344574
6111	313.27244687080383
6112	198.50667476654053
6113	884.8759272098541
6114	1048.3454451560974
6115	857.3769686222076
6116	964.6864137649536
6117	686.5530462265015
6118	658.1973206996918
6119	1106.4293661117554
6120	1064.166971206665
6121	265.67957830429077
6122	1119.0010647773743
6123	1352.1280267238617
6124	0.3921666145324707
6125	0.38810276985168457
6126	921.8938617706299
6127	698.3397097587585
6128	196.6116509437561
6129	757.8460276126862
6130	536.3218266963959
6131	1461.1277964115143
6132	809.6339046955109
6133	420.9021863937378
6134	147.17649936676025
6135	0.385251522064209
6136	830.5352647304535
6137	264.5528998374939
6138	1289.639813899994
6139	805.869143486023
6140	90.91055274009705
6141	368.3516104221344
6142	208.7379789352417
6143	481.39964985847473
6144	397.38313007354736
6145	290.80677461624146
6146	225.68687272071838
6147	880.7061710357666
6148	484.0054495334625
6149	398.3560616970062
6150	278.3881595134735
6151	563.0839726924896
6152	0.37796854972839355
6153	438.1666247844696
6154	916.3338072299957
6155	452.3896358013153
6156	239.7427797317505
6157	762.5661628246307
6158	1057.5641417503357
6159	0.3862454891204834
6160	285.3862569332123
6161	640.7456691265106
6162	613.807915687561
6163	0.3751375675201416
6164	0.3769223690032959
6165	475.3996846675873
6166	269.6253561973572
6167	367.0548598766327
6168	554.6778984069824
6169	360.4818048477173
6170	0.42320895195007324
6171	340.6738042831421
6172	0.3938138484954834
6173	690.3485488891602
6174	0.38076257705688477
6175	0.3790004253387451
6176	0.379072904586792
6177	330.1757376194
6178	844.9842085838318
6179	250.40293335914612
6180	459.11761379241943
6181	259.7220733165741
6182	416.7641725540161
6183	349.3844494819641
6184	575.4436495304108
6185	830.971846818924
6186	523.1579039096832
6187	175.6719663143158
6188	306.86700344085693
6189	87.33336782455444
6190	525.9853174686432
6191	0.37491631507873535
6192	143.5024983882904
6193	299.8237407207489
6194	348.04143714904785
6195	0.382540225982666
6196	0.40023112297058105
6197	132.19287943840027
6198	0.3793776035308838
6199	0.3797295093536377
6200	0.3779416084289551
6201	245.3241891860962
6202	0.39255666732788086
6203	499.26589345932007
6204	279.2754068374634
6205	0.37721848487854004
6206	0.37587714195251465
6207	352.81225061416626
6208	277.9022171497345
6209	515.6449990272522
6210	0.3758559226989746
6211	0.3739006519317627
6212	386.59418535232544
6213	287.132440328598
6214	0.37854838371276855
6215	141.2801387310028
6216	511.1374034881592
6217	279.45043659210205
6218	0.3797295093536377
6219	0.3780660629272461
6220	0.3787720203399658
6221	595.5212969779968
6222	358.55678963661194
6223	0.3791830539703369
6224	849.9164066314697
6225	0.37806081771850586
6226	0.37773776054382324
6227	482.9741039276123
6228	183.79097509384155
6229	1821.4865880012512
6230	903.3646533489227
6231	0.37839412689208984
6232	218.82833051681519
6233	406.9638864994049
6234	0.3794581890106201
6235	213.87277579307556
6236	0.38003039360046387
6237	0.37656140327453613
6238	750.6343953609467
6239	289.21467328071594
6240	72.53792023658752
6241	614.6674480438232
6242	0.37518906593322754
6243	494.5499770641327
6244	0.3748776912689209
6245	715.1567499637604
6246	246.17505717277527
6247	357.30354261398315
6248	347.6171419620514
6249	649.2223696708679
6250	0.3783080577850342
6251	0.3786637783050537
6252	1399.7985527515411
6253	0.3780853748321533
6254	480.0269875526428
6255	247.26165890693665
6256	0.37898755073547363
6257	0.37772512435913086
6258	0.37607526779174805
6259	767.4383630752563
6260	88.85513043403625
6261	769.8766314983368
6262	238.85402536392212
6263	0.37694430351257324
6264	705.2817018032074
6265	0.3796699047088623
6266	789.0432436466217
6267	238.7553195953369
6268	0.37723207473754883
6269	940.609118938446
6270	0.37627315521240234
6271	0.37717342376708984
6272	0.3775441646575928
6273	0.3804335594177246
6274	0.38959693908691406
6275	0.3975234031677246
6276	175.71056461334229
6277	0.3795642852783203
6278	0.3801846504211426
6279	0.4022185802459717
6280	1453.9604976177216
6281	642.8189513683319
6282	393.0961592197418
6283	0.40445756912231445
6284	338.51128792762756
6285	0.39507627487182617
6286	637.0594644546509
6287	0.39771270751953125
6288	0.3995542526245117
6289	276.7458565235138
6290	438.91658115386963
6291	0.3813207149505615
6292	0.3790128231048584
6293	113.4436137676239
6294	0.376375675201416
6295	183.0294966697693
6296	0.3837432861328125
6297	0.3803830146789551
6298	227.12521839141846
6299	321.2356481552124
6300	0.3794372081756592
6301	140.49484729766846
6302	1136.707600593567
6303	667.094958782196
6304	463.1123752593994
6305	0.37456464767456055
6306	0.37772083282470703
6307	130.56508898735046
6308	423.9863564968109
6309	137.01822876930237
6310	443.17229294776917
6311	0.38214564323425293
6312	1939.20761179924
6313	0.37548184394836426
6314	0.374359130859375
6315	0.3743715286254883
6316	298.83944439888
6317	688.2625694274902
6318	1619.6731765270233
6319	0.40094709396362305
6320	0.394787073135376
6321	0.3750796318054199
6322	823.4760870933533
6323	1044.9085760116577
6324	533.7438018321991
6325	435.07282042503357
6326	0.3763761520385742
6327	957.2522170543671
6328	0.379413366317749
6329	379.95666337013245
6330	0.37952399253845215
6331	0.378795862197876
6332	0.3806183338165283
6333	905.2951753139496
6334	496.1387867927551
6335	0.37776708602905273
6336	913.5965783596039
6337	703.2614307403564
6338	0.4065365791320801
6339	418.6300687789917
6340	0.37373995780944824
6341	0.37369799613952637
6342	0.37528109550476074
6343	0.3741791248321533
6344	972.7897408008575
6345	363.7811450958252
6346	531.2207169532776
6347	0.37784790992736816
6348	1001.0323405265808
6349	0.3741798400878906
6350	345.9965612888336
6351	665.4712488651276
6352	0.3746213912963867
6353	224.9312767982483
6354	804.5875766277313
6355	905.6629519462585
6356	1497.5724024772644
6357	158.47306323051453
6358	0.37728404998779297
6359	707.7863523960114
6360	0.4721410274505615
6361	0.37754249572753906
6362	0.3790097236633301
6363	427.6346414089203
6364	0.4451766014099121
6365	503.98448395729065
6366	1521.2574179172516
6367	990.2772009372711
6368	915.3710234165192
6369	926.4773199558258
6370	1295.2546472549438
6371	0.39375877380371094
6372	530.2751204967499
6373	382.67100739479065
6374	326.7899692058563
6375	0.38860630989074707
6376	323.37905716896057
6377	844.2128143310547
6378	137.29744267463684
6379	0.38664937019348145
6380	660.2745916843414
6381	796.2990734577179
6382	644.4407894611359
6383	0.38808369636535645
6384	0.3854498863220215
6385	625.6490347385406
6386	0.39440369606018066
6387	942.7097787857056
6388	559.104297876358
6389	572.2746312618256
6390	644.9662072658539
6391	1963.8551836013794
6392	0.39548635482788086
6393	1595.2832078933716
6394	540.0524959564209
6395	1048.5512599945068
6396	0.38620781898498535
6397	0.3871488571166992
6398	0.3847627639770508
6399	833.2166912555695
6400	0.40024471282958984
6401	0.3925957679748535
6402	0.3894658088684082
6403	703.5505809783936
6404	766.9108209609985
6405	0.44832706451416016
6406	866.0836634635925
6407	722.9730589389801
6408	728.1302139759064
6409	705.4710123538971
6410	0.40485477447509766
6411	0.40126466751098633
6412	0.40537047386169434
6413	0.40352725982666016
6414	173.91999077796936
6415	418.6708288192749
6416	1844.422117948532
6417	0.3887007236480713
6418	359.51822876930237
