Step	Time_elapsed
8705	0.5738046169281006
8706	720.2733793258667
8707	696.8679604530334
8708	0.5741453170776367
8709	0.5732264518737793
8710	714.3551609516144
8711	0.5709335803985596
8712	1139.3498032093048
8713	808.97754073143
8714	1049.9280815124512
8715	0.5691606998443604
8716	755.4855163097382
8717	0.5675358772277832
8718	0.5696229934692383
8719	580.4768950939178
8720	0.5675828456878662
8721	1057.4615859985352
8722	1059.3050138950348
8723	862.8218071460724
8724	1030.266589641571
8725	1075.9367034435272
8726	502.0336446762085
8727	963.0567181110382
8728	709.8712780475616
8729	320.18134093284607
8730	1090.3779711723328
8731	506.8299386501312
8732	506.8299386501312
8733	1014.8989200592041
8734	289.3869318962097
8735	1005.7424936294556
8736	599.5155293941498
8737	879.097683429718
8738	2021.3050215244293
8739	1094.3197150230408
8740	1094.3197150230408
8741	919.3422601222992
8742	792.9985680580139
8743	420.1724662780762
8744	420.1724662780762
8745	1087.7917921543121
8746	844.588830947876
8747	1058.3822429180145
8748	905.61962890625
8749	973.6254734992981
8750	0.5740711688995361
8751	0.5714085102081299
8752	1335.6436104774475
8753	0.5736746788024902
8754	413.19123888015747
8755	0.5732507705688477
8756	0.5732507705688477
8757	387.2032015323639
8758	973.4936594963074
8759	1216.78817152977
8760	564.6853995323181
8761	734.1227996349335
8762	818.6745448112488
8763	829.1932790279388
8764	829.1932790279388
8765	0.5837178230285645
8766	435.24600076675415
8767	435.24600076675415
8768	729.8577489852905
8769	0.5723812580108643
8770	0.5718250274658203
8771	533.7272872924805
8772	1010.5591535568237
8773	1390.1161651611328
8774	326.45657324790955
8775	0.571805477142334
8776	1321.3664004802704
8777	0.5741961002349854
8778	1319.6136238574982
8779	0.5757169723510742
8780	0.5765831470489502
8781	1135.2213311195374
8782	0.5719568729400635
8783	1163.6202170848846
8784	1163.6202170848846
8785	1163.6202170848846
8786	814.4596734046936
8787	814.4596734046936
8788	555.034835100174
8789	474.33352971076965
8790	0.5715024471282959
8791	0.5715134143829346
8792	910.3781485557556
8793	973.3217000961304
8794	1037.28085231781
8795	715.8555197715759
8796	814.701929807663
8797	229.82574224472046
8798	731.9535613059998
8799	1124.6891531944275
8800	0.5746185779571533
8801	978.2978777885437
8802	750.341103553772
8803	785.0283079147339
8804	1637.4415757656097
8805	1637.4415757656097
8806	408.969788312912
8807	0.5723886489868164
8808	0.5719647407531738
8809	0.5713584423065186
8810	685.608989238739
8811	0.5768582820892334
8812	0.5761110782623291
8813	358.51367354393005
8814	974.7013537883759
8815	777.6524724960327
8816	0.5758275985717773
8817	0.5748777389526367
8818	0.57816481590271
8819	1226.3639085292816
8820	917.7733623981476
8821	571.0146532058716
8822	0.5796198844909668
8823	0.5734920501708984
8824	0.5734920501708984
8825	879.598237991333
8826	537.956134557724
8827	0.5753810405731201
8828	0.5767827033996582
8829	836.5801119804382
8830	0.5747177600860596
8831	0.5747177600860596
8832	838.3804314136505
8833	747.4642353057861
8834	0.5748560428619385
8835	817.076770067215
8836	917.2431864738464
8837	914.2164433002472
8838	0.5763130187988281
8839	465.71096777915955
8840	769.8580181598663
8841	0.5695419311523438
8842	927.1879162788391
8843	552.1996796131134
8844	870.0071053504944
8845	639.2047510147095
8846	849.7472999095917
8847	637.0218346118927
8848	473.68168449401855
8849	471.41400241851807
8850	471.41400241851807
8851	866.9520709514618
8852	704.7187204360962
8853	823.0003242492676
8854	304.1698250770569
8855	323.0801692008972
8856	714.225076675415
8857	1280.9782717227936
8858	1280.9782717227936
8859	635.2855541706085
8860	588.3276133537292
8861	777.7968266010284
8862	0.5733435153961182
8863	541.4127900600433
8864	0.5718433856964111
8865	1295.029170513153
8866	516.1707019805908
8867	641.2497072219849
8868	691.813805103302
8869	344.49441599845886
8870	739.3351500034332
8871	739.3351500034332
8872	739.3351500034332
8873	776.3319408893585
8874	731.2227103710175
8875	321.523930311203
8876	0.5770454406738281
8877	0.5770454406738281
8878	501.2676463127136
8879	384.17950797080994
8880	588.3673558235168
8881	851.8342130184174
8882	1208.803782939911
8883	1208.803782939911
8884	0.5869877338409424
8885	0.5734670162200928
8886	797.7899785041809
8887	0.5747966766357422
8888	722.5730092525482
8889	707.004908323288
8890	832.7628145217896
8891	832.7628145217896
8892	0.5823280811309814
8893	0.5690646171569824
8894	190.9163634777069
8895	493.41010665893555
8896	797.8031642436981
8897	419.0239191055298
8898	490.9022710323334
8899	368.3021991252899
8900	643.0393173694611
8901	951.5434107780457
8902	964.1423432826996
8903	755.1838533878326
8904	214.67584013938904
8905	675.3127427101135
8906	675.3127427101135
8907	458.4969320297241
8908	1476.6066212654114
8909	667.1540627479553
8910	0.5785434246063232
8911	0.5785434246063232
8912	888.1107921600342
8913	0.5734336376190186
8914	0.5729944705963135
8915	983.2332940101624
8916	983.2332940101624
8917	1018.3953218460083
8918	415.79004168510437
8919	610.7223174571991
8920	0.5776193141937256
8921	858.5465364456177
8922	0.5817420482635498
8923	0.5817420482635498
8924	820.1258389949799
8925	0.5792419910430908
8926	964.7048137187958
8927	505.4095764160156
8928	783.3639035224915
8929	0.5703558921813965
8930	909.9297521114349
8931	847.1272249221802
8932	942.3642711639404
8933	469.5425953865051
8934	0.576948881149292
8935	0.576948881149292
8936	0.592402458190918
8937	730.5815815925598
8938	730.5815815925598
8939	871.4032206535339
8940	0.5778827667236328
8941	824.8023774623871
8942	341.73650097846985
8943	0.5783712863922119
8944	0.5752031803131104
8945	649.2348012924194
8946	0.5752596855163574
8947	0.5726003646850586
8948	0.574948787689209
8949	0.5791110992431641
8950	0.5791110992431641
8951	170.36353492736816
8952	317.86142921447754
8953	837.656818151474
8954	0.5761702060699463
8955	545.9596049785614
8956	545.9596049785614
8957	811.3025414943695
8958	0.5764021873474121
8959	224.79645442962646
8960	784.0655560493469
8961	0.5814459323883057
8962	1370.2385983467102
8963	601.5976140499115
8964	966.9702641963959
8965	0.5777852535247803
8966	616.5163471698761
8967	389.0777394771576
8968	652.5068867206573
8969	472.2194082736969
8970	0.5881881713867188
8971	0.5853066444396973
8972	0.5853066444396973
8973	0.5845789909362793
8974	437.3452570438385
8975	0.5813181400299072
8976	737.4683401584625
8977	1120.7688755989075
8978	1120.7688755989075
8979	311.42878246307373
8980	590.8754272460938
8981	712.8534317016602
8982	702.343718290329
8983	376.49287509918213
8984	0.5770974159240723
8985	448.63292121887207
8986	0.5713927745819092
8987	0.5712876319885254
8988	652.3720338344574
8989	0.5788538455963135
8990	0.5762448310852051
8991	0.5762448310852051
8992	424.10444808006287
8993	592.538911819458
8994	651.5787994861603
8995	651.5787994861603
8996	712.0069336891174
8997	765.3462107181549
8998	0.5721228122711182
8999	788.2031562328339
9000	0.5718612670898438
9001	641.1615352630615
9002	258.14059567451477
9003	0.5757067203521729
9004	0.5736007690429688
9005	756.5135707855225
9006	816.092851638794
9007	393.16101264953613
9008	613.0121922492981
9009	613.0121922492981
9010	617.3666236400604
9011	506.2547745704651
9012	0.5780322551727295
9013	749.304812669754
9014	730.9279692173004
9015	865.2736690044403
9016	865.2736690044403
9017	865.2736690044403
9018	657.2837054729462
9019	0.5723092555999756
9020	0.5725698471069336
9021	822.8133594989777
9022	714.8665299415588
9023	694.5285868644714
9024	847.8227694034576
9025	0.5803511142730713
9026	0.5830807685852051
9027	423.17648673057556
9028	0.5757458209991455
9029	610.6049265861511
9030	0.5768744945526123
9031	0.576174259185791
9032	282.47575521469116
9033	341.97101616859436
9034	341.97101616859436
9035	341.97101616859436
9036	364.9168050289154
9037	364.9168050289154
9038	818.4400100708008
9039	833.1030576229095
9040	0.5817701816558838
9041	791.0426783561707
9042	521.5917308330536
9043	516.8004674911499
9044	1036.8198735713959
9045	655.854795217514
9046	345.9844686985016
9047	345.9844686985016
9048	345.9844686985016
9049	345.9844686985016
9050	755.3916988372803
9051	857.2976586818695
9052	432.49416494369507
9053	1038.8213765621185
9054	1038.8213765621185
9055	0.5896515846252441
9056	0.5777623653411865
9057	337.01969361305237
9058	692.5612547397614
9059	0.5730202198028564
9060	0.5730202198028564
9061	711.5692234039307
9062	0.5711240768432617
9063	0.5755088329315186
9064	771.3634660243988
9065	415.684308052063
9066	406.5636873245239
9067	983.8002450466156
9068	983.8002450466156
9069	0.5909068584442139
9070	0.5784192085266113
9071	814.16370844841
9072	814.16370844841
9073	864.1841592788696
9074	0.5797328948974609
9075	0.5797328948974609
9076	1450.9143042564392
9077	819.4241485595703
9078	819.4241485595703
9079	0.5853192806243896
9080	1069.5156679153442
9081	744.1088213920593
9082	633.6308152675629
9083	1403.8673322200775
9084	1403.8673322200775
9085	851.3480229377747
9086	529.0728902816772
9087	784.5261318683624
9088	784.5261318683624
9089	723.0579211711884
9090	751.2664115428925
9091	790.6808876991272
9092	508.6337537765503
9093	344.626083612442
9094	344.626083612442
9095	624.7035226821899
9096	624.7035226821899
9097	317.76585030555725
9098	768.1854436397552
9099	768.1854436397552
9100	0.5773942470550537
9101	750.2823574542999
9102	0.5782740116119385
9103	1266.8737533092499
9104	0.5754895210266113
9105	0.5754895210266113
9106	331.17938590049744
9107	331.17938590049744
9108	536.8392868041992
9109	584.3804411888123
9110	522.6824159622192
9111	522.6824159622192
9112	522.6824159622192
9113	630.3080644607544
9114	390.30376052856445
9115	390.30376052856445
9116	1044.5926308631897
9117	0.5771975517272949
9118	337.36109685897827
9119	337.36109685897827
9120	337.36109685897827
9121	729.9698166847229
9122	712.4410510063171
9123	772.909743309021
9124	772.909743309021
9125	769.2268254756927
9126	728.0642471313477
9127	650.4703125953674
9128	565.8334634304047
9129	565.8334634304047
9130	710.5257680416107
9131	710.5257680416107
9132	579.522931098938
9133	655.0077412128448
9134	708.3412013053894
9135	723.2804436683655
9136	586.4605431556702
9137	0.5805485248565674
9138	817.8763535022736
9139	817.8763535022736
9140	817.8763535022736
9141	536.9251766204834
9142	536.9251766204834
9143	536.9251766204834
9144	536.9251766204834
9145	535.6485922336578
9146	1012.3144724369049
9147	966.3990259170532
9148	0.5783495903015137
9149	576.8520729541779
9150	576.8520729541779
9151	453.6023745536804
9152	1202.210738658905
9153	556.5766839981079
9154	474.09032940864563
9155	474.09032940864563
9156	350.8773274421692
9157	931.7234165668488
9158	310.3311893939972
9159	1072.86793923378
9160	731.0218117237091
9161	671.8343360424042
9162	423.6004226207733
9163	583.4122424125671
9164	0.5850706100463867
9165	516.6879799365997
9166	363.4437985420227
9167	889.0483040809631
9168	850.0668971538544
9169	1298.8235445022583
9170	818.0032472610474
9171	811.9524686336517
9172	1021.9307215213776
9173	0.5768060684204102
9174	772.6075956821442
9175	1055.7275609970093
9176	953.6182069778442
9177	262.810519695282
9178	0.5788278579711914
9179	0.5782909393310547
9180	528.8511114120483
9181	573.693927526474
9182	0.577448844909668
9183	345.92338585853577
9184	326.72691917419434
9185	0.5820231437683105
9186	0.5820231437683105
9187	0.5820231437683105
9188	624.3340482711792
9189	852.9587736129761
9190	573.9116244316101
9191	0.5821256637573242
9192	546.6634619235992
9193	936.2011833190918
9194	753.3759968280792
9195	753.3759968280792
9196	556.0314610004425
9197	556.0314610004425
9198	0.5923333168029785
9199	652.8573086261749
9200	1034.7960844039917
9201	1034.7960844039917
9202	1168.1022310256958
9203	1168.1022310256958
9204	647.555853843689
9205	647.555853843689
9206	0.6050729751586914
9207	1061.5106480121613
9208	990.9168527126312
9209	918.2928004264832
9210	816.8993518352509
9211	457.47615027427673
9212	1049.843712091446
9213	755.24564909935
9214	1024.884830236435
9215	0.5826501846313477
9216	214.62212109565735
9217	173.80980372428894
9218	476.0742962360382
9219	406.1457681655884
9220	406.1457681655884
9221	566.9545702934265
9222	566.9545702934265
9223	652.727441072464
9224	481.8068401813507
9225	0.584014892578125
9226	582.7155663967133
9227	0.0
9228	486.4764475822449
9229	781.139853477478
9230	660.1975944042206
9231	1442.86447763443
9232	1277.9917497634888
9233	1399.8502616882324
9234	1399.8502616882324
9235	1793.2034199237823
9236	372.41835165023804
9237	0.9763617515563965
9238	0.9763617515563965
9239	972.2788717746735
9240	972.2788717746735
9241	1135.3936169147491
9242	647.0960538387299
9243	763.6935927867889
9244	583.5812938213348
9245	1519.6314129829407
9246	426.24487113952637
9247	2539.325262784958
9248	1665.1028797626495
9249	1665.1028797626495
9250	1906.4846465587616
9251	1291.4507143497467
9252	1395.8321146965027
9253	1395.8321146965027
9254	690.8132920265198
9255	385.0397398471832
9256	557.6037731170654
9257	557.6037731170654
9258	557.6037731170654
9259	1344.6220149993896
9260	1207.7007277011871
9261	1522.7458326816559
9262	646.2065622806549
9263	567.1960067749023
9264	1146.445918083191
9265	1136.5400264263153
9266	431.56943440437317
9267	431.56943440437317
9268	1330.1075184345245
9269	1284.2124953269958
9270	1284.2124953269958
9271	1098.05793094635
9272	1098.05793094635
9273	1634.4180285930634
9274	1321.8586659431458
9275	1321.8586659431458
9276	869.8924963474274
9277	756.649092912674
9278	1148.7873117923737
9279	1172.3468403816223
9280	1172.3468403816223
9281	927.8096129894257
9282	1312.30011343956
9283	1026.1522500514984
9284	516.576101064682
9285	1585.5733096599579
9286	1585.5733096599579
9287	701.847603559494
9288	1468.274097442627
9289	1396.35600399971
9290	1396.35600399971
9291	1460.2120728492737
9292	1460.2120728492737
9293	1360.078553199768
9294	1429.1970744132996
9295	1920.9298148155212
9296	136.16772603988647
9297	136.16772603988647
9298	136.16772603988647
9299	1585.358139038086
9300	0.9866275787353516
9301	0.9866275787353516
9302	545.146409034729
9303	1498.0416266918182
9304	950.3541760444641
9305	469.8290705680847
9306	1205.65256357193
9307	870.0761437416077
9308	1235.00541806221
9309	0.5759642124176025
9310	0.5759642124176025
9311	955.1166679859161
9312	777.726895570755
9313	625.1215307712555
9314	486.66622853279114
9315	0.5616769790649414
9316	891.2515261173248
9317	302.4345953464508
9318	871.0481503009796
9319	871.0481503009796
9320	255.39497804641724
9321	502.76625776290894
9322	317.86980390548706
9323	570.5572299957275
9324	300.91973757743835
9325	500.8366365432739
9326	948.523307800293
9327	643.2634000778198
9328	463.39606499671936
9329	814.0252385139465
9330	1076.3491203784943
9331	435.4403862953186
9332	969.552248954773
9333	425.9744989871979
9334	807.1775665283203
9335	321.4140622615814
9336	782.3388755321503
9337	782.3388755321503
9338	785.759569644928
9339	291.4424934387207
9340	344.8757073879242
9341	476.7886633872986
9342	476.7886633872986
9343	570.7542049884796
9344	949.9968259334564
9345	855.1164240837097
9346	340.5319972038269
9347	340.5319972038269
9348	1017.5446391105652
9349	619.1972560882568
9350	306.0625522136688
9351	782.4341554641724
9352	520.6240432262421
9353	0.5725531578063965
9354	777.7402448654175
9355	1255.6975281238556
9356	1255.6975281238556
9357	536.2800765037537
9358	536.2800765037537
9359	702.0711467266083
9360	702.0711467266083
9361	1085.8296778202057
9362	551.468138217926
9363	555.0047552585602
9364	380.1916835308075
9365	284.2536084651947
9366	1016.7113718986511
9367	1016.7113718986511
9368	1016.7113718986511
9369	916.0798051357269
9370	477.79825806617737
9371	969.1939508914948
9372	136.7821810245514
9373	0.5644290447235107
9374	931.1933131217957
9375	931.1933131217957
9376	1126.7608716487885
9377	739.2772769927979
9378	398.30287313461304
9379	132.0365800857544
9380	730.0607068538666
9381	378.0188846588135
9382	197.250305891037
9383	0.5813043117523193
9384	0.5813043117523193
9385	0.5813043117523193
9386	339.95220971107483
9387	339.95220971107483
9388	683.5804617404938
9389	796.4485092163086
9390	844.8018298149109
9391	960.8536100387573
9392	819.4621794223785
9393	819.4621794223785
9394	760.1034710407257
