Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
3838	10.738972755978736	0.08786820595651944	2.6404568878125056	7.339978955155422	0.9089531871218339	5.135747889972457	-0.6139289784640343	0.5508256313958313	3.755449600653612e-108	8.432282155918948e-111	10.793919382249987	0.08963329263678059	10.73897275604432	0.0878682059630954	10.738972756044317	6.558309451065725e-11	6.575961997157265e-12	False	False	False
3839	10.738983214544328	0.08830970783048805	0.11580321905746316	8.302268538245933	0.9792494502534828	6.171813422807396	-0.5866358592957197	0.5934251668536106	0.0	0.0	10.768713855055703	0.08881706567660272	10.738983214520069	0.08830970783051027	10.738983214520074	-2.425970535568922e-11	2.2218338280310945e-14	False	False	False
3840	10.73902119320831	0.08613274734697915	1.6332366089189756	7.728018485696806	0.9187044479290081	8.696527299914923	-0.6132345613727606	0.5567348954449789	nan	0.0	nan	nan	10.73902119320831	0.08613274734697915	nan	nan	nan	False	True	False
3841	10.738946990767518	0.08668291550689053	1.0172016643723623	7.556923686997363	1.0307002665759941	2.2114554693361588	-0.34437704316063267	0.6246043615450524	2.2259059106909662e-108	4.9979279946154104e-111	10.7447900016163	0.08718724457280048	10.738946990944774	0.08668291552597983	10.738946990944775	1.772555435763934e-10	1.9089299585495212e-11	False	False	False
3842	10.738998838286662	0.08575208640000397	1.332795936562703	7.8964152119191455	0.9000854661274312	5.415848895519136	-0.5766320972935164	0.5454517924732233	1.443250698168682e-32	3.2405965737277503e-35	10.76555394604922	0.0862283154979597	10.738998838352924	0.08575208640900166	12.431067667670659	6.626166282330814e-11	8.997691480772119e-12	False	False	False
3843	10.73897905686386	0.0860531399350794	1.9820370102999565	7.556423144783473	0.8783530851705046	3.651660740983942	-0.9912236054101518	0.5322819696133257	5.530166758364755e-94	1.2417135478984797e-96	10.762077209724504	0.08654081797384454	10.73897905684854	0.08605313993407608	10.975049757579841	-1.531930138298776e-11	-1.0033224251415618e-12	False	False	False
3844	10.739063571542301	0.08735071361568822	0.5737354040722922	7.9533210886784556	0.9574228147990134	3.282821617231315	-0.4597472926263343	0.5801982257682021	1.301567951550305e-24	2.9224698450655427e-27	10.752495599962222	0.08763418479725925	10.739063571605666	0.0873507136266672	12.722191704789509	6.336442481824633e-11	1.0978981612730365e-11	False	False	False
3845	10.739040025872898	0.08932093796881072	2.7183062662683146	8.593400994789574	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	0.0	0.0	10.741720183815175	0.08937325378138535	10.739040025857081	0.08932093796620456	23.95345464067162	-1.581668129801983e-11	-2.6061514057929003e-12	False	False	False
3846	10.738945269440203	0.0859398152533424	0.7434864797876348	7.320774156485089	1.0035054017083478	4.933997366114285	-0.4117439882644385	0.6081242734352588	1.9881235376912294e-108	4.4640243947671316e-111	10.793154703340699	0.08905620611338057	10.738945269453893	0.0859398152534947	10.738945269453895	1.369038216125773e-11	1.5229484340295585e-13	False	False	False
3847	10.73899141397835	0.08675718595602794	3.275952750801017	7.790365271075966	0.8905064605061007	7.9673616038523205	-0.6439553417020101	0.539646915066697	6.0280748828109056e-108	1.3535111284684236e-110	10.802895358446314	0.08797630702634324	10.738991413465884	0.08675718588364154	10.738991413465886	-5.124665136690965e-10	-7.238640242768213e-11	False	False	False
3848	10.739031295899652	0.08745617195070299	-0.09948959481350572	8.45270365809522	0.925352623006219	7.036529712061397	-0.5530607299339837	0.5607636895417687	0.0	0.0	10.755969495174938	0.0877300279075537	10.739031295913747	0.08745617194573072	15.785199871321737	1.4095391520640987e-11	-4.972272593661842e-12	False	False	False
3849	10.739028620140159	0.08563384101704416	3.6605809851211344	7.3836393773880005	0.9920453987134112	4.7275301282432665	-0.49062241156477543	0.6011795116203272	5.356824431827398e-108	1.202792205253593e-110	10.776708743880489	0.08784126543722774	10.739028620079115	0.0856338410099679	10.739028620079116	-6.104450278598961e-11	-7.076256247628976e-12	False	False	False
3850	10.739068833934356	0.0872113178175884	2.0287606169430936	7.081319270771408	0.9352630283160375	7.615038857956558	-0.5171475008300328	0.5667693951595187	5.614081162900518e-109	1.2605552316177429e-111	10.867537068919042	0.0959808125410404	10.739068833829496	0.08721131780888365	10.739068833829496	-1.0486012058663619e-10	-8.704745257936963e-12	False	False	False
3851	10.739029706010003	0.08736371904055142	1.9388113862552427	8.818745483004019	0.860001572697585	4.207506480411482	-0.848491328231108	0.5211609530547365	0.0	0.0	10.740643696025039	0.08739442049492673	10.7390297059903	0.08736371903879399	26.582600131236962	-1.9703350062627578e-11	-1.7574275368303915e-12	False	False	False
3852	10.739054451866233	0.08704865608700907	2.8903714894782833	8.122810539718541	0.8609504970814449	7.267687812482105	-0.6407241880715346	0.5217360012313556	2.845503585222619	0.006389138893542885	10.759785958110607	0.08741170389634563	10.73905445185735	0.087048656086633	15.012797274920569	-8.883560553840653e-12	-3.7607417180396396e-13	False	False	False
3853	10.73897663356287	0.08673319037062799	2.3576002477650846	7.949652602807359	0.9180608479057978	5.451511396180677	-0.6490779786695738	0.5563448738309135	2.3583289062239106e-57	5.295263382120395e-60	10.765508018974325	0.08721994264259297	10.738976633658584	0.08673319037850481	11.76383015649373	9.57136592205643e-11	7.876824192898368e-12	False	False	False
3854	10.739001935218699	0.08629248514228526	2.3001224937784324	8.672205259732166	0.8994873246296591	9.121207319301897	-0.644879358160269	0.5450893187255734	nan	5.295263382120395e-60	nan	nan	10.739001935218699	0.08629248514228526	nan	nan	nan	False	True	False
3855	10.738903869790725	0.0867724045762871	1.900692798904653	7.726014168739937	0.9447384173653236	1.911361782621776	-0.6281966737864535	0.5725114809233861	7.546365427215325e-76	1.6944198245364956e-78	10.742032937451262	0.08693213605490273	10.738903869785142	0.08677240457776751	11.382767209909725	-5.583089546234987e-12	1.4804130143986072e-12	False	False	False
3856	10.739083046123337	0.08922795735997337	0.5610418725647375	7.807849151458765	0.8611152434770492	7.479696831895913	-0.8233419961187385	0.5218358375470917	5.702899252231944e-109	1.2804979620344112e-111	10.788964056811224	0.09011774389515449	10.739083046187776	0.08922795736647984	10.739083046187782	6.443912070608349e-11	6.506475913603538e-12	False	False	False
3857	10.738926102268486	0.08613524160918105	2.0201586176492716	8.099891496843584	0.9359666698517499	5.542585874915368	-0.6485343235184844	0.5671958019301604	2.311725707478746e-43	5.190623095876319e-46	10.760864663687075	0.08653670027814374	10.7389261022618	0.08613524160750967	12.145168797581437	-6.686207143502543e-12	-1.671385252421942e-12	False	False	False
3858	10.739055899235344	0.08598472225556575	-0.4366052822028321	8.055499356328829	0.9240611008690649	6.842032787343073	-0.5355674362578307	0.5599810271266533	0.0	0.0	10.777780979806051	0.08660847716201932	10.739055899235584	0.08598472225547853	11.35501061634062	2.398081733190338e-13	-8.722189637211386e-14	False	False	False
3859	10.739010685124859	0.08660626074748225	2.8957247766064005	7.9932303483286224	0.9115018214325469	3.9529083324227603	-0.6672920510169496	0.5523701037881233	1.8202051556285193	0.0040869895980621684	10.751241773645479	0.08685088502407547	10.739010685000844	0.08660626073479345	14.032629527336217	-1.2401457638588909e-10	-1.2688794459592145e-11	False	False	False
3860	10.738980544525667	0.0872276727951345	2.748490388642425	8.192595573260597	0.9193695997030242	5.242994702855916	-0.6865921040396759	0.5571379774200327	100.39218727450245	0.2254151538077162	10.753048003551118	0.08749122651980996	10.73898054437993	0.0872276727963583	14.349214120709155	-1.4573764417491475e-10	1.22379884004431e-12	False	False	False
3862	10.73911309722612	0.08575718484669209	1.9339491396071233	8.307358978068462	0.9444015331584443	3.94011290950883	-0.6135958832289399	0.5723073290940173	1.2610885383752338e-19	3.5741302638518597e-22	10.746046480344745	0.08589811774873478	10.739113097230689	0.08575718484704935	16.176313968203	4.568789790937444e-12	3.5725589153656756e-13	False	False	False
3863	10.739085284383174	0.08680363544204851	3.6807344882598816	8.059185654924756	0.9112800548224222	5.1313883633716655	-0.7545961671356225	0.5522357132223878	1.628231955270263e-12	4.614674490182824e-15	10.756241597566728	0.08712752015232626	10.739085284369997	0.08680363544120202	13.254709786734226	-1.3177015034671058e-11	-8.464895451254506e-13	False	False	False
3864	10.739167339428365	0.08670119977216215	2.43039212930709	8.117563495201404	0.9562364457755337	0.6691773712876568	-0.5134549788474062	0.5794792861399733	0.0	0.0	10.737320006339242	0.08668825010303768	10.739167339627421	0.08670119979459302	7.810675867611967	1.9905677106635267e-10	2.2430876600587624e-11	False	False	False
3865	10.739023133713282	0.0860549246874181	2.561648546182667	8.324456786499635	0.9868331669340608	3.84961186062314	-0.30251035420166217	0.5980208991620408	1.1347111722207084e-06	3.21595622983778e-09	10.746509048035959	0.08620672916840816	10.739023133622736	0.08605492468558246	15.630511235425345	-9.054623717474897e-11	-1.835642748915234e-12	False	False	False
3866	10.739060816221848	0.0860670975571132	3.1577064329091082	8.440033185357962	1.048755086795038	4.563341135233085	-0.12821211068673904	0.6355455825977929	43.482213078816585	0.1232356721792767	10.749076425291594	0.08626283699088434	10.739060816215812	0.08606709755686362	14.527534039747428	-6.036060540282051e-12	-2.495781359357352e-13	False	False	False
3867	10.738981820073299	0.08505645645204116	2.0996715898869347	8.808212489576805	0.9006369966361034	2.653555700686643	-0.6462382777587278	0.5457860199614787	2.76023513e-316	7.82294e-319	10.73978866644499	0.08507553795714314	10.738981820125094	0.08505645646943712	21.12665956935968	5.17950127232325e-11	1.7395959672761308e-11	False	False	False
3868	10.739071248866464	0.08627380622932272	1.8171516367845093	8.49924789047839	0.9824389474936274	1.4391951729250758	-0.588935952033639	0.5953580021811382	2.3909201759764982e-67	6.776257098031714e-70	10.738081415106112	0.08628566936574533	10.739071248855264	0.08627380622783323	11.546266300413162	-1.1199929872418579e-11	-1.4894890876249178e-12	False	False	False
3869	10.73900270387059	0.085984596097194	1.4396726111212093	8.931438913980331	0.8626795168424622	6.888693730681648	-0.7674064701384183	0.5227837872065321	0.0	0.0	10.742084754686232	0.0860368382920303	10.739002703868964	0.08598459609694131	27.6351874711732	-1.6253665080512292e-12	-2.5268676040468563e-13	False	False	False
3870	10.739049994958636	0.08840080339912912	2.1340290568473224	7.302253741868249	0.9819265226807501	3.4556734402681712	-0.5374996106354752	0.5950474727445345	1.975258921199106e-108	5.5982054188652564e-111	10.760554430644195	0.08992337041150417	10.739049994951085	0.08840080339635782	10.739049994951086	-7.551292924290465e-12	-2.7712970807058923e-12	False	False	False
3871	10.739026100495062	0.08708672014831494	1.2103674447792248	8.94796082467896	0.918154466896691	7.7854712228070015	-0.5634584085067831	0.5564016069393948	nan	5.5982054188652564e-111	nan	nan	10.739026100495062	0.08708672014831494	nan	nan	nan	False	True	False
3872	10.739092069664292	0.08578083114073524	2.592815699996586	8.563880528557089	0.9603700576519208	2.422683828033321	-0.5161611756686609	0.5819842549370641	9.508058915821212e-47	2.6947387187664318e-49	10.740270669352132	0.08581702152854173	10.739092069567848	0.08578083112948542	17.09241648084995	-9.64437418815578e-11	-1.1249820519587672e-11	False	False	False
3873	10.738885607926631	0.08401394684693743	4.5297931708080394	8.568536816199941	0.8656082089387463	4.592347827712838	-0.8592804832737307	0.5245585746168803	0.0	0.0	10.742150457899335	0.08407377614261854	10.73888560798413	0.08401394685067233	23.271050892687445	5.749889453454671e-11	3.734901277141489e-12	False	False	False
3874	10.738924738301058	0.08590905052716392	1.9107520022391982	8.151913836271978	0.9234855013113061	2.697190713484246	-0.6192918965205177	0.5596322137946516	3.71700019477479e-10	1.0534583800122449e-12	10.7430591476239	0.08600879196628611	10.73892473819429	0.08590905051527532	15.792880094495215	-1.0676792783215205e-10	-1.1888601214593564e-11	False	False	False
3875	10.738938167893105	0.0878151095758741	5.058808584760294	8.295375974326944	0.999175418671628	1.6514283439027637	-0.4153526746037577	0.6055003037150065	0.0	0.0	10.738027170386617	0.08784290009469711	10.738938167920821	0.08781510957799533	12.453966178234225	2.7716495765162108e-11	2.1212337442122475e-12	False	False	False
3876	10.73909004210056	0.08454745682194907	0.8231362340512951	7.716016777240305	0.9112800548224222	5.1313883633716655	-0.7545961671356225	0.5522357132223878	4.751711153867354e-109	1.3467123142678528e-111	10.778650921748735	0.08528673683396776	10.739090042112764	0.08454745682117913	10.739090042112766	1.220357148667972e-11	-7.699396675775461e-13	False	False	False
3877	10.738976487062562	0.08464740175188193	3.6231412889884558	8.973156339794496	0.9472701073338904	2.899690470904059	-0.6087267165231904	0.5740456850443375	3.801247988611051e-232	1.0773355766126422e-234	10.739626957241752	0.08466443027764782	10.738976487068673	0.0846474017506027	20.194196434851463	6.110667527536862e-12	-1.279226724548721e-12	False	False	False
3878	10.738974145788648	0.08516134271251813	2.7642262288077193	7.804456224897387	0.9456950305144101	4.224860185437726	-0.6033815192312819	0.5730911884917325	5.667764718812519e-108	1.6063368108950435e-110	10.764256084764797	0.08566157301606615	10.738974145740888	0.08516134270639937	10.738974145740887	-4.7759129984115134e-11	-6.1187582778288174e-12	False	False	False
3879	10.739033157476	0.08454612395304174	2.486539527118502	8.088826979759615	0.9204439357237955	5.645837844121026	-0.5050546432770032	0.55778902504862	1.0372460110027476e-07	2.939724092458174e-10	10.759046513450782	0.08490106296168691	10.73903315719424	0.08454612391730677	13.471039714206192	-2.8175861643831013e-10	-3.573497053821484e-11	False	False	False
3880	10.739043445724729	0.08664445349405027	2.1181206039813034	8.353405334060843	1.0860655690820775	3.8748710886899156	-0.27428752300441134	0.6581557348637389	1.7908132049771243e-56	5.075456225350136e-59	10.749115517568113	0.08688226486466696	10.73904349238534	0.08664445340271344	11.791934251242122	4.6660611374704786e-08	-9.133682699058454e-11	False	False	False
3881	10.739030279822181	0.08375951195386296	3.4491239862814647	7.61903464347336	0.991756981956691	2.9299218844130386	-0.3742935550915904	0.6010047310657548	4.872510178293318e-108	1.380948724789899e-110	10.753625667331793	0.0842638826982909	10.739030279943696	0.08375951195639277	10.739030279943696	1.2151524231285293e-10	2.529809695062113e-12	False	False	False
3882	10.73898601860367	0.08503589550051512	2.6997845757889833	8.530656886082971	1.0739016885397465	1.9975357066529311	-0.19744923863606667	0.6507844232550863	3.9194692262962744e-08	1.1108414003976377e-10	10.739141397844053	0.08507351004863462	10.7389860186709	0.08503589550986518	13.431212452326157	6.722977730078128e-11	9.350062391000336e-12	False	False	False
3884	10.739053994985962	0.08836719356446066	1.3963528979701179	10.02242438655564	0.8984927974604512	3.4330532615473994	-0.7705307736902961	0.5444866352610334	0.0	0.0	10.739138097751344	0.08836897298871302	10.73905399498575	0.08836719356444843	26.838586574225207	-2.113864638886298e-13	-1.2226331058684536e-14	False	False	False
