Step	Time_elapsed
8356	1158.807681798935
8357	1733.9046308994293
8358	1911.3405816555023
8359	1043.7441492080688
8360	0.5614266395568848
8361	1518.367244720459
8362	1819.91224360466
8363	0.5647523403167725
8364	1717.7471163272858
8365	1292.1512603759766
8366	1441.6669492721558
8367	824.8293285369873
8368	1036.2440836429596
8369	1233.585308790207
8370	2158.8386523723602
8371	0.5568006038665771
8372	1698.5715312957764
8373	1641.8295826911926
8374	1194.4268984794617
8375	890.2819328308105
8376	411.94304609298706
8377	1517.8724296092987
8378	1113.6329762935638
8379	1229.986873626709
8380	1759.5005373954773
8381	282.4227349758148
8382	921.4641373157501
8383	1015.6808815002441
8384	1450.7489643096924
8385	668.9670169353485
8386	1095.5047445297241
8387	883.7506334781647
8388	871.4088129997253
8389	1008.3907904624939
8390	613.0297095775604
8391	1342.3763797283173
8392	548.1134204864502
8393	808.9082341194153
8394	0.5557515621185303
8395	316.3406894207001
8396	832.2971570491791
8397	3528.754752635956
8398	1432.3613131046295
8399	0.5536997318267822
8400	952.8437523841858
8401	0.5506832599639893
8402	1323.041552066803
8403	1008.0142233371735
8404	1326.1741127967834
8405	1771.1423027515411
8406	1722.025387763977
8407	1204.4290516376495
8408	830.1455280780792
8409	0.5580520629882812
8410	1305.5312325954437
8411	1587.1172177791595
8412	1531.8017909526825
8413	385.847620010376
8414	1026.2855904102325
8415	797.7835924625397
8416	556.8886785507202
8417	1324.4220640659332
8418	0.5531113147735596
8419	1184.7588331699371
8420	1048.782722234726
8421	0.5535073280334473
8422	1401.5945196151733
8423	1609.4670164585114
8424	232.86493182182312
8425	982.9354524612427
8426	1488.1234047412872
8427	919.62735247612
8428	816.2954692840576
8429	803.4034643173218
8430	803.4034643173218
8431	654.1724045276642
8432	752.5106074810028
8433	1183.587807416916
8434	1183.587807416916
8435	1183.587807416916
8436	1424.8931849002838
8437	1207.061738729477
8438	762.7231078147888
8439	762.7231078147888
8440	1612.703711271286
8441	727.0913231372833
8442	2078.690835952759
8443	0.5556085109710693
8444	1144.2341964244843
8445	0.5553724765777588
8446	1063.724091053009
8447	247.13372015953064
8448	1147.1362519264221
8449	1147.1362519264221
8450	0.5632381439208984
8451	1772.7934024333954
8452	966.7714447975159
8453	1298.6723330020905
8454	717.0234470367432
8455	0.5519704818725586
8456	1763.5414822101593
8457	721.0685048103333
8458	1095.3808481693268
8459	1456.6902933120728
8460	349.0053799152374
8461	792.2582075595856
8462	1162.3608152866364
8463	505.8520050048828
8464	1172.185163974762
8465	1395.1029198169708
8466	827.778548002243
8467	1005.8807239532471
8468	765.4070065021515
8469	980.071188211441
8470	676.3462944030762
8471	853.4897840023041
8472	780.8390691280365
8473	410.94542598724365
8474	410.94542598724365
8475	539.5397889614105
8476	885.5036256313324
8477	1656.088966369629
8478	670.3423833847046
8479	1127.3540732860565
8480	924.7241172790527
8481	1546.6739728450775
8482	805.9790132045746
8483	1232.65047621727
8484	1264.1768214702606
8485	901.6661574840546
8486	1379.5926489830017
8487	1055.9051172733307
8488	1757.126769542694
8489	1092.9419748783112
8490	1470.4760673046112
8491	1470.4760673046112
8492	1470.4760673046112
8493	1470.4760673046112
8494	1679.751885175705
8495	1109.5701234340668
8496	0.5516834259033203
8497	1300.2096724510193
8498	1293.018714427948
8499	1167.199776172638
8500	302.5195550918579
8501	787.8828468322754
8502	0.5530633926391602
8503	931.8924629688263
8504	1872.0694391727448
8505	1465.48642039299
8506	1100.1040999889374
8507	1752.5204124450684
8508	1436.532722234726
8509	1436.532722234726
8510	526.0929119586945
8511	897.2891190052032
8512	893.5427980422974
8513	0.557204008102417
8514	1237.814454317093
8515	934.6044313907623
8516	707.9853889942169
8517	1145.3617396354675
8518	1207.8016839027405
8519	808.110110282898
8520	2019.5519137382507
8521	0.5593252182006836
8522	0.5589709281921387
8523	1317.1339695453644
8524	1317.1339695453644
8525	908.1894307136536
8526	1815.7132351398468
8527	0.5582606792449951
8528	0.5579395294189453
8529	0.5579395294189453
8530	650.2226288318634
8531	772.0806705951691
8532	518.6929547786713
8533	981.4781060218811
8534	1062.4373214244843
8535	341.14374709129333
8536	1090.27792096138
8537	1090.27792096138
8538	0.5734214782714844
8539	0.5626327991485596
8540	0.5603203773498535
8541	0.5603203773498535
8542	292.6593725681305
8543	755.4803845882416
8544	0.5586488246917725
8545	4159.539238452911
8546	1512.7654848098755
8547	1620.9355909824371
8548	0.5550205707550049
8549	1187.4163620471954
8550	1312.929676771164
8551	896.1767337322235
8552	0.5547778606414795
8553	621.310519695282
8554	0.5617306232452393
8555	236.55190110206604
8556	1450.7345185279846
8557	0.5615150928497314
8558	1352.493287563324
8559	1443.5913610458374
8560	1443.5913610458374
8561	977.8339378833771
8562	600.1206216812134
8563	0.5581812858581543
8564	0.557013750076294
8565	991.8399245738983
8566	0.5541732311248779
8567	867.5366117954254
8568	1360.411418914795
8569	0.551976203918457
8570	0.5502440929412842
8571	553.1753318309784
8572	0.5588493347167969
8573	307.6076786518097
8574	968.0204577445984
8575	718.8781356811523
8576	0.5612101554870605
8577	618.4844272136688
8578	0.5617249011993408
8579	0.5599668025970459
8580	865.5925631523132
8581	865.5925631523132
8582	1539.605019569397
8583	1041.72931265831
8584	1026.9989132881165
8585	0.5594463348388672
8586	409.94369554519653
8587	1114.2175405025482
8588	0.5595510005950928
8589	0.5558512210845947
8590	1136.2889034748077
8591	1393.7119987010956
8592	0.5545148849487305
8593	874.9331049919128
8594	965.0722439289093
8595	0.5545785427093506
8596	0.5518960952758789
8597	759.2824437618256
8598	0.5525507926940918
8599	606.7886621952057
8600	884.9840750694275
8601	690.1273057460785
8602	690.1273057460785
8603	0.5691044330596924
8604	0.5557794570922852
8605	0.5550384521484375
8606	0.5559241771697998
8607	672.0834572315216
8608	1029.5032041072845
8609	812.3996410369873
8610	925.5591423511505
8611	0.5565674304962158
8612	0.5565674304962158
8613	353.59928798675537
8614	0.5566954612731934
8615	0.5549271106719971
8616	0.5536270141601562
8617	674.1851005554199
8618	785.3337242603302
8619	993.8142597675323
8620	993.8142597675323
8621	676.6587514877319
8622	842.9584851264954
8623	842.9584851264954
8624	819.0785503387451
8625	1210.819989681244
8626	1210.819989681244
8627	0.5717148780822754
8628	0.5606193542480469
8629	293.27344965934753
8630	293.27344965934753
8631	1315.3000614643097
8632	794.2921435832977
8633	1221.0098147392273
8634	972.1405005455017
8635	766.4866552352905
8636	0.5520987510681152
8637	593.0329658985138
8638	883.1129920482635
8639	461.13002920150757
8640	975.5101706981659
8641	341.9728829860687
8642	0.5545940399169922
8643	976.3517837524414
8644	282.8804888725281
8645	0.560471773147583
8646	1000.3253779411316
8647	1000.3253779411316
8648	386.10023736953735
8649	560.5513789653778
8650	506.88143706321716
8651	281.59348225593567
8652	682.8075866699219
8653	733.4849941730499
8654	0.5583932399749756
8655	378.63273453712463
8656	991.7092101573944
8657	715.4226636886597
8658	0.5582461357116699
8659	1169.545603275299
8660	460.7158133983612
8661	460.7158133983612
8662	723.0182304382324
8663	482.12966108322144
8664	0.5569899082183838
8665	841.813127040863
8666	1214.2646877765656
8667	1090.6211643218994
8668	0.5606451034545898
8669	721.0018131732941
8670	480.0744869709015
8671	846.8195786476135
8672	1198.4962673187256
8673	0.5628039836883545
8674	0.5628039836883545
8675	1713.7061123847961
8676	1713.7061123847961
8677	1713.7061123847961
8678	1602.255363702774
8679	0.5589799880981445
8680	0.5589799880981445
8681	1102.2095220088959
8682	777.2886669635773
8683	1735.6976163387299
8684	901.1427462100983
8685	1352.0355105400085
8686	1006.5631966590881
8687	0.562251091003418
8688	517.7882835865021
8689	778.126740694046
8690	864.0723996162415
8691	0.5636570453643799
8692	1725.887404680252
8693	1725.887404680252
8694	1310.3094642162323
8695	729.1185607910156
8696	729.1185607910156
8697	1294.5233566761017
8698	1806.7940773963928
8699	1806.7940773963928
8700	803.5344960689545
8701	727.7215492725372
8702	936.8854079246521
8703	1520.2465391159058
8704	914.5347220897675
8705	0.5625381469726562
8706	0.5618441104888916
8707	0.5661275386810303
8708	1494.7637205123901
8709	1235.5417008399963
8710	0.5678272247314453
8711	2149.5467562675476
8712	3077.49316239357
8713	0.5676276683807373
8714	1347.9375140666962
8715	1862.1056153774261
8716	1437.3589174747467
8717	853.5721666812897
8718	1875.0881991386414
8719	1208.130356311798
8720	2173.5826375484467
8721	2173.5826375484467
8722	0.5819640159606934
8723	1306.5405476093292
8724	2094.006394147873
8725	1589.8061575889587
8726	967.5192322731018
8727	911.9218621253967
8728	911.9218621253967
8729	911.9218621253967
8730	0.5812397003173828
8731	0.5812397003173828
8732	1786.5752210617065
8733	652.90802526474
8734	419.7456011772156
8735	1645.5067584514618
8736	1739.42813038826
8737	981.052784204483
8738	1214.6591782569885
8739	957.1635332107544
8740	957.1635332107544
8741	957.1635332107544
8742	1403.599286556244
8743	1089.182612657547
8744	1824.6457068920135
8745	1757.629160642624
8746	1343.8774268627167
8747	1030.0865199565887
8748	0.5649151802062988
8749	831.7602605819702
8750	1409.711811542511
8751	1409.711811542511
8752	0.582763671875
8753	799.8832814693451
8754	0.5648221969604492
8755	1170.8425319194794
8756	1396.0051736831665
8757	1396.0051736831665
8758	0.5806658267974854
8759	1668.1993911266327
8760	681.1810858249664
8761	995.2370512485504
8762	0.5631718635559082
8763	556.0803496837616
8764	1612.3817405700684
8765	386.7908265590668
8766	1873.3555462360382
8767	1006.752763748169
8768	258.2074553966522
8769	0.5620183944702148
8770	1327.6294400691986
8771	1327.6294400691986
8772	0.5651710033416748
8773	493.0048625469208
8774	493.0048625469208
8775	966.544844865799
8776	0.5680360794067383
8777	790.9764890670776
8778	1783.7067067623138
8779	0.5681357383728027
8780	1618.7138135433197
8781	635.4848942756653
8782	1346.3195605278015
8783	0.561131477355957
8784	480.4864544868469
8785	236.66054153442383
8786	1474.2826189994812
8787	1655.8572402000427
8788	824.5547060966492
8789	315.7598731517792
8790	737.7008163928986
8791	907.5711591243744
8792	1427.5406334400177
8793	1060.2012116909027
8794	0.5631885528564453
8795	769.9285526275635
8796	605.8110513687134
8797	1695.5278370380402
8798	1695.5278370380402
8799	1695.5278370380402
8800	997.9119610786438
8801	758.8551735877991
8802	1171.170333623886
8803	0.5613002777099609
8804	1330.6751861572266
8805	1275.4882318973541
8806	1104.8703136444092
8807	726.0946016311646
8808	1177.4955098628998
8809	1177.4955098628998
8810	1177.4955098628998
8811	1085.775919675827
8812	0.5599677562713623
8813	1265.9703254699707
8814	633.0612418651581
8815	0.5609533786773682
8816	584.4437720775604
8817	584.4437720775604
8818	0.5715372562408447
8819	0.5715372562408447
8820	151.25483560562134
8821	1076.6077592372894
8822	1016.1378304958344
8823	922.4518268108368
8824	1434.465175628662
8825	0.562690019607544
8826	0.5623126029968262
8827	797.8867690563202
8828	0.5560309886932373
8829	1056.131516456604
8830	0.5640819072723389
8831	0.5640819072723389
8832	271.4723575115204
8833	271.4723575115204
8834	0.5723140239715576
8835	0.5606057643890381
8836	0.5627789497375488
8837	666.3832318782806
8838	666.3832318782806
8839	0.5687880516052246
8840	0.5581130981445312
8841	1347.094984292984
8842	511.8371102809906
8843	754.2304418087006
8844	1491.723162651062
8845	1016.9440639019012
8846	1016.9440639019012
8847	1016.9440639019012
8848	969.0820662975311
8849	2072.6945753097534
8850	1240.8987152576447
8851	1218.4115536212921
8852	1649.9412169456482
8853	980.2251155376434
8854	0.559119701385498
8855	0.559119701385498
8856	662.2554144859314
8857	0.5615248680114746
8858	1242.602891921997
8859	1242.602891921997
8860	1889.7609329223633
8861	1180.9925472736359
8862	1120.463193655014
8863	1120.463193655014
8864	1268.3615365028381
8865	1694.174438714981
8866	2155.327431678772
8867	369.1397922039032
8868	1063.5794746875763
8869	1603.0261101722717
8870	951.9434435367584
8871	1983.3999037742615
8872	1770.5586731433868
8873	2046.4598736763
8874	1943.765706062317
8875	1878.040426492691
8876	1842.055583000183
8877	1552.6349234580994
8878	1404.2744190692902
8879	1722.7547566890717
8880	1259.1086225509644
8881	0.5654492378234863
8882	0.5631518363952637
8883	912.7829451560974
8884	0.5592765808105469
8885	2027.7929046154022
8886	0.5609674453735352
8887	1102.5725548267365
8888	1102.5725548267365
8889	1675.4020068645477
8890	1675.4020068645477
8891	1675.4020068645477
8892	1097.7676000595093
8893	1235.9675052165985
8894	1235.9675052165985
8895	1080.6196069717407
8896	497.57992219924927
8897	1317.8634350299835
8898	1576.7154386043549
8899	0.5647454261779785
8900	1341.7635316848755
8901	1240.5875508785248
8902	1845.6201293468475
8903	1058.5602765083313
8904	1107.63809132576
8905	2188.0667810440063
8906	735.9706997871399
8907	2369.9149811267853
8908	1130.8363132476807
8909	2036.021003961563
8910	877.015430688858
8911	1165.8237130641937
8912	866.0338680744171
8913	1713.7690868377686
8914	903.9441051483154
8915	1615.1631462574005
8916	903.292281627655
8917	1289.0750679969788
8918	901.4529941082001
8919	1359.7512774467468
8920	2042.254826784134
8921	1666.3156216144562
8922	937.6798524856567
8923	999.112758398056
8924	625.3539552688599
8925	0.5626101493835449
8926	0.5672817230224609
8927	1680.1693925857544
8928	1861.377043247223
8929	1210.482575893402
8930	1391.4065382480621
8931	1230.5630161762238
8932	1873.2547707557678
8933	1881.2412521839142
8934	1881.2412521839142
8935	1756.1851365566254
8936	1926.7277228832245
8937	1926.7277228832245
8938	1282.2301902770996
8939	1732.384768486023
8940	757.5133814811707
8941	1247.6604673862457
8942	1247.6604673862457
8943	1882.8481290340424
8944	3302.3486943244934
8945	1165.4516241550446
8946	1165.4516241550446
8947	1667.7386860847473
8948	1268.3518314361572
8949	1128.6018269062042
8950	1549.858018398285
8951	702.3085336685181
8952	2069.8355736732483
8953	1184.3482637405396
8954	1452.8242480754852
8955	1452.8242480754852
8956	830.9857971668243
8957	1689.7848551273346
8958	0.5583682060241699
8959	1296.1229770183563
8960	1296.1229770183563
8961	0.5781357288360596
8962	0.5781357288360596
8963	0.5802114009857178
8964	1547.3740944862366
8965	1980.275943517685
8966	1845.9996223449707
8967	1845.9996223449707
8968	1402.37140750885
8969	1220.3633153438568
8970	1813.3772110939026
8971	1355.7185878753662
8972	1355.7185878753662
8973	1355.7185878753662
8974	1355.7185878753662
8975	826.1055788993835
8976	1431.7260782718658
8977	1391.3305859565735
8978	1391.3305859565735
8979	1598.07133436203
8980	0.5662014484405518
8981	0.5646429061889648
8982	1071.8872928619385
8983	1311.8495438098907
8984	1311.8495438098907
8985	1163.8749718666077
8986	1484.4118421077728
8987	1484.4118421077728
8988	1885.5576627254486
8989	1248.2162547111511
8990	1248.2162547111511
8991	928.8435146808624
8992	624.6228492259979
8993	1282.8447506427765
8994	0.5631535053253174
8995	1168.6858661174774
8996	0.5757167339324951
8997	2651.5096864700317
8998	885.7051887512207
8999	0.5656163692474365
9000	0.5663313865661621
9001	0.5663313865661621
9002	0.5907979011535645
9003	0.57218337059021
9004	0.57218337059021
9005	1334.3014771938324
9006	973.5187857151031
9007	973.5187857151031
9008	0.5811107158660889
9009	1419.1179938316345
9010	0.573779821395874
9011	925.0218541622162
9012	925.0218541622162
9013	762.6109476089478
9014	762.6109476089478
9015	0.5842347145080566
9016	0.5681164264678955
9017	0.5681164264678955
9018	0.5827155113220215
9019	0.5827155113220215
9020	1875.52365899086
9021	551.3988635540009
9022	0.5644717216491699
9023	0.5671842098236084
9024	335.73731541633606
9025	0.5642819404602051
9026	0.5642819404602051
9027	2498.2891919612885
9028	0.5601131916046143
9029	0.5579507350921631
9030	932.0643925666809
9031	0.5581333637237549
9032	1341.81587100029
9033	0.56524658203125
9034	1358.6077251434326
9035	1423.0886447429657
9036	0.5652556419372559
9037	2087.265684366226
9038	2322.23713350296
9039	1228.5323722362518
9040	1033.332959651947
9041	0.5568597316741943
9042	873.5375695228577
9043	0.5592706203460693
9044	0.5607240200042725
9045	882.823812007904
9046	1078.287503004074
9047	1840.321942806244
9048	0.563737154006958
9049	1577.5872526168823
9050	0.5581212043762207
9051	1004.069418668747
9052	0.5597386360168457
9053	0.5597386360168457
9054	1407.3602170944214
9055	1407.3602170944214
9056	0.5828218460083008
