Step	Time_elapsed
5149	134.60536122322083
5150	388.82189989089966
5151	0.5914764404296875
5152	402.77588272094727
5153	857.9958395957947
5154	0.587740421295166
5155	792.0527276992798
5156	836.5298607349396
5157	0.5899913311004639
5158	0.5892813205718994
5159	0.5887935161590576
5160	414.2313301563263
5161	686.0193793773651
5162	0.5943522453308105
5163	274.2022635936737
5164	0.5887937545776367
5165	0.5898363590240479
5166	879.9258558750153
5167	350.918301820755
5168	1018.579158782959
5169	0.585242509841919
5170	336.21311378479004
5171	266.26490783691406
5172	0.590095043182373
5173	0.5905039310455322
5174	0.5967063903808594
5175	1067.8954083919525
5176	518.2315559387207
5177	853.0801455974579
5178	273.80852127075195
5179	0.5907714366912842
5180	0.5845060348510742
5181	0.5835773944854736
5182	1012.4832963943481
5183	0.6970369815826416
5184	0.5892703533172607
5185	1177.1788122653961
5186	222.33361864089966
5187	0.593245267868042
5188	0.5932328701019287
5189	682.3918478488922
5190	0.5869369506835938
5191	0.5851318836212158
5192	384.6589865684509
5193	646.5631647109985
5194	1451.3018248081207
5195	0.5839333534240723
5196	1125.5390837192535
5197	0.5865211486816406
5198	91.14219546318054
5199	789.1673998832703
5200	0.5808196067810059
5201	0.5799620151519775
5202	965.3635447025299
5203	0.6798574924468994
5204	0.5911180973052979
5205	605.6997473239899
5206	871.2656388282776
5207	1318.5176529884338
5208	231.28127336502075
5209	587.7321133613586
5210	0.585223913192749
5211	0.586618185043335
5212	782.8796389102936
5213	1267.7348628044128
5214	0.5833446979522705
5215	855.9984045028687
5216	443.41626954078674
5217	0.5807266235351562
5218	0.5788993835449219
5219	0.5818328857421875
5220	1340.293108701706
5221	0.5812711715698242
5222	0.5792639255523682
5223	651.453955411911
5224	1421.9000043869019
5225	982.2512638568878
5226	1727.4053225517273
5227	0.5875539779663086
5228	157.6343116760254
5229	1244.7395434379578
5230	1616.3853876590729
5231	786.9078757762909
5232	0.5855183601379395
5233	756.6932876110077
5234	1257.5603306293488
5235	194.1680610179901
5236	868.4205901622772
5237	592.0487146377563
5238	317.16374921798706
5239	815.1896014213562
5240	335.3671634197235
5241	0.5797119140625
5242	0.5794036388397217
5243	705.2489879131317
5244	0.5901424884796143
5245	0.5781960487365723
5246	669.483381986618
5247	742.4480168819427
5248	0.629481315612793
5249	298.15184330940247
5250	0.6344833374023438
5251	544.0550339221954
5252	599.3780446052551
5253	1053.485818862915
5254	0.5904529094696045
5255	232.44805121421814
5256	0.5800917148590088
5257	1138.8313512802124
5258	670.2460086345673
5259	612.8490169048309
5260	899.6462504863739
5261	724.1413226127625
5262	1030.699652671814
5263	0.5887482166290283
5264	1237.8776950836182
5265	304.8561065196991
5266	0.5983808040618896
5267	0.5974934101104736
5268	0.602078914642334
5269	0.5983738899230957
5270	0.595649242401123
5271	0.5985081195831299
5272	0.5984411239624023
5273	585.3713202476501
5274	764.1907918453217
5275	736.7549154758453
5276	1186.6167194843292
5277	1166.3633959293365
5278	550.3954598903656
5279	1151.6767842769623
5280	373.95769810676575
5281	230.45663571357727
5282	0.574753999710083
5283	0.5749838352203369
5284	262.8250494003296
5285	893.7568988800049
5286	1139.9869050979614
5287	389.54291462898254
5288	204.70027542114258
5289	272.4590928554535
5290	0.5728511810302734
5291	407.5914878845215
5292	562.849933385849
5293	1035.2135434150696
5294	97.22577571868896
5295	0.5706214904785156
5296	677.5125663280487
5297	0.5717284679412842
5298	367.6733617782593
5299	1235.1764526367188
5300	288.0358188152313
5301	0.5711610317230225
5302	0.5709388256072998
5303	0.5741608142852783
5304	0.5694272518157959
5305	0.5717387199401855
5306	0.5732066631317139
5307	0.5688760280609131
5308	0.5726735591888428
5309	856.414404630661
5310	753.6976103782654
5311	0.5743749141693115
5312	0.5715303421020508
5313	0.5731401443481445
5314	794.3322052955627
5315	647.5901062488556
5316	0.5693192481994629
5317	0.5695877075195312
5318	377.8089256286621
5319	421.18369364738464
5320	1336.2333853244781
5321	179.01543259620667
5322	111.96284532546997
5323	963.6209044456482
5324	0.5694527626037598
5325	0.5700128078460693
5326	851.6371655464172
5327	1154.5377967357635
5328	810.969300031662
5329	752.4727141857147
5330	910.7790768146515
5331	428.3189253807068
5332	1168.5353696346283
5333	0.5650737285614014
5334	949.2841145992279
5335	0.5645873546600342
5336	651.148327589035
5337	1285.6216485500336
5338	0.5692276954650879
5339	0.5661110877990723
5340	0.5683140754699707
5341	0.5657296180725098
5342	0.5668356418609619
5343	731.0006971359253
5344	0.5716383457183838
5345	0.5682165622711182
5346	0.5682992935180664
5347	809.4313189983368
5348	1104.7435925006866
5349	0.5708844661712646
5350	0.5689759254455566
5351	773.1635751724243
5352	0.5644898414611816
5353	848.6952738761902
5354	0.569746732711792
5355	0.5664710998535156
5356	0.5663049221038818
5357	772.7798504829407
5358	1107.5375819206238
5359	0.5640978813171387
5360	0.5642693042755127
5361	251.39911794662476
5362	0.5690562725067139
5363	314.58619832992554
5364	1021.6437723636627
5365	0.5650296211242676
5366	718.1416549682617
5367	969.3922929763794
5368	0.5705952644348145
5369	0.5707931518554688
5370	0.5718696117401123
5371	1161.4308314323425
5372	0.5720164775848389
5373	996.5374567508698
5374	0.5679261684417725
5375	0.5666868686676025
5376	552.7805330753326
5377	411.27954745292664
5378	655.0641939640045
5379	1011.0929703712463
5380	1082.55592751503
5381	666.8802516460419
5382	848.6180565357208
5383	0.5691864490509033
5384	957.7588589191437
5385	966.7400705814362
5386	0.57122802734375
5387	1365.8964068889618
5388	167.06303024291992
5389	0.5727396011352539
5390	281.57004141807556
5391	687.1768355369568
5392	0.5645062923431396
5393	0.567608118057251
5394	734.361177444458
5395	0.5702633857727051
5396	402.0584638118744
5397	0.5712928771972656
5398	0.5700101852416992
5399	0.5691583156585693
5400	0.5701515674591064
5401	1208.7356119155884
5402	0.5726683139801025
5403	820.9304084777832
5404	0.5680325031280518
5405	0.5687885284423828
5406	1338.4498481750488
5407	945.1259224414825
5408	140.0747253894806
5409	0.5747721195220947
5410	966.4019711017609
5411	0.5674886703491211
5412	0.5696485042572021
5413	0.5707559585571289
5414	375.0449159145355
5415	838.0782096385956
5416	0.5738470554351807
5417	0.5715658664703369
5418	1571.178166627884
5419	0.5732543468475342
5420	689.9210658073425
5421	0.576439380645752
5422	0.5744969844818115
5423	773.3179321289062
5424	1325.0126082897186
5425	0.5718657970428467
5426	0.5714931488037109
5427	229.90602135658264
5428	0.569166898727417
5429	1371.4097549915314
5430	0.5704810619354248
5431	0.5694639682769775
5432	0.5687572956085205
5433	1209.7022845745087
5434	0.5688118934631348
5435	501.65427112579346
5436	0.5669100284576416
5437	180.25624442100525
5438	409.92737889289856
5439	0.5705947875976562
5440	0.5685882568359375
5441	0.5706644058227539
5442	835.3980524539948
5443	959.5430810451508
5444	797.9688575267792
5445	0.5748884677886963
5446	0.5711102485656738
5447	0.5702991485595703
5448	0.57456374168396
5449	476.4388165473938
5450	905.1997373104095
5451	0.5715761184692383
5452	0.567725419998169
5453	145.01104831695557
5454	0.5717098712921143
5455	700.3534724712372
5456	0.5733053684234619
5457	0.5721406936645508
5458	695.0057644844055
5459	0.5700621604919434
5460	228.19909143447876
5461	1160.6352705955505
5462	613.5034210681915
5463	938.1740789413452
5464	0.5682644844055176
5465	783.4860246181488
5466	266.79712104797363
5467	0.5699646472930908
5468	510.88762974739075
5469	0.5696659088134766
5470	0.5656538009643555
5471	920.6149861812592
5472	214.64877486228943
5473	0.5642471313476562
5474	1394.0494821071625
5475	0.5759110450744629
5476	653.0071172714233
5477	1160.9086472988129
5478	635.0622823238373
5479	0.5688872337341309
5480	0.5686056613922119
5481	810.5842227935791
5482	0.5691931247711182
5483	0.5675005912780762
5484	1326.8737227916718
5485	827.3228359222412
5486	0.5708694458007812
5487	353.27689385414124
5488	0.56960129737854
5489	0.5640277862548828
5490	1044.8244411945343
5491	0.5720629692077637
5492	0.5718250274658203
5493	989.0232043266296
5494	1354.5392308235168
5495	0.568612813949585
5496	372.44497442245483
5497	0.5687465667724609
5498	0.5673596858978271
5499	0.5680334568023682
5500	0.5684516429901123
5501	390.0535171031952
5502	975.4525988101959
5503	620.7991945743561
5504	903.9253644943237
5505	0.568889856338501
5506	908.9219794273376
5507	0.5720090866088867
5508	843.5683784484863
5509	0.578082799911499
5510	0.5717148780822754
5511	874.3318173885345
5512	0.5717470645904541
5513	0.5701577663421631
5514	350.0832316875458
5515	0.5745711326599121
5516	1546.284240245819
5517	1571.2251946926117
5518	380.9318754673004
5519	1190.234763622284
5520	0.5708506107330322
5521	0.5676968097686768
5522	233.2938027381897
5523	823.2636454105377
5524	1133.0399527549744
5525	813.7408039569855
5526	1083.7642521858215
5527	664.4095134735107
5528	0.5688726902008057
5529	383.91789078712463
5530	0.5742392539978027
5531	935.1082592010498
5532	1126.7794332504272
5533	746.8048059940338
5534	0.5757529735565186
5535	760.7755346298218
5536	0.5774543285369873
5537	746.4153487682343
5538	702.8025305271149
5539	839.9096248149872
5540	0.5712423324584961
5541	1596.8922657966614
5542	0.5747888088226318
5543	0.5761110782623291
5544	748.3134353160858
5545	0.5752992630004883
5546	1438.773540019989
5547	827.4451785087585
5548	0.572594165802002
5549	0.5709455013275146
5550	0.5711252689361572
5551	1370.3133347034454
5552	311.1469051837921
5553	0.5739290714263916
5554	0.5717775821685791
5555	1182.524929523468
5556	349.158967256546
5557	674.7305450439453
5558	0.5748128890991211
5559	0.5737800598144531
5560	1126.9929628372192
5561	724.4496598243713
5562	767.178465127945
5563	419.34746193885803
5564	839.7631976604462
5565	811.2542128562927
5566	1035.9662461280823
5567	1101.9165530204773
5568	1271.6248099803925
5569	1186.988359928131
5570	0.5715539455413818
5571	0.5684130191802979
5572	921.4451589584351
5573	908.1638989448547
5574	1225.957014799118
5575	384.9518852233887
5576	0.568678617477417
5577	0.5680224895477295
5578	1155.1083908081055
5579	276.827011346817
5580	1243.1783072948456
5581	753.6268165111542
5582	658.7320222854614
5583	345.49964141845703
5584	0.5746924877166748
5585	1273.5869116783142
5586	450.3832731246948
5587	0.5721011161804199
5588	0.5648548603057861
5589	0.5628435611724854
5590	1008.528195142746
5591	419.5755527019501
5592	650.8966550827026
5593	905.0024230480194
5594	1237.4302077293396
5595	780.4480576515198
5596	0.5735723972320557
5597	0.5729491710662842
5598	697.476188659668
5599	0.567906379699707
5600	365.57110238075256
5601	0.5746762752532959
5602	0.5741839408874512
5603	604.1327519416809
5604	1020.9248945713043
5605	1119.7023265361786
5606	573.0689046382904
5607	0.5723979473114014
5608	305.5243909358978
5609	415.1084096431732
5610	0.5701718330383301
5611	870.6421308517456
5612	318.05866742134094
5613	1015.1818113327026
5614	494.92041063308716
5615	1304.0838830471039
5616	0.5703637599945068
5617	1202.172688961029
5618	824.8051543235779
5619	1153.9397225379944
5620	0.5749578475952148
5621	1110.8170506954193
5622	737.8841307163239
5623	0.5748155117034912
5624	0.5724086761474609
5625	895.7299768924713
5626	0.5788459777832031
5627	391.67283368110657
5628	1019.1091318130493
5629	1151.7747294902802
5630	994.237494468689
5631	681.1338143348694
5632	0.572516679763794
5633	1003.3198647499084
5634	202.48293089866638
5635	0.5750906467437744
5636	0.5743334293365479
5637	427.63412070274353
5638	547.3883473873138
5639	0.5707297325134277
5640	0.5704841613769531
5641	0.569472074508667
5642	943.6544437408447
5643	1228.4914565086365
5644	920.8311159610748
5645	882.7236404418945
5646	733.4912428855896
5647	0.5729761123657227
5648	0.5731213092803955
5649	0.5744736194610596
5650	0.5711579322814941
5651	0.5718326568603516
5652	899.642660856247
5653	766.0106513500214
5654	852.6338329315186
5655	346.58370661735535
5656	0.5684258937835693
5657	1148.4467594623566
5658	946.60799741745
5659	377.2323224544525
5660	906.1606447696686
5661	0.5643923282623291
5662	1282.4556126594543
5663	0.5680539608001709
5664	1237.8914256095886
5665	441.35489535331726
5666	1125.054898738861
5667	0.5712499618530273
5668	1014.6173710823059
5669	723.9981157779694
5670	1143.6278495788574
5671	0.5715084075927734
5672	1459.3576192855835
5673	247.18615865707397
5674	467.45717883110046
5675	366.0740330219269
5676	0.5776021480560303
5677	727.9502699375153
5678	368.38903737068176
5679	712.6750979423523
5680	0.5721664428710938
5681	0.5702028274536133
5682	887.7005496025085
5683	252.9651002883911
5684	0.5732285976409912
5685	1169.3343267440796
5686	0.5732386112213135
5687	668.0387604236603
5688	0.5715575218200684
5689	739.201719045639
5690	0.5728483200073242
5691	0.5739655494689941
5692	1123.9960918426514
5693	989.7089414596558
5694	713.2093784809113
5695	411.0887711048126
5696	1180.4607138633728
5697	1182.284914970398
5698	0.5760116577148438
5699	1111.9900364875793
5700	0.5761728286743164
5701	151.25291895866394
5702	400.64027762413025
5703	0.5759038925170898
5704	0.5764155387878418
5705	0.5775277614593506
5706	965.8911228179932
5707	0.5740466117858887
5708	1013.0536172389984
5709	0.5774285793304443
5710	0.5753130912780762
5711	0.5748195648193359
5712	180.54382491111755
5713	0.5734186172485352
5714	775.2215001583099
5715	415.995968580246
5716	1195.1968488693237
5717	752.2468116283417
5718	846.5642786026001
5719	0.5749514102935791
5720	0.574864387512207
5721	736.7963094711304
5722	801.288896560669
5723	0.5711085796356201
5724	0.5718190670013428
5725	0.5706868171691895
5726	1252.3292169570923
5727	873.1546726226807
5728	0.5734014511108398
5729	396.1687557697296
5730	411.6724488735199
5731	798.4643144607544
5732	618.3854525089264
5733	0.5731644630432129
5734	0.5729327201843262
5735	0.5698733329772949
5736	0.5716273784637451
5737	0.5710089206695557
5738	1107.8724257946014
5739	0.5709929466247559
5740	0.5734789371490479
5741	1212.649910211563
5742	887.432624578476
5743	0.5679705142974854
5744	451.63612484931946
5745	267.54311895370483
5746	343.1109652519226
5747	0.5740971565246582
5748	0.5720515251159668
5749	986.4881343841553
5750	0.5728201866149902
5751	0.574150800704956
5752	977.2749609947205
5753	0.5699591636657715
5754	0.5688972473144531
5755	1130.7256047725677
5756	0.5724682807922363
5757	1281.2740075588226
5758	659.1143119335175
5759	0.5733067989349365
5760	0.5726146697998047
5761	432.01403307914734
5762	842.9159035682678
5763	598.5421936511993
5764	829.1596481800079
5765	0.5697193145751953
5766	1664.6249480247498
5767	554.4226970672607
5768	0.5712263584136963
5769	0.5699112415313721
5770	678.9742271900177
5771	0.5708115100860596
5772	1398.4688806533813
5773	0.5754666328430176
5774	852.5631396770477
5775	1158.513402223587
5776	228.40275645256042
5777	0.5679416656494141
5778	0.5682129859924316
5779	999.8126111030579
5780	744.3494777679443
5781	399.8733148574829
5782	229.62963724136353
5783	0.5717372894287109
5784	875.9158601760864
5785	0.5762882232666016
5786	311.219309091568
5787	200.4374716281891
5788	829.9858076572418
5789	0.5754208564758301
5790	888.1793465614319
5791	380.67487955093384
5792	0.5739545822143555
5793	0.5709741115570068
5794	1156.198000907898
5795	0.5697741508483887
5796	262.69507598876953
5797	741.5798184871674
5798	0.5717434883117676
5799	808.2468132972717
5800	0.5757279396057129
5801	0.574228048324585
5802	0.5741734504699707
5803	0.5731165409088135
5804	0.5754022598266602
5805	944.3734793663025
5806	0.5707452297210693
5807	0.5711264610290527
5808	0.5710446834564209
5809	429.9515929222107
5810	0.5759034156799316
5811	0.5733120441436768
5812	0.5719759464263916
5813	237.10855674743652
5814	0.5719165802001953
5815	0.5702025890350342
5816	0.5725326538085938
5817	0.5720655918121338
5818	0.5706949234008789
5819	0.572382926940918
5820	0.5727732181549072
5821	0.5688343048095703
5822	1375.1653814315796
5823	393.21188473701477
5824	0.5717365741729736
5825	0.570976734161377
5826	923.525331735611
5827	579.7804164886475
5828	748.2345621585846
5829	0.568838357925415
5830	737.3597731590271
5831	188.15083718299866
5832	396.60792422294617
5833	777.6391229629517
5834	675.2719628810883
5835	738.115208864212
5836	591.4411721229553
5837	382.2871379852295
5838	1444.137866973877
