Step	Time_elapsed
7613	488.11293292045593
7614	158.95639061927795
7615	0.5348703861236572
7616	1040.2913296222687
7617	561.2539718151093
7618	211.5185627937317
7619	321.9726731777191
7620	817.4036889076233
7621	264.79444766044617
7622	0.5445570945739746
7623	936.4801149368286
7624	0.5429718494415283
7625	160.7253019809723
7626	0.5386466979980469
7627	0.5386466979980469
7628	0.5417490005493164
7629	0.5346026420593262
7630	0.5363006591796875
7631	71.34241127967834
7632	761.700982093811
7633	507.23809361457825
7634	0.539771556854248
7635	884.6503238677979
7636	934.033194065094
7637	850.0115914344788
7638	0.5397100448608398
7639	166.30628395080566
7640	691.4445025920868
7641	578.8166036605835
7642	0.5392637252807617
7643	918.1788730621338
7644	861.893697977066
7645	317.7674527168274
7646	1115.3309590816498
7647	663.9845993518829
7648	716.6327004432678
7649	848.1238822937012
7650	0.5385627746582031
7651	291.5470151901245
7652	254.62922477722168
7653	290.8994297981262
7654	173.57271194458008
7655	0.5431768894195557
7656	549.9168701171875
7657	955.9607517719269
7658	0.5400843620300293
7659	283.25377655029297
7660	0.5414409637451172
7661	579.5950903892517
7662	697.9027261734009
7663	268.55953454971313
7664	748.4455742835999
7665	310.40880060195923
7666	408.77943420410156
7667	408.77943420410156
7668	0.5525612831115723
7669	754.232880115509
7670	0.5384550094604492
7671	162.25954008102417
7672	757.2704849243164
7673	757.2704849243164
7674	805.5757734775543
7675	526.2779860496521
7676	631.6036658287048
7677	631.6036658287048
7678	315.0104305744171
7679	687.3806965351105
7680	687.3806965351105
7681	707.9953231811523
7682	451.91314244270325
7683	985.5222415924072
7684	374.51298785209656
7685	414.133593082428
7686	535.1857178211212
7687	0.5406944751739502
7688	168.06617736816406
7689	313.66309428215027
7690	0.5428619384765625
7691	930.1219935417175
7692	463.14701437950134
7693	306.18637800216675
7694	934.4766249656677
7695	718.274402141571
7696	269.4912486076355
7697	698.1995055675507
7698	0.5364429950714111
7699	1023.0386865139008
7700	339.7530429363251
7701	594.2126381397247
7702	77.18810391426086
7703	592.5680243968964
7704	532.6761734485626
7705	623.0595300197601
7706	0.5433683395385742
7707	345.5651812553406
7708	279.2635061740875
7709	359.63539266586304
7710	583.1197075843811
7711	837.6360836029053
7712	606.1596517562866
7713	173.58668613433838
7714	0.5364294052124023
7715	319.93222308158875
7716	146.37233638763428
7717	398.0668330192566
7718	0.5375838279724121
7719	1076.939442396164
7720	583.1136426925659
7721	99.88596391677856
7722	0.5329604148864746
7723	714.281361579895
7724	392.6284694671631
7725	658.5621428489685
7726	154.08499574661255
7727	0.5394959449768066
7728	451.8417990207672
7729	460.0909934043884
7730	910.4325070381165
7731	466.7488627433777
7732	256.98861837387085
7733	598.3529777526855
7734	0.5388450622558594
7735	502.2589604854584
7736	0.5355572700500488
7737	0.5340659618377686
7738	767.2485210895538
7739	0.5343446731567383
7740	225.96173667907715
7741	0.5370299816131592
7742	336.9483017921448
7743	874.9426908493042
7744	609.4815762042999
7745	0.5431697368621826
7746	155.43597316741943
7747	260.3789553642273
7748	361.3056321144104
7749	287.9807903766632
7750	721.8120758533478
7751	510.33339738845825
7752	373.9611597061157
7753	839.9053542613983
7754	839.9053542613983
7755	677.8923995494843
7756	664.8576891422272
7757	466.07582688331604
7758	619.1896786689758
7759	418.1575376987457
7760	415.882399559021
7761	108.53590130805969
7762	108.53590130805969
7763	432.2349498271942
7764	702.0026798248291
7765	327.26625657081604
7766	288.9415473937988
7767	318.00081634521484
7768	574.5002839565277
7769	0.539158821105957
7770	645.0017530918121
7771	0.539466142654419
7772	624.6671414375305
7773	269.33895778656006
7774	839.1191163063049
7775	379.3266065120697
7776	0.5423402786254883
7777	0.5394883155822754
7778	572.1151041984558
7779	735.5903151035309
7780	827.1722083091736
7781	711.7151389122009
7782	481.204941034317
7783	666.0428669452667
7784	906.0688338279724
7785	776.8807356357574
7786	538.1926596164703
7787	676.2999429702759
7788	196.49917483329773
7789	898.1728711128235
7790	801.3442902565002
7791	437.9217150211334
7792	75.97381258010864
7793	0.5382740497589111
7794	826.904895067215
7795	465.62251806259155
7796	504.31427669525146
7797	566.5823211669922
7798	373.370728969574
7799	373.370728969574
7800	555.9182252883911
7801	559.8219277858734
7802	497.6610064506531
7803	398.9572448730469
7804	514.785126209259
7805	830.8468713760376
7806	563.1915378570557
7807	409.25645208358765
7808	0.5402328968048096
7809	347.32760763168335
7810	773.8199799060822
7811	0.5428738594055176
7812	844.5291690826416
7813	187.42276525497437
7814	369.06433963775635
7815	523.8639900684357
7816	612.6644442081451
7817	839.7341043949127
7818	367.82631611824036
7819	861.834557056427
7820	768.3257982730865
7821	584.8704521656036
7822	188.70546507835388
7823	0.5446970462799072
7824	267.0440402030945
7825	573.3984813690186
7826	957.6421678066254
7827	225.23642206192017
7828	467.5264995098114
7829	841.9585528373718
7830	841.9585528373718
7831	341.46560072898865
7832	555.641544342041
7833	717.3048129081726
7834	179.96893000602722
7835	534.9508445262909
7836	342.6596441268921
7837	592.7918901443481
7838	274.11081099510193
7839	305.27372002601624
7840	305.27372002601624
7841	824.2093269824982
7842	0.5423142910003662
7843	612.0493235588074
7844	432.12856817245483
7845	623.0897369384766
7846	88.21665215492249
7847	293.1719539165497
7848	551.7867248058319
7849	410.2400116920471
7850	499.24667263031006
7851	603.0791347026825
7852	240.95514035224915
7853	245.51482009887695
7854	73.2205376625061
7855	810.8972980976105
7856	0.5348358154296875
7857	380.81209111213684
7858	459.9704599380493
7859	815.4829733371735
7860	443.5339903831482
7861	441.8641233444214
7862	709.3723759651184
7863	0.5395505428314209
7864	596.1669230461121
7865	362.50836157798767
7866	686.8312838077545
7867	0.5432994365692139
7868	544.3603961467743
7869	685.8104491233826
7870	0.5350136756896973
7871	0.534583330154419
7872	257.0009329319
7873	737.467945098877
7874	774.232569694519
7875	0.5361385345458984
7876	0.5337681770324707
7877	809.8300402164459
7878	0.5393097400665283
7879	0.5380840301513672
7880	0.5391902923583984
7881	0.5389726161956787
7882	774.9340689182281
7883	774.9340689182281
7884	0.544532060623169
7885	436.14923000335693
7886	394.3905565738678
7887	558.5443849563599
7888	386.8376998901367
7889	0.5374679565429688
7890	269.46509408950806
7891	813.3516292572021
7892	763.3780357837677
7893	304.123409986496
7894	285.4814238548279
7895	687.616516828537
7896	512.5826296806335
7897	512.5826296806335
7898	473.41126823425293
7899	804.9691097736359
7900	652.0231177806854
7901	757.0366899967194
7902	757.0366899967194
7903	259.8921949863434
7904	259.8921949863434
7905	0.5519161224365234
7906	0.5519161224365234
7907	105.81043887138367
7908	0.5406150817871094
7909	638.4552116394043
7910	0.5396144390106201
7911	561.2248158454895
7912	517.2961051464081
7913	0.5408196449279785
7914	667.1546325683594
7915	667.1546325683594
7916	667.1546325683594
7917	755.3225917816162
7918	430.7649736404419
7919	171.84317541122437
7920	614.763837814331
7921	622.3081421852112
7922	0.5412859916687012
7923	453.3661160469055
7924	453.3661160469055
7925	453.3661160469055
7926	306.93123865127563
7927	306.93123865127563
7928	775.4254312515259
7929	521.1522324085236
7930	568.7508680820465
7931	605.8295774459839
7932	0.5429742336273193
7933	695.166188955307
7934	695.166188955307
7935	0.5415761470794678
7936	0.5415761470794678
7937	0.5524184703826904
7938	638.7766041755676
7939	745.9856674671173
7940	661.6357176303864
7941	661.6357176303864
7942	362.9074831008911
7943	584.831996679306
7944	584.831996679306
7945	0.5446004867553711
7946	0.5446004867553711
7947	911.9658000469208
7948	911.9658000469208
7949	0.5541191101074219
7950	490.6919946670532
7951	469.234445810318
7952	469.234445810318
7953	0.5550615787506104
7954	634.0996115207672
7955	0.5465726852416992
7956	802.9852087497711
7957	0.540128231048584
7958	0.5377616882324219
7959	0.5377616882324219
7960	0.5377616882324219
7961	670.7084031105042
7962	0.5398955345153809
7963	326.6581130027771
7964	639.6866278648376
7965	0.5462641716003418
7966	0.5350508689880371
7967	0.5380949974060059
7968	0.5412611961364746
7969	0.5385174751281738
7970	0.5401060581207275
7971	596.6129410266876
7972	420.8734736442566
7973	412.7908799648285
7974	520.2815685272217
7975	347.4724500179291
7976	196.52979063987732
7977	790.2942843437195
7978	408.8717975616455
7979	408.8717975616455
7980	618.7568960189819
7981	829.541886806488
7982	184.44979429244995
7983	519.6608102321625
7984	748.861433506012
7985	374.7198317050934
7986	830.3279647827148
7987	640.1443490982056
7988	0.5349380970001221
7989	394.9209110736847
7990	595.3760817050934
7991	559.2584300041199
7992	649.9065358638763
7993	566.8282237052917
7994	552.511691570282
7995	615.2470257282257
7996	234.2692892551422
7997	0.5352187156677246
7998	293.1456961631775
7999	0.5361514091491699
8000	552.9886753559113
8001	396.40171575546265
8002	227.02651381492615
8003	0.5381948947906494
8004	634.0771877765656
8005	604.7798345088959
8006	406.1940770149231
8007	810.2556889057159
8008	884.2330136299133
8009	521.5496921539307
8010	508.27603483200073
8011	904.2204797267914
8012	904.2204797267914
8013	904.2204797267914
8014	689.0319221019745
8015	0.5418205261230469
8016	860.5134246349335
8017	860.5134246349335
8018	223.9601593017578
8019	551.590069770813
8020	699.1567192077637
8021	311.0850455760956
8022	169.3620421886444
8023	757.8401598930359
8024	778.8319594860077
8025	841.3905408382416
8026	686.9559607505798
8027	538.3346903324127
8028	0.5376479625701904
8029	0.5373468399047852
8030	692.0352022647858
8031	275.50101232528687
8032	528.9752955436707
8033	670.9260201454163
8034	0.5321488380432129
8035	572.4249393939972
8036	138.73505330085754
8037	0.5332934856414795
8038	271.6287281513214
8039	0.5424325466156006
8040	0.5385646820068359
8041	364.83821392059326
8042	472.44773626327515
8043	0.5362300872802734
8044	0.5375733375549316
8045	0.5313949584960938
8046	0.5313949584960938
8047	0.5558958053588867
8048	425.60013008117676
8049	343.0361385345459
8050	400.0675735473633
8051	694.1742289066315
8052	611.5065202713013
8053	151.77788496017456
8054	0.5373644828796387
8055	826.9141201972961
8056	859.8561897277832
8057	859.8561897277832
8058	973.4324822425842
8059	858.5087740421295
8060	659.2706317901611
8061	702.9673101902008
8062	0.5379729270935059
8063	513.3216483592987
8064	426.66983914375305
8065	566.3156983852386
8066	457.59274888038635
8067	235.64285802841187
8068	162.2825951576233
8069	391.3429970741272
8070	0.5316319465637207
8071	198.54551434516907
8072	400.6252009868622
8073	647.8365170955658
8074	701.5083334445953
8075	474.9855649471283
8076	0.535099983215332
8077	598.2275490760803
8078	551.675457239151
8079	722.0852119922638
8080	805.1579923629761
8081	290.6238486766815
8082	287.9123296737671
8083	0.5394382476806641
8084	177.04106092453003
8085	814.5591967105865
8086	449.49191451072693
8087	517.9734740257263
8088	627.7473227977753
8089	318.4345371723175
8090	253.8887641429901
8091	218.69377279281616
8092	807.1864588260651
8093	613.1729538440704
8094	127.840989112854
8095	0.5337874889373779
8096	0.5293822288513184
8097	80.46125936508179
8098	228.7862241268158
8099	0.5350322723388672
8100	0.535374641418457
8101	302.8803081512451
8102	765.4522070884705
8103	173.3129904270172
8104	334.9388175010681
8105	0.5376670360565186
8106	0.5376670360565186
8107	0.5344617366790771
8108	0.5356090068817139
8109	746.993655204773
8110	583.0885190963745
8111	0.5386724472045898
8112	267.2922065258026
8113	0.5339818000793457
8114	0.537771463394165
8115	243.09036803245544
8116	787.7410969734192
8117	238.27830147743225
8118	327.1572844982147
8119	273.4909129142761
8120	408.80126190185547
8121	667.2066037654877
8122	643.1459918022156
8123	734.6290125846863
8124	0.5362567901611328
8125	0.536566972732544
8126	0.536566972732544
8127	265.1593236923218
8128	0.5354859828948975
8129	277.66708397865295
8130	0.5357530117034912
8131	274.82763862609863
8132	324.19610595703125
8133	455.91471576690674
8134	0.5388450622558594
8135	794.2363405227661
8136	981.4181201457977
8137	611.5257148742676
8138	811.0922393798828
8139	79.34639143943787
8140	239.37981295585632
8141	715.8032987117767
8142	526.3765771389008
8143	398.0680239200592
8144	314.9210283756256
8145	287.1965637207031
8146	356.456440448761
8147	0.5345053672790527
8148	925.6710832118988
8149	447.0164248943329
8150	80.69879174232483
8151	0.5337984561920166
8152	767.9965026378632
8153	645.3191406726837
8154	442.50314497947693
8155	649.7009122371674
8156	0.5363128185272217
8157	0.5363128185272217
8158	162.90242075920105
8159	162.90242075920105
8160	665.853547334671
8161	428.9842116832733
8162	514.1050307750702
8163	752.976940870285
8164	374.16849637031555
8165	0.5413503646850586
8166	778.4237246513367
8167	451.5180125236511
8168	451.5180125236511
8169	0.5399420261383057
8170	0.5376558303833008
8171	468.1262369155884
8172	212.80075764656067
8173	628.5259628295898
8174	0.5401668548583984
8175	311.79214549064636
8176	0.5357060432434082
8177	397.7649521827698
8178	0.5406012535095215
8179	458.90667486190796
8180	387.2734007835388
8181	0.5421392917633057
8182	0.541881799697876
8183	375.3690490722656
8184	600.7189574241638
8185	11.759737730026245
8186	0.5413146018981934
8187	227.8188030719757
8188	0.5379581451416016
8189	233.65425205230713
8190	0.540311336517334
8191	239.324471950531
8192	0.5409948825836182
8193	0.5436804294586182
8194	362.188866853714
8195	362.188866853714
8196	646.4933004379272
8197	0.5390841960906982
8198	372.1736090183258
8199	447.5526521205902
8200	0.5322322845458984
8201	71.9684145450592
8202	0.5326716899871826
8203	0.5294802188873291
8204	0.5290358066558838
8205	0.5359306335449219
8206	0.5305328369140625
8207	405.0271837711334
8208	0.5357890129089355
8209	322.1163766384125
8210	341.35137486457825
8211	226.7621555328369
8212	380.39153575897217
8213	324.8897466659546
8214	377.77126479148865
8215	304.2849977016449
8216	328.1568570137024
8217	328.1568570137024
8218	0.5402772426605225
8219	164.59119057655334
8220	565.5505321025848
8221	824.5295088291168
8222	458.37615394592285
8223	636.5430817604065
8224	823.6414368152618
8225	0.5397326946258545
8226	316.9199182987213
8227	700.8210248947144
8228	700.8210248947144
8229	814.7600769996643
8230	0.537419319152832
8231	449.6228811740875
8232	0.5390031337738037
8233	616.5129597187042
8234	262.4665265083313
8235	930.1171531677246
8236	930.1171531677246
8237	570.2488758563995
8238	0.5369815826416016
8239	0.5339522361755371
8240	538.3001356124878
8241	279.89150524139404
8242	420.37734174728394
8243	0.5393915176391602
8244	0.5378198623657227
8245	204.75332689285278
8246	408.9591393470764
8247	485.3053870201111
8248	201.72070002555847
8249	0.5405654907226562
8250	0.5374524593353271
8251	0.5416982173919678
8252	910.9580447673798
8253	596.6457607746124
8254	596.6457607746124
8255	596.6457607746124
8256	0.5503687858581543
8257	40.319908142089844
8258	0.5393335819244385
8259	27.177762746810913
8260	0.5394423007965088
8261	651.3460140228271
8262	668.3764016628265
8263	0.5390658378601074
8264	0.5398485660552979
8265	721.2171227931976
8266	320.4837863445282
8267	0.5430614948272705
8268	0.5395324230194092
8269	0.5411820411682129
8270	0.5385675430297852
8271	127.40428495407104
8272	180.45179963111877
8273	0.538384199142456
8274	176.10706520080566
8275	659.4990968704224
8276	613.8681581020355
8277	0.5390799045562744
8278	610.0985834598541
8279	515.4908149242401
8280	308.78758454322815
8281	308.78758454322815
8282	308.78758454322815
8283	284.83314085006714
8284	0.5337085723876953
8285	0.5353357791900635
8286	630.1737294197083
8287	439.40921902656555
8288	0.5356733798980713
8289	492.834566116333
8290	492.834566116333
8291	213.97702145576477
8292	0.5381038188934326
8293	0.5381038188934326
8294	354.1523253917694
8295	711.5589609146118
8296	711.5589609146118
8297	689.1310679912567
