Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4864	11.027994816527952	0.04028305031942863	1.374464533611826	7.7784680273985245	1.0983050396632703	4.507184103322095	-0.02301807743155332	0.9075294542737603	6.937561655106101e-06	2.0065958439904995e-07	11.057211874854763	0.04088263272513607	11.0279948165655	0.04028305032263627	11.027994816565501	3.7546854514403094e-11	3.2076424849591945e-12	False	False	False
4865	11.028158326837662	0.04043579056379438	-0.6485106416735243	9.00364138889845	0.9957309201987916	7.9689447605712305	-0.15371048173652493	0.8227724593602616	0.0	0.0	11.036159374054133	0.04049615595006038	11.028158326837657	0.04043579056379442	47.15925549058404	-5.329070518200751e-15	4.163336342344337e-17	False	False	False
4866	11.028071230152149	0.040883884101081736	-0.5936304720658686	8.223329045115841	1.0415744845418344	4.333929390569496	-0.18439977511692732	0.8606529965769179	0.0	0.0	11.051596700748886	0.04106488028518036	11.028071230152175	0.04088388410105512	13.027901590365504	2.6645352591003757e-14	-2.6617597015388128e-14	False	False	False
4867	11.028052752478693	0.04060857911314511	0.5210964332127827	9.037611173274094	0.9698460025855513	8.673981759233936	-0.15028556785957553	0.8013837519364411	1.5450187035350335e-68	4.4687575599694965e-70	11.034501626480816	0.04066086357207253	11.028052752478592	0.04060857911318119	22.0772913511231	-1.0125233984581428e-13	3.608224830031759e-14	False	False	False
4868	11.028170889335037	0.038392913172207575	0.20180481261502992	8.569089893553336	1.0382256170881916	6.715823686281481	-0.2718609034661523	0.8578858273999728	0.0	0.0	11.051918258116995	0.0385855569708703	11.028170889354532	0.03839291317215714	11.118647428789574	1.949551631241775e-11	-5.0431880893597736e-14	False	False	False
4869	11.028050282545683	0.038970427445150606	-0.5995764508722321	9.004532550977828	1.02901112987177	5.457157379156251	-0.20778156314688795	0.8502718966130435	0.0	0.0	11.033318085244757	0.03900876133830353	11.028050282545662	0.03897042744515074	-193.4396316440005	-2.1316282072803006e-14	1.3183898417423734e-16	False	False	False
4870	11.028109588269333	0.04006272628305472	2.1414713295990615	8.495833592370426	1.0577623009538026	6.522173530410624	-0.09852168395946842	0.8740289892781271	1.3175641896553126e-05	3.810876153017233e-07	11.049780201970762	0.04024838296992543	11.0281095882644	0.04006272628305082	11.579197134730903	-4.9329429430144955e-12	-3.899658373995862e-15	False	False	False
4871	11.028088123400826	0.041471777814188746	0.4444748194963626	8.790832812106876	1.0362439781450672	3.567638139030478	-0.0898900786135602	0.856248399141269	0.0	0.0	11.031083597652147	0.04150369745580891	11.028088123407352	0.04147177781400366	18.614319827991853	6.52633502795652e-12	-1.850880559928214e-13	False	False	False
4872	11.028011151367433	0.04227706938508158	-0.509575453107555	8.747183091924251	0.985609793952331	8.165567988877088	-0.21463625131826825	0.8144093727428111	0.0	0.0	11.043285105757164	0.04239825114299211	11.028011151368911	0.04227706938402267	17.186156485352708	1.4779288903810084e-12	-1.0589099042057626e-12	False	False	False
4873	11.028142549829619	0.04243514309978145	2.282624216180062	9.364009885626249	1.1019741902028173	5.964703705454525	-0.024061125479460405	0.9105612733645879	4.0466429359217864e-85	1.1704367184049172e-86	11.031078391290105	0.04246222879726303	11.028142549829013	0.042435143099790386	22.7909915572198	-6.057376822354854e-13	8.93729534823251e-15	False	False	False
4874	11.02810379792637	0.04170626332193871	2.89361831167525	8.73811071252127	1.0764968704593108	5.973121934263153	-0.20188443286143576	0.8895093640605285	0.0005120236043945614	1.4809589992572823e-05	11.041542035845225	0.04182845893566344	11.028103797919838	0.041706263323186644	11.951424483531056	-6.531664098474721e-12	1.2479323130420994e-12	False	False	False
4875	11.028094482858846	0.04183386939380431	1.29710959651094	8.054834079870357	0.9778766480818061	6.50158654979242	-0.31379819065564774	0.8080194743099964	1.5225581341447426e-07	4.4037934019082176e-09	11.066837912630943	0.0422047210854155	11.028094482840297	0.04183386938809063	11.0280944828403	-1.8548718117017415e-11	-5.713679529506521e-12	False	False	False
4876	11.028083381166127	0.04184078205912432	0.9481788937304719	8.405866175542384	1.047861842473411	6.8182605086214325	-0.09645124718924847	0.8658482404357796	4.284769026616724e-07	1.2393114683082185e-08	11.055864567564207	0.042086921171144986	11.028083381121144	0.04184078206079226	11.028083381121148	-4.498268424413254e-11	1.6679366221517e-12	False	False	False
4877	11.027963521567543	0.040197236019663636	0.8122608892792772	8.748780698316386	1.0204182882048638	4.878901564195677	-0.1466711409322673	0.843171631543679	6.446229806551889e-19	1.8644847544835087e-20	11.033419929632547	0.04024722278180277	11.027963521563137	0.040197236019063255	18.208814392276334	-4.405364961712621e-12	-6.00380856141669e-13	False	False	False
4878	11.027935155016026	0.04102650949983397	-0.34025366610341656	8.02064766920382	1.0266878835543642	3.209624934280504	-0.19893269692656013	0.8483521981809712	0.0	0.0	11.051290357872974	0.04120641671762911	11.027935155016225	0.041026509499689556	13.786161119064248	1.9895196601282805e-13	-1.4441225992811724e-13	False	False	False
4879	11.028107701612266	0.04050234817534027	-1.221866832359827	7.79368553909031	0.9737671092812423	6.25689642792969	-0.35923967473149204	0.8046237623990906	0.0	0.0	11.092751830936527	0.04116718440014792	11.028107701603686	0.04050234817689246	11.028107701603686	-8.57980353430321e-12	1.5521889329406235e-12	False	False	False
4880	11.028092560567309	0.0406858110120115	1.3783786643024059	8.950287053072643	1.045210901012318	6.359172263620888	-0.21613467776046402	0.8636577675064785	5.318180684906398e-09	1.538211808477329e-10	11.035812376080814	0.0407526525398839	11.028092560573166	0.040685811012059855	16.64520830035781	5.856648499502626e-12	4.8357151616329475e-14	False	False	False
4881	11.028044175017337	0.04100781954617605	1.8835133890187286	7.982772813415684	1.0268086773391418	5.886590557118187	-0.23949337915071953	0.8484520100853329	2.3790008458518958e-06	6.880938069390447e-08	11.067060777848123	0.04148174573674304	11.028044175004721	0.04100781954661949	11.028044175004725	-1.2615686273420579e-11	4.4343695382309534e-13	False	False	False
4882	11.028073126313624	0.04150235686039827	0.333173566075596	8.448801649895657	1.045210901012318	6.359172263620888	-0.21613467776046402	0.8636577675064785	0.0	0.0	11.053744077890949	0.04172938437632938	11.02807312623537	0.04150235686014106	11.028073126235373	-7.825384784609923e-11	-2.5721091923003314e-13	False	False	False
4883	11.028103140511565	0.03953698124223833	0.6709445685588263	8.78302195747783	1.0685901295173355	2.4925881814977897	-0.18650310395420186	0.8829760240201743	5.950706299659793e-06	1.721161284515144e-07	11.029458702542609	0.03955761921813015	11.028103140512583	0.03953698124222013	16.007461300820623	1.0178524689763435e-12	-1.820071870994866e-14	False	False	False
4884	11.027989505848042	0.04104388295298331	-1.013470119382546	8.471319000284689	1.0217424885752135	5.317265897379016	-0.21922370788922094	0.8442658183096989	0.0	0.0	11.04456943187551	0.04117133569916474	11.027989505848177	0.04104388295287458	17.519077721932977	1.3500311979441904e-13	-1.0872552858032236e-13	False	False	False
4885	11.027877841048413	0.040936476995020135	-0.42518756902385046	7.510160521731431	0.986860303322794	0.15267800026470635	-0.26972605788852305	0.8154426686356246	0.0	0.0	11.031409752315163	0.04096344077111145	11.02787784104841	0.040936476995020094	-5.513863385897669	-3.552713678800501e-15	-4.163336342344337e-17	False	False	False
4886	11.027914083759672	0.04126094316875981	-0.8098808863396576	8.544128890474461	1.0612617809737734	6.273567554644542	-0.07879125025607987	0.876920609618629	0.0	0.0	11.049415803315904	0.04142810919631137	11.02791408376242	0.041260943166772375	13.67690820464118	2.7480240305521875e-12	-1.9874379919571084e-12	False	False	False
4887	11.028073537788112	0.03945976830489348	1.7881821651159644	8.568810033242404	1.0434510724424118	3.517004773920228	-0.15176100784695698	0.8622036211591648	0.0006513158107566105	1.883842860016398e-05	11.032601616907886	0.03950786992560545	11.028073537806362	0.03945976830450714	15.753971703200678	1.8250290167998173e-11	-3.8633679588784275e-13	False	False	False
4888	11.027983955056818	0.039935621267635224	1.5739367206844979	8.491690048927538	0.9901951870356228	1.2701162091042872	-0.46563487038957596	0.8181982830475352	0.08584289590824577	0.0024828896192773463	11.026938844441165	0.039941609074609134	11.02798395505624	0.039935621267737725	11.870512484099985	-5.790923296444817e-13	1.0250134074851758e-13	False	False	False
4889	11.028129538189901	0.04139384735063919	0.7022240927434795	8.214314660141248	1.055988611563315	5.335159183065437	-0.20408431042060984	0.8725633897347672	3.6966316673802707e-09	1.0692006946085265e-10	11.055627346136102	0.04167145613108474	11.028129538108901	0.04139384734968246	11.028129538108903	-8.100009551981202e-11	-9.567277525768247e-13	False	False	False
4890	11.028096492984927	0.041163663267258364	1.8179833995088046	8.97043235793181	1.075486459889633	6.044522203806646	0.09789579173316831	0.8886744618068038	2.3777485822565455e-34	6.87731606637133e-36	11.033340713681014	0.041211510145021155	11.028096492985071	0.041163663267340674	19.57005462360667	1.438849039914203e-13	8.230915948814754e-14	False	False	False
4891	11.028062424725913	0.042159289200675354	2.147694053563111	8.04522536781488	1.1086069012229451	2.9537693092768444	-0.08819277802230809	0.9160418824805197	8.162801018940026e-07	2.3609797525721546e-08	11.036157613844335	0.04232595542629775	11.028062424704942	0.042159289196205894	11.028062424704945	-2.0971668845959357e-11	-4.469459524703012e-12	False	False	False
4892	11.028096649944713	0.03967366018666501	0.6894794981711814	8.88824968053871	1.0251515453527644	6.88599918849095	-0.22519595856223562	0.8470827219249892	2.58020944992794e-06	7.46290673328976e-08	11.037548812401496	0.03975208249993037	11.02809664994909	0.03967366018657434	16.14925153541564	4.376943252282217e-12	-9.067052664235575e-14	False	False	False
4893	11.027955041075668	0.04174183513419271	-0.4603219180428507	7.739104030567121	1.0363230155457148	6.254299279131864	-0.19995320560705565	0.8563137077454241	0.0	0.0	11.106002632939092	0.042831710626468816	11.027955041016165	0.04174183513396206	11.027955041016167	-5.950262504939019e-11	-2.3064883336587627e-13	False	False	False
4894	11.028172707736578	0.041102803333130905	1.9581870763258888	8.23588370645592	1.015309997454496	5.01197536751912	-0.21931558622612085	0.83895065089665	2.1491283980355547e-08	6.216063115671368e-10	11.046940846951262	0.041276980091907035	11.028172707750583	0.041102803337309896	11.760287519027292	1.4004797321831575e-11	4.178990486991552e-12	False	False	False
4895	11.02814524911608	0.040635730945472244	1.6116225213170778	8.215918928397135	1.0251515453527644	6.88599918849095	-0.22519595856223562	0.8470827219249892	4.729137113635162e-10	1.3678389252075647e-11	11.06604384560969	0.04101360962210189	11.028145249130104	0.04063573094600159	11.028145249130105	1.4024337247064977e-11	5.293473992473707e-13	False	False	False
4896	11.028008811642186	0.03922066995878332	0.01925473852528814	8.711032123473915	1.0577555166625747	6.96309874845598	-0.11512575416108597	0.8740233834182856	0.0	0.0	11.046928212860056	0.0393627201319007	11.028008811642117	0.03922066995883105	13.18297841798953	-6.927791673660977e-14	4.7725712271073917e-14	False	False	False
4897	11.02809313000113	0.04047018287342077	-0.576644732176734	8.677027881988677	0.9839470032478186	7.0403603560708685	-0.3271847196449985	0.8130354087836725	0.0	0.0	11.042708906340179	0.04058123080226083	11.028093129998638	0.040470182875300305	16.826757849902858	-2.4922286456785514e-12	1.879538191751351e-12	False	False	False
4898	11.02792698268841	0.040662777318683035	-0.34737797396466186	8.690499821512404	1.070097748980342	1.6803251687382663	-0.15868895180830778	0.8842217699824567	0.0	0.0	11.03074486205972	0.0406841490238633	11.027926982688426	0.040662777318682924	-18.503895597912784	1.5987211554602254e-14	-1.1102230246251565e-16	False	False	False
4899	11.028087549803454	0.03933232145232128	0.00786192478464276	7.484884294995576	1.0879610615848068	2.0230762854130013	-0.02389639737995304	0.8989822251875259	0.0	0.0	11.058605669652383	0.0397821277473559	11.028087549805985	0.039332321452318096	11.028087549805983	2.531308496145357e-12	-3.184952301893418e-15	False	False	False
4900	11.027961873250197	0.0410469764570015	1.1668704951852091	8.838628740930217	1.024888618500752	3.0032758865483875	-0.2911348558722561	0.8468654654671713	9.699535698793998e-18	2.805459466801648e-19	11.029617989411948	0.04106748498145513	11.027961873251641	0.04104697645719075	18.051633615912294	1.4441781104324036e-12	1.8925139233516575e-13	False	False	False
4901	11.02808929535196	0.04027892620493651	2.835456018871067	8.426966005965495	1.0562009914764348	2.896830952463359	-0.2103925294633684	0.8727388792569781	2.2652264794788812	0.06551861108252793	11.031809359100052	0.040330023581825324	11.028089295379123	0.0402789262120381	13.777622017578048	2.716404878810863e-11	7.101590149272141e-12	False	False	False
4902	11.02799603117751	0.04225855898929795	1.6348774362277845	8.242206521548473	0.9980809288919255	5.410266964433072	-0.23840868680923333	0.824714271543398	0.20874560129621683	0.006037684086079383	11.047867561464098	0.042443589147266175	11.027996031178112	0.04225855898942833	12.047736376541282	6.021849685566849e-13	1.3038181645441682e-13	False	False	False
4903	11.02809702511049	0.04232553836701772	0.4253977227729521	8.767015995506036	1.0951100098223119	6.75860922156567	-0.040314924612795	0.9048894011161763	0.0	0.0	11.045058269729479	0.042476130486715565	11.028097025111613	0.04232553836685437	13.24170067018579	1.1226575225009583e-12	-1.6334850139188006e-13	False	False	False
4904	11.02802524194929	0.03969317385042493	1.765866876311357	8.077389549824037	1.0782190788155082	6.203939512294127	-0.03729202789634688	0.8909324248252545	5.6719432072045e-06	1.6405328316685976e-07	11.067380180524133	0.040168839430933106	11.028025241543883	0.03969317386342734	11.028025241543883	-4.0540726331528276e-10	1.300241164736704e-11	False	False	False
4905	11.028068421939162	0.038474497523152316	-0.07455717051883026	8.101526293904765	0.9728577550086281	7.888481537094071	-0.32568288794547706	0.8038723629636295	nan	1.6405328316685976e-07	nan	nan	11.028068421939162	0.038474497523152316	nan	nan	nan	False	True	False
4907	11.02822399927773	0.03946760889930574	-1.6267951280256825	9.568909244413726	1.0129221242057176	4.070882193708669	-0.3766298605155821	0.8369775512311844	0.0	0.0	11.029142170862718	0.03947437218976312	11.028223999277714	0.03946760889930565	-28.959588935657866	-1.5987211554602254e-14	-9.020562075079397e-17	False	False	False
4908	11.028177067386274	0.04107401623908093	-0.3271721553677547	9.253661435187945	1.1558361224956355	1.7141926002779477	0.1764295430647958	0.9550673880181436	0.0	0.0	11.029137957373294	0.04108137493312552	11.028177067386277	0.04107401623908093	-15.457310847246065	3.552713678800501e-15	0.0	False	False	False
4909	11.027939308022514	0.04147062954406032	1.058388627977192	9.497085040065846	1.059946749534974	0.9014183319157718	-0.2556176760923398	0.875833999140749	3.707144192475161e-18	8.539575154136667e-20	11.02775921156167	0.04147064034031208	11.02793930802453	0.041470629544111265	9.365154709155508	2.0161650127192843e-12	5.094535904248687e-14	False	False	False
