Step	Time_elapsed
9381	0.5226752758026123
9382	278.52112650871277
9383	443.94772362709045
9384	263.348744392395
9385	861.6729066371918
9386	252.6976728439331
9387	180.95395469665527
9388	520.6665513515472
9389	400.7989740371704
9390	0.5300447940826416
9391	0.5270938873291016
9392	324.56646275520325
9393	0.5259079933166504
9394	784.6137895584106
9395	0.52667236328125
9396	693.8554518222809
9397	0.5275990962982178
9398	715.567928314209
9399	0.5297038555145264
9400	117.84410858154297
9401	127.71767807006836
9402	475.67557096481323
9403	0.5278258323669434
9404	0.5283787250518799
9405	324.62486243247986
9406	0.5276472568511963
9407	0.5267829895019531
9408	272.6159977912903
9409	244.46888279914856
9410	0.5220193862915039
9411	0.524024248123169
9412	0.522641658782959
9413	0.5210342407226562
9414	0.5218632221221924
9415	656.9541716575623
9416	0.5256650447845459
9417	0.5242559909820557
9418	0.5246131420135498
9419	623.2761595249176
9420	883.8351123332977
9421	0.5333511829376221
9422	253.4820077419281
9423	0.5325503349304199
9424	310.89971446990967
9425	992.4265737533569
9426	0.5318918228149414
9427	0.5318918228149414
9428	0.5347678661346436
9429	0.5243048667907715
9430	481.60936975479126
9431	0.5326566696166992
9432	0.527519941329956
9433	444.0594639778137
9434	249.79194331169128
9435	0.5261416435241699
9436	91.85454058647156
9437	420.57998752593994
9438	0.5248918533325195
9439	335.19360089302063
9440	485.5328178405762
9441	0.5242950916290283
9442	0.5252773761749268
9443	153.15440368652344
9444	0.5240297317504883
9445	857.556494474411
9446	352.9857289791107
9447	0.5260231494903564
9448	1011.2148904800415
9449	0.5254371166229248
9450	0.5262422561645508
9451	461.4846980571747
9452	819.4934227466583
9453	0.525970458984375
9454	673.6251955032349
9455	0.5269279479980469
9456	0.5245058536529541
9457	0.525036096572876
9458	313.1909990310669
9459	0.525794267654419
9460	336.4758584499359
9461	224.4602870941162
9462	355.17015290260315
9463	0.5357213020324707
9464	0.5236437320709229
9465	879.3492758274078
9466	0.5251674652099609
9467	840.5269215106964
9468	0.5273001194000244
9469	0.5258243083953857
9470	304.1107757091522
9471	272.34303879737854
9472	1087.505348443985
9473	0.5226433277130127
9474	0.5229763984680176
9475	0.5214924812316895
9476	0.5215909481048584
9477	516.4010028839111
9478	0.5203244686126709
9479	0.520423412322998
9480	370.0246341228485
9481	0.5309514999389648
9482	323.5998830795288
9483	0.5280947685241699
9484	0.5275704860687256
9485	0.5249290466308594
9486	44.95098328590393
9487	759.9300818443298
9488	0.5299239158630371
9489	858.566782951355
9490	0.5294568538665771
9491	810.838803768158
9492	265.5791211128235
9493	0.5322256088256836
9494	0.5291523933410645
9495	0.527717113494873
9496	0.5294373035430908
9497	410.6326870918274
9498	0.5304627418518066
9499	240.7913966178894
9500	408.28027272224426
9501	0.5304324626922607
9502	133.21823072433472
9503	329.04470801353455
9504	0.5239639282226562
9505	0.5240600109100342
9506	444.9029326438904
9507	0.5317633152008057
9508	0.5278975963592529
9509	0.5272812843322754
9510	0.5297269821166992
9511	0.5266835689544678
9512	0.5272665023803711
9513	0.5280086994171143
9514	0.5262625217437744
9515	0.5285778045654297
9516	343.0320599079132
9517	0.5315020084381104
9518	222.41608691215515
9519	0.5315611362457275
9520	0.5290977954864502
9521	0.5299515724182129
9522	853.9499101638794
9523	213.0595681667328
9524	0.5213489532470703
9525	0.5210182666778564
9526	0.5207493305206299
9527	0.5220193862915039
9528	0.5241758823394775
9529	0.5256328582763672
9530	0.5255146026611328
9531	0.5251495838165283
9532	0.5243422985076904
9533	0.5245876312255859
9534	0.5241632461547852
9535	0.5229465961456299
9536	0.5251142978668213
9537	0.5245339870452881
9538	231.29643940925598
9539	418.54705834388733
9540	0.5246462821960449
9541	126.4769377708435
9542	331.6095073223114
9543	0.5278482437133789
9544	0.5276985168457031
9545	73.29986333847046
9546	0.5262606143951416
9547	0.5253121852874756
9548	0.5269830226898193
9549	0.5306313037872314
9550	0.5250568389892578
9551	382.9656057357788
9552	0.5285027027130127
9553	0.5302779674530029
9554	833.9306435585022
9555	336.8379864692688
9556	0.530935525894165
9557	0.528350830078125
9558	0.5289833545684814
9559	0.5274946689605713
9560	0.5263428688049316
9561	0.5282368659973145
9562	0.5283658504486084
9563	0.5259919166564941
9564	0.5288889408111572
9565	0.5255982875823975
9566	0.5270938873291016
9567	368.85297894477844
9568	0.5314452648162842
9569	0.5304067134857178
9570	0.5281503200531006
9571	103.42438745498657
9572	0.5309839248657227
9573	0.5292727947235107
9574	0.5300030708312988
9575	0.530775785446167
9576	0.5293889045715332
9577	770.1667466163635
9578	0.529923677444458
9579	0.5285429954528809
9580	0.5306212902069092
9581	0.5296661853790283
9582	0.5289905071258545
9583	0.5292346477508545
9584	0.5300910472869873
9585	0.5266108512878418
9586	211.103768825531
9587	287.69196224212646
9588	0.5299227237701416
9589	0.528893232345581
9590	0.529975414276123
9591	0.5287890434265137
9592	599.3877031803131
9593	299.6745672225952
9594	0.5318248271942139
9595	311.3268098831177
9596	420.2551414966583
9597	0.5259380340576172
9598	0.5268640518188477
9599	0.5269496440887451
9600	0.5250053405761719
9601	325.26306319236755
9602	516.8681981563568
9603	0.5232579708099365
9604	0.5251731872558594
9605	0.524106502532959
9606	398.5210690498352
9607	0.522667646408081
9608	0.5227577686309814
9609	172.257426738739
9610	0.5301468372344971
9611	0.5280261039733887
9612	0.5290248394012451
9613	0.5278792381286621
9614	0.5290427207946777
9615	0.5264649391174316
9616	0.5290236473083496
9617	724.308751821518
9618	0.5281212329864502
9619	0.5223524570465088
9620	305.655321598053
9621	0.5237507820129395
9622	0.5207560062408447
9623	0.5216853618621826
9624	0.5244343280792236
9625	1048.8510239124298
9626	0.5322115421295166
9627	0.5296432971954346
9628	0.5300147533416748
9629	0.5275516510009766
9630	563.466500043869
9631	0.5321328639984131
9632	355.55784153938293
9633	0.5305378437042236
9634	0.5299453735351562
9635	0.5295665264129639
9636	0.5284109115600586
9637	0.5428271293640137
9638	664.243953704834
9639	152.14315032958984
9640	0.5266726016998291
9641	393.88402366638184
9642	765.3606472015381
9643	443.2966649532318
9644	0.5327980518341064
9645	250.0263900756836
9646	0.5268034934997559
9647	472.0353672504425
9648	0.5247592926025391
9649	0.5248706340789795
9650	0.5239319801330566
9651	0.5240960121154785
9652	893.1615302562714
9653	0.527320384979248
9654	257.329149723053
9655	0.5294303894042969
9656	0.5258347988128662
9657	970.023200750351
9658	0.5269668102264404
9659	0.5256495475769043
9660	0.5232293605804443
9661	0.5247690677642822
9662	712.2384757995605
9663	536.3195624351501
9664	284.30811762809753
9665	513.5464332103729
9666	0.5256624221801758
9667	370.41242003440857
9668	541.3177032470703
9669	0.5241923332214355
9670	0.5246529579162598
9671	377.4317202568054
9672	0.5267646312713623
9673	0.5267143249511719
9674	760.6892297267914
9675	0.527867317199707
9676	0.5237026214599609
9677	0.5232834815979004
9678	0.5232968330383301
9679	0.5234265327453613
9680	0.5239565372467041
9681	0.5243544578552246
9682	0.5233142375946045
9683	0.5268063545227051
9684	366.4982662200928
9685	0.5215675830841064
9686	543.5522837638855
9687	0.5299532413482666
9688	0.5299532413482666
9689	288.7987732887268
9690	0.5308845043182373
9691	349.2275788784027
9692	0.5261259078979492
9693	627.204341173172
9694	327.0366003513336
9695	184.85086345672607
9696	0.5317373275756836
9697	0.5300095081329346
9698	275.16297936439514
9699	872.3618955612183
9700	0.5304269790649414
9701	396.29515862464905
9702	334.07719469070435
9703	584.3084042072296
9704	307.05233001708984
9705	0.5266585350036621
9706	150.97767090797424
9707	0.5280826091766357
9708	0.5244543552398682
9709	492.0118989944458
9710	0.5271553993225098
9711	405.17486476898193
9712	294.31463861465454
9713	473.2036831378937
9714	0.5266082286834717
9715	0.5249538421630859
9716	0.5268628597259521
9717	744.8505034446716
9718	735.3493237495422
9719	0.5266392230987549
9720	0.5278530120849609
9721	198.98406100273132
9722	302.7364013195038
9723	0.5242586135864258
9724	0.523545503616333
9725	0.5258972644805908
9726	0.5243418216705322
9727	0.5235812664031982
9728	0.5230908393859863
9729	150.77874112129211
9730	175.39335417747498
9731	0.5261762142181396
9732	494.5782868862152
9733	143.92946124076843
9734	0.5301668643951416
9735	0.5264980792999268
9736	249.58643579483032
9737	0.5311410427093506
9738	0.5283188819885254
9739	474.4817349910736
9740	0.527590274810791
9741	1014.2392885684967
9742	226.2591028213501
9743	0.5264198780059814
9744	762.5660440921783
9745	334.27163887023926
9746	480.6391167640686
9747	0.5282258987426758
9748	0.5252058506011963
9749	676.8296313285828
9750	461.0051519870758
9751	289.3678369522095
9752	0.5309340953826904
9753	0.5282554626464844
9754	0.5282621383666992
9755	0.5284254550933838
9756	307.5124657154083
9757	0.5320682525634766
9758	0.5311992168426514
9759	940.9214856624603
9760	0.5294554233551025
9761	776.0486986637115
9762	551.7721676826477
9763	0.5306148529052734
9764	0.5304930210113525
9765	0.5266444683074951
9766	161.84401416778564
9767	0.5288665294647217
9768	0.5291788578033447
9769	380.6380019187927
9770	223.68785190582275
9771	393.4873559474945
9772	0.5334873199462891
9773	206.37958598136902
9774	293.7444920539856
9775	410.79977440834045
9776	0.5354406833648682
9777	0.5322422981262207
9778	697.3286216259003
9779	0.5321683883666992
9780	0.5296125411987305
9781	339.7319641113281
9782	0.531123161315918
9783	0.5281105041503906
9784	245.05876088142395
9785	0.5342373847961426
9786	0.5319912433624268
9787	0.5312895774841309
9788	574.0651366710663
9789	0.5340771675109863
9790	320.011461019516
9791	278.1614680290222
9792	937.2485067844391
9793	381.0122220516205
9794	0.5292274951934814
9795	0.5304219722747803
9796	346.6743743419647
9797	0.5334160327911377
9798	394.35400915145874
9799	818.1475303173065
9800	421.7026755809784
9801	0.5301060676574707
9802	380.3758475780487
9803	345.5629060268402
9804	0.527461051940918
9805	0.5270092487335205
9806	0.5258173942565918
9807	0.5263862609863281
9808	485.2988362312317
9809	0.5262529850006104
9810	0.5250051021575928
9811	235.5574495792389
9812	1199.6866998672485
9813	0.5299026966094971
9814	0.5295557975769043
9815	479.97616386413574
9816	732.484498500824
9817	0.5290420055389404
9818	0.5270786285400391
9819	0.527245044708252
9820	0.5270345211029053
9821	851.1881308555603
9822	271.74760723114014
9823	0.527576208114624
9824	0.5257411003112793
9825	354.8331778049469
9826	287.9341711997986
9827	556.4421446323395
9828	0.5270450115203857
9829	0.5270595550537109
9830	218.11143255233765
9831	89.33019518852234
9832	638.9455349445343
9833	932.6975607872009
9834	823.2494368553162
9835	690.1117360591888
9836	357.7406759262085
9837	0.5292251110076904
9838	0.5279326438903809
9839	317.99481201171875
9840	296.0107932090759
9841	733.1368453502655
9842	0.530095100402832
9843	915.3644700050354
9844	0.5326111316680908
9845	0.5278482437133789
9846	0.5289430618286133
9847	111.50196719169617
9848	565.0353422164917
9849	162.13545036315918
9850	261.84649085998535
9851	290.1778373718262
9852	819.1090059280396
9853	0.525515079498291
9854	858.9638028144836
9855	101.44306969642639
9856	213.40437626838684
9857	0.528674840927124
9858	29.743718147277832
9859	0.5254261493682861
9860	710.733770608902
9861	0.5288944244384766
9862	730.919415473938
9863	0.5323629379272461
9864	0.5297746658325195
9865	290.9417269229889
9866	254.26302003860474
9867	310.982150554657
9868	0.5258727073669434
9869	405.65963435173035
9870	0.5283553600311279
9871	907.630350112915
9872	0.5309903621673584
9873	364.80707478523254
9874	0.5230526924133301
9875	563.4852118492126
9876	207.69827508926392
9877	0.5266754627227783
9878	626.4015460014343
9879	171.44858694076538
9880	833.4757854938507
9881	218.3500006198883
9882	212.69942212104797
9883	82.46130990982056
9884	0.5304732322692871
9885	88.50532031059265
9886	0.5368807315826416
9887	252.3648374080658
9888	225.0287299156189
9889	753.4756326675415
9890	555.9446909427643
9891	625.6407103538513
9892	0.5280427932739258
9893	176.19963574409485
9894	529.0098147392273
9895	368.0283122062683
9896	268.43651485443115
9897	0.5280547142028809
9898	0.5268192291259766
9899	193.98165440559387
9900	408.1715531349182
9901	0.5241200923919678
9902	1050.614618062973
9903	793.2199521064758
9904	0.5320677757263184
9905	925.80495262146
9906	605.4786803722382
9907	0.5227344036102295
9908	0.5246546268463135
9909	0.5298266410827637
9910	352.1199309825897
9911	762.1805357933044
9912	0.5258064270019531
9913	0.5300700664520264
9914	339.2254078388214
9915	508.06201338768005
9916	0.5256154537200928
9917	0.531400203704834
9918	966.0255763530731
9919	874.3804407119751
9920	0.5258204936981201
9921	0.5229098796844482
9922	392.79137086868286
9923	0.5227506160736084
9924	1103.4290692806244
9925	338.10792326927185
9926	0.5342357158660889
9927	0.5386879444122314
9928	0.5257997512817383
9929	0.5268814563751221
9930	0.5294320583343506
9931	0.527733325958252
9932	1005.1699001789093
9933	0.5286827087402344
9934	1029.2680404186249
9935	330.85504627227783
9936	268.8822853565216
9937	0.5285747051239014
9938	0.5263855457305908
9939	563.3127021789551
9940	0.5366754531860352
9941	0.5283551216125488
9942	453.9442663192749
9943	1029.1826357841492
9944	684.2623372077942
9945	0.5321540832519531
9946	0.5314414501190186
9947	945.3900549411774
9948	157.86397576332092
9949	575.8577885627747
9950	0.5350518226623535
9951	893.5173807144165
9952	436.04521322250366
9953	943.9912977218628
9954	236.41516184806824
9955	298.3533511161804
9956	294.47588419914246
9957	483.13061332702637
9958	0.5289804935455322
9959	158.97680616378784
9960	461.7097182273865
9961	431.14297461509705
9962	0.5347018241882324
9963	287.5749864578247
9964	0.5329687595367432
9965	992.1351878643036
9966	0.5303487777709961
9967	425.1129150390625
9968	1085.907784461975
9969	1096.069927930832
9970	0.5323758125305176
9971	278.9654779434204
9972	0.5282089710235596
9973	0.524899959564209
9974	375.99772238731384
9975	0.5322153568267822
9976	0.5285003185272217
9977	0.5271782875061035
9978	913.8745934963226
9979	0.5290439128875732
9980	259.2650136947632
9981	818.1572985649109
9982	0.5310018062591553
9983	339.12573504447937
9984	0.5308895111083984
9985	787.1446330547333
9986	0.5292787551879883
9987	264.4303481578827
9988	0.5290658473968506
9989	956.5023534297943
9990	0.5315845012664795
9991	1035.8571169376373
9992	0.5307390689849854
9993	763.9931571483612
9994	0.5263063907623291
9995	0.5277500152587891
9996	832.5489776134491
9997	0.5257318019866943
9998	73.07590341567993
9999	749.6986558437347
10000	205.31394600868225
10001	325.6318757534027
10002	935.5701966285706
10003	0.5356669425964355
10004	379.17172718048096
10005	0.5248010158538818
10006	0.5219113826751709
10007	0.5215551853179932
10008	0.5207433700561523
10009	0.5230610370635986
10010	243.5288689136505
10011	246.39465999603271
10012	123.07377934455872
10013	338.4150323867798
10014	1047.2112345695496
10015	354.7284903526306
10016	254.4437174797058
10017	309.8889036178589
10018	1089.800362110138
10019	351.5928008556366
10020	323.99483132362366
10021	136.01351523399353
10022	853.5148465633392
10023	252.08130836486816
10024	349.66131496429443
10025	0.5298185348510742
10026	0.5267977714538574
10027	485.57177329063416
10028	0.5260374546051025
10029	210.61001205444336
10030	971.9375464916229
10031	818.858745098114
10032	873.9595227241516
10033	873.5827453136444
10034	0.5275845527648926
10035	737.9999833106995
10036	139.95217037200928
10037	691.4947438240051
10038	0.5314135551452637
10039	64.60437202453613
10040	274.84115076065063
10041	0.5352730751037598
10042	0.5310592651367188
10043	0.5354797840118408
10044	1001.9013094902039
10045	252.55782628059387
10046	325.47517490386963
10047	0.5224988460540771
10048	235.51525235176086
10049	0.5284984111785889
10050	516.0259823799133
10051	996.0445809364319
10052	256.4240846633911
10053	0.5237641334533691
10054	823.1202614307404
10055	777.0779886245728
10056	0.5272293090820312
10057	753.01442527771
10058	0.5232181549072266
10059	419.963086605072
