Step	Time_elapsed
8234	0.5236897468566895
8235	667.364944934845
8236	0.5229978561401367
8237	0.5236003398895264
8238	0.5236003398895264
8239	0.5365917682647705
8240	604.5503568649292
8241	0.5216724872589111
8242	0.5204415321350098
8243	656.1125502586365
8244	994.2696118354797
8245	662.5460786819458
8246	529.5672256946564
8247	754.3206679821014
8248	427.55753660202026
8249	0.5256459712982178
8250	0.522944450378418
8251	3169.160279750824
8252	0.5230691432952881
8253	507.816113948822
8254	0.5230264663696289
8255	423.404296875
8256	618.7148959636688
8257	0.5277097225189209
8258	0.520366907119751
8259	955.6119775772095
8260	0.5230882167816162
8261	0.5300288200378418
8262	402.6936318874359
8263	0.5247297286987305
8264	0.5240554809570312
8265	519.8926680088043
8266	939.8082551956177
8267	0.5251977443695068
8268	0.5257720947265625
8269	0.5245025157928467
8270	0.5254256725311279
8271	409.87675046920776
8272	1255.2626585960388
8273	0.5278918743133545
8274	0.525256872177124
8275	676.9499332904816
8276	0.5291435718536377
8277	692.5913374423981
8278	584.9367213249207
8279	584.9367213249207
8280	0.53399658203125
8281	916.2442073822021
8282	461.15752840042114
8283	0.5282866954803467
8284	930.7440981864929
8285	0.5299773216247559
8286	687.0490119457245
8287	0.5263147354125977
8288	589.5094034671783
8289	1114.5758390426636
8290	622.8808388710022
8291	585.1389870643616
8292	585.1389870643616
8293	314.19903779029846
8294	0.5257062911987305
8295	0.5253913402557373
8296	0.5250027179718018
8297	937.5155255794525
8298	0.5255815982818604
8299	1068.0511589050293
8300	697.4090814590454
8301	0.5276193618774414
8302	0.5291934013366699
8303	718.5911803245544
8304	1189.7308871746063
8305	133.79749870300293
8306	0.5260086059570312
8307	0.5297033786773682
8308	0.5297033786773682
8309	0.5374200344085693
8310	955.7886929512024
8311	237.27862238883972
8312	662.5914688110352
8313	0.5277736186981201
8314	0.5261433124542236
8315	1090.2125017642975
8316	402.2560815811157
8317	0.5273816585540771
8318	578.8306314945221
8319	0.5301394462585449
8320	0.5254852771759033
8321	0.5235648155212402
8322	0.5456597805023193
8323	0.5456597805023193
8324	0.5365493297576904
8325	530.4266819953918
8326	0.5232069492340088
8327	276.446170091629
8328	0.5236942768096924
8329	0.5232746601104736
8330	0.5261986255645752
8331	833.5956916809082
8332	0.5256061553955078
8333	672.5487990379333
8334	605.4786109924316
8335	771.3151588439941
8336	435.23936104774475
8337	373.0337634086609
8338	221.32594537734985
8339	530.7857766151428
8340	856.9103560447693
8341	810.1497330665588
8342	372.44754123687744
8343	685.1316859722137
8344	993.1370248794556
8345	445.3128423690796
8346	445.3128423690796
8347	661.2389385700226
8348	652.4088315963745
8349	330.60148310661316
8350	1431.830542087555
8351	538.3420677185059
8352	1019.271176815033
8353	1019.271176815033
8354	878.0074391365051
8355	178.71263885498047
8356	1265.5521976947784
8357	600.2110004425049
8358	600.2110004425049
8359	477.2062191963196
8360	1615.4674065113068
8361	1615.4674065113068
8362	571.4777038097382
8363	161.32529973983765
8364	0.525759220123291
8365	0.5243744850158691
8366	917.5927653312683
8367	0.5242187976837158
8368	658.441202878952
8369	658.441202878952
8370	573.5146706104279
8371	146.0476896762848
8372	0.5250496864318848
8373	508.98546385765076
8374	844.2857067584991
8375	1034.5367662906647
8376	1090.5817453861237
8377	1917.1323189735413
8378	0.5235450267791748
8379	1025.3098227977753
8380	0.5272970199584961
8381	502.49531531333923
8382	1767.7801358699799
8383	0.5248305797576904
8384	1090.7888388633728
8385	0.5251648426055908
8386	0.5242104530334473
8387	1572.761504650116
8388	0.5201702117919922
8389	0.5195634365081787
8390	0.5202362537384033
8391	0.5190010070800781
8392	967.5619785785675
8393	967.5619785785675
8394	0.5349020957946777
8395	0.5244693756103516
8396	753.6711213588715
8397	754.828527212143
8398	0.5264716148376465
8399	0.5249588489532471
8400	759.1302649974823
8401	0.5291364192962646
8402	0.5291364192962646
8403	0.5361084938049316
8404	0.5251953601837158
8405	0.5263433456420898
8406	0.524700403213501
8407	0.527240514755249
8408	914.2251670360565
8409	1104.3408126831055
8410	0.5209810733795166
8411	0.5206911563873291
8412	976.7732088565826
8413	692.5758788585663
8414	0.5220646858215332
8415	0.5196115970611572
8416	936.9605391025543
8417	1175.0569987297058
8418	601.6287887096405
8419	960.1520574092865
8420	0.5271828174591064
8421	0.5266070365905762
8422	0.5258810520172119
8423	888.4701671600342
8424	705.6409628391266
8425	0.5251157283782959
8426	0.523629903793335
8427	0.5246460437774658
8428	557.0011854171753
8429	0.5246484279632568
8430	0.5239739418029785
8431	878.1738164424896
8432	1209.3630063533783
8433	0.5271079540252686
8434	1011.6104531288147
8435	1011.6104531288147
8436	0.5292799472808838
8437	0.5211372375488281
8438	618.115517616272
8439	533.3201868534088
8440	644.3917348384857
8441	868.0073108673096
8442	512.9792566299438
8443	679.7550761699677
8444	1321.3564426898956
8445	1251.981941461563
8446	521.5330159664154
8447	2037.4072787761688
8448	973.4038879871368
8449	973.4038879871368
8450	411.7103600502014
8451	681.2621245384216
8452	370.9386320114136
8453	491.8700397014618
8454	641.076694726944
8455	1191.143676519394
8456	564.7046687602997
8457	564.7046687602997
8458	422.3215730190277
8459	698.1498873233795
8460	258.2305808067322
8461	466.7798042297363
8462	780.1241981983185
8463	412.5418038368225
8464	341.05272674560547
8465	815.1465184688568
8466	794.3471031188965
8467	839.8371455669403
8468	465.11650013923645
8469	459.1668310165405
8470	264.2428901195526
8471	327.80495047569275
8472	709.1874339580536
8473	2876.238906621933
8474	583.9746179580688
8475	795.9925503730774
8476	0.526627779006958
8477	0.5257797241210938
8478	928.0431041717529
8479	0.5239956378936768
8480	533.8587875366211
8481	0.520679235458374
8482	0.520679235458374
8483	0.520679235458374
8484	805.9435665607452
8485	373.31130599975586
8486	494.9524710178375
8487	516.7403318881989
8488	228.02790236473083
8489	743.625173330307
8490	1109.988709449768
8491	428.0208477973938
8492	851.4507880210876
8493	851.4507880210876
8494	758.631694316864
8495	878.7377104759216
8496	291.45305705070496
8497	485.6645483970642
8498	378.32457447052
8499	827.1860632896423
8500	312.36146903038025
8501	432.3735113143921
8502	0.5204622745513916
8503	291.8429675102234
8504	398.3389732837677
8505	1098.839761018753
8506	223.31023597717285
8507	0.5255160331726074
8508	327.87752294540405
8509	362.65648674964905
8510	681.6033143997192
8511	496.30747628211975
8512	335.00837683677673
8513	550.1124370098114
8514	459.651047706604
8515	246.65525078773499
8516	772.9547078609467
8517	790.276373386383
8518	794.4750361442566
8519	365.57384395599365
8520	341.0037007331848
8521	355.8676919937134
8522	134.02619910240173
8523	1036.2641727924347
8524	438.7157120704651
8525	0.5239074230194092
8526	1828.1645674705505
8527	2057.905719280243
8528	0.5245325565338135
8529	89.73908019065857
8530	2368.267475605011
8531	1268.441570520401
8532	491.5903160572052
8533	640.875776052475
8534	588.5849747657776
8535	989.2186553478241
8536	353.48832726478577
8537	0.5264546871185303
8538	1050.054538488388
8539	1343.0946609973907
8540	744.1983213424683
8541	950.3062078952789
8542	515.923241853714
8543	867.6005811691284
8544	1009.3028583526611
8545	868.3943915367126
8546	0.5219180583953857
8547	664.0516140460968
8548	418.3193714618683
8549	0.5237946510314941
8550	591.7471618652344
8551	641.3495676517487
8552	691.6088995933533
8553	479.90178322792053
8554	0.5258791446685791
8555	1155.7695677280426
8556	307.6045455932617
8557	0.5220530033111572
8558	562.8747081756592
8559	970.2290043830872
8560	0.5214478969573975
8561	0.5218715667724609
8562	0.5220251083374023
8563	0.5221438407897949
8564	574.9594054222107
8565	932.715078830719
8566	1061.8998181819916
8567	940.9634623527527
8568	687.9741532802582
8569	1281.4924821853638
8570	1151.666823387146
8571	626.4406569004059
8572	586.8376836776733
8573	1128.5636489391327
8574	556.4323251247406
8575	951.1828289031982
8576	558.2243406772614
8577	854.6069402694702
8578	596.3593709468842
8579	260.43887424468994
8580	0.5261740684509277
8581	957.5449740886688
8582	728.9110767841339
8583	0.5243594646453857
8584	0.522742748260498
8585	0.5228338241577148
8586	938.4868495464325
8587	0.5267865657806396
8588	1074.392978668213
8589	0.5250270366668701
8590	692.8786625862122
8591	1161.1470050811768
8592	412.2509078979492
8593	1085.639326095581
8594	0.5292484760284424
8595	930.884318113327
8596	1059.1665670871735
8597	0.5270702838897705
8598	752.5993301868439
8599	0.5218122005462646
8600	983.5388658046722
8601	0.527808427810669
8602	0.5268981456756592
8603	735.3861887454987
8604	0.5251929759979248
8605	1546.3441910743713
8606	638.4144895076752
8607	0.5227751731872559
8608	925.1847078800201
8609	517.154706954956
8610	629.762348651886
8611	442.11505794525146
8612	1060.2532424926758
8613	0.5269172191619873
8614	1159.2595233917236
8615	524.6474583148956
8616	3067.9027824401855
8617	907.9790296554565
8618	428.3853917121887
8619	1691.1952888965607
8620	0.5241134166717529
8621	724.6695578098297
8622	1013.2733626365662
8623	553.5915770530701
8624	1395.2593805789948
8625	0.5459372997283936
8626	0.545865535736084
8627	694.0780444145203
8628	888.2546136379242
8629	1231.4075503349304
8630	813.5821435451508
8631	1014.3408966064453
8632	0.5348904132843018
8633	954.9197242259979
8634	1443.2220418453217
8635	0.5367238521575928
8636	782.2174079418182
8637	604.2375264167786
8638	628.0705151557922
8639	1575.5665183067322
8640	0.5392379760742188
8641	1379.011795759201
8642	1430.1329851150513
8643	1756.3447864055634
8644	1041.9061079025269
8645	1662.2264966964722
8646	762.12135887146
8647	955.3645589351654
8648	1242.6603121757507
8649	1330.7570238113403
8650	546.3100047111511
8651	821.6607234477997
8652	1792.169091463089
8653	1021.2983994483948
8654	368.46490836143494
8655	1299.7320795059204
8656	579.0557408332825
8657	791.382497549057
8658	1372.5927937030792
8659	826.062831401825
8660	1106.628898859024
8661	935.9328455924988
8662	1191.1392240524292
8663	1366.5921585559845
8664	700.8239912986755
8665	237.08504509925842
8666	878.6827402114868
8667	948.3022198677063
8668	1620.820859670639
8669	1534.6921918392181
8670	931.2983577251434
8671	673.4903783798218
8672	0.5367186069488525
8673	0.5364975929260254
8674	733.4435565471649
8675	625.9405500888824
8676	855.4166877269745
8677	606.9818470478058
8678	0.5443973541259766
8679	0.5443973541259766
8680	1633.6988861560822
8681	1178.4151599407196
8682	540.4788644313812
8683	540.4788644313812
8684	2068.663809776306
8685	1208.009869337082
8686	1222.3077313899994
8687	637.2754542827606
8688	1803.8015048503876
8689	2609.974089860916
8690	786.9524312019348
8691	638.1347992420197
8692	1112.4305074214935
8693	1336.8335089683533
8694	1462.0402896404266
8695	657.6912884712219
8696	798.9815802574158
8697	973.465343952179
8698	1679.1578333377838
8699	1716.694007396698
8700	846.257214307785
8701	183.0949387550354
8702	159.94545888900757
8703	631.4159927368164
8704	866.6720507144928
8705	410.65265417099
8706	868.2562198638916
8707	772.4166307449341
8708	559.0119771957397
8709	435.9535708427429
8710	400.7565824985504
8711	0.5329539775848389
8712	926.2893528938293
8713	843.1537594795227
8714	461.4688687324524
8715	798.172066450119
8716	785.3685278892517
8717	0.5407001972198486
8718	0.5384435653686523
8719	1539.2712996006012
8720	0.5349628925323486
8721	0.5363552570343018
8722	0.5335986614227295
8723	0.534797191619873
8724	0.533557653427124
8725	0.5362286567687988
8726	571.8150000572205
8727	0.5394833087921143
8728	0.5422248840332031
8729	917.2273201942444
8730	0.5320155620574951
8731	1346.6552991867065
8732	1374.9956693649292
8733	1021.4170956611633
8734	1473.960776567459
8735	1271.9065372943878
8736	713.2559795379639
8737	1460.8371469974518
8738	895.6511051654816
8739	0.5432145595550537
8740	0.5427119731903076
8741	0.5425450801849365
8742	734.503077507019
8743	624.018399477005
8744	0.5344748497009277
8745	836.0511887073517
8746	607.208790063858
8747	0.5393674373626709
8748	0.5357017517089844
8749	857.071624994278
8750	1144.5106973648071
8751	1144.5106973648071
8752	1208.8150191307068
8753	599.0970022678375
8754	883.1728711128235
8755	857.4574739933014
8756	445.8879976272583
8757	594.7084848880768
8758	0.5366146564483643
8759	0.5385217666625977
8760	899.3239970207214
8761	208.056165933609
8762	280.88013982772827
8763	519.4540705680847
8764	223.0851275920868
8765	0.5360493659973145
8766	0.5329222679138184
8767	1133.3019382953644
8768	581.7109670639038
8769	0.5426027774810791
8770	879.9234576225281
8771	612.4065685272217
8772	380.93404936790466
8773	925.5127930641174
8774	677.5275988578796
8775	990.342658996582
8776	1119.4909932613373
8777	1125.8642919063568
8778	0.5390806198120117
8779	910.9992530345917
8780	683.1195809841156
8781	598.647075176239
8782	425.62253499031067
8783	0.5414392948150635
8784	0.5354502201080322
8785	0.5398259162902832
8786	1056.9920709133148
8787	1026.3062348365784
8788	534.6403336524963
8789	845.8591430187225
8790	1058.9499881267548
8791	0.5411934852600098
8792	0.539759635925293
8793	712.19557762146
8794	0.5406386852264404
8795	414.1520519256592
8796	0.5420176982879639
8797	0.5389244556427002
8798	869.6096556186676
8799	1255.0083148479462
8800	0.539649486541748
8801	395.2739312648773
8802	1209.4621691703796
8803	0.5342662334442139
8804	0.5362563133239746
8805	969.3434660434723
8806	0.5415220260620117
8807	0.5415220260620117
8808	1633.0075426101685
8809	826.7156534194946
8810	0.5348291397094727
8811	1105.6263976097107
8812	847.2847669124603
8813	0.5395162105560303
8814	0.5382962226867676
8815	678.0412874221802
8816	547.648857831955
8817	817.5099041461945
8818	1187.1844463348389
8819	930.750720500946
8820	0.5407040119171143
8821	1342.4237504005432
8822	870.2068219184875
8823	350.764568567276
8824	1590.9218826293945
8825	0.5344669818878174
8826	930.4741477966309
8827	1333.2719643115997
8828	1234.0786304473877
8829	1282.9356660842896
8830	1060.4778473377228
8831	885.9826872348785
8832	0.5394413471221924
8833	669.4278302192688
8834	911.2591772079468
8835	924.4876554012299
8836	924.4876554012299
8837	781.0020866394043
8838	802.633406162262
8839	484.2776837348938
8840	743.7623109817505
8841	1207.2886836528778
8842	1127.2053020000458
8843	0.535747766494751
8844	903.7394073009491
8845	0.5359699726104736
8846	359.9943370819092
8847	797.0466372966766
8848	834.0902044773102
8849	663.0535261631012
8850	0.5368947982788086
8851	852.4061868190765
8852	1134.6901829242706
8853	664.9247806072235
8854	1764.2929875850677
8855	1764.2929875850677
8856	456.6855709552765
8857	483.72277760505676
8858	555.3824110031128
8859	763.2629146575928
8860	474.46202182769775
8861	1142.985996723175
8862	0.5411584377288818
8863	617.2855286598206
8864	0.5403101444244385
8865	517.7626211643219
8866	0.5403366088867188
8867	221.66340923309326
8868	935.4576444625854
8869	627.3952872753143
8870	718.7115349769592
8871	532.1629462242126
8872	0.5369734764099121
8873	241.28585147857666
8874	968.53613114357
8875	1008.1501295566559
8876	0.5379271507263184
8877	0.5363972187042236
8878	0.5355551242828369
8879	0.5367064476013184
8880	0.5369796752929688
8881	0.5340869426727295
8882	0.5354824066162109
8883	0.5346293449401855
8884	1116.648821592331
8885	414.8930947780609
8886	233.77523255348206
8887	0.5377464294433594
8888	452.72128653526306
8889	0.5362865924835205
8890	740.7262332439423
8891	0.5358974933624268
8892	990.8333339691162
8893	1548.932588338852
8894	1044.4111912250519
8895	0.5367908477783203
8896	492.50051379203796
8897	544.68532538414
8898	312.75345945358276
8899	810.3461632728577
8900	568.6952896118164
8901	536.1502249240875
8902	928.9404909610748
8903	453.5891845226288
8904	453.5891845226288
8905	0.5467240810394287
8906	0.5467240810394287
8907	860.6888890266418
8908	866.9624395370483
8909	511.5999310016632
8910	540.6981179714203
8911	242.94249510765076
8912	0.5375692844390869
8913	1103.0515477657318
8914	0.5368003845214844
8915	253.30836129188538
8916	489.9375720024109
8917	662.4570896625519
8918	759.4276144504547
8919	861.0909085273743
8920	860.1405363082886
8921	912.1741211414337
8922	940.6965482234955
