Step	Time_elapsed
13678	197.3857626914978
13679	0.30744147300720215
13680	0.30692291259765625
13681	208.24515223503113
13682	410.5685806274414
13683	0.3015127182006836
13684	252.83876299858093
13685	116.87832379341125
13686	82.00014901161194
13687	0.30133795738220215
13688	735.5745000839233
13689	508.88573360443115
13690	358.4382963180542
13691	242.45707392692566
13692	302.6919274330139
13693	161.59121584892273
13694	370.24899673461914
13695	473.95935106277466
13696	289.4978759288788
13697	342.26850724220276
13698	562.5695362091064
13699	0.307736873626709
13700	119.94006109237671
13701	299.33023262023926
13702	814.4684038162231
13703	0.3077051639556885
13704	0.30615663528442383
13705	190.33575701713562
13706	509.3577244281769
13707	170.18439602851868
13708	0.2997891902923584
13709	816.2130541801453
13710	268.57171607017517
13711	308.5221908092499
13712	241.68029761314392
13713	673.9295613765717
13714	566.3061130046844
13715	675.9335854053497
13716	302.87270998954773
13717	0.5071635246276855
13718	0.30646586418151855
13719	0.3059210777282715
13720	240.23694968223572
13721	381.26434302330017
13722	0.3029751777648926
13723	0.2984781265258789
13724	209.7842197418213
13725	94.85619354248047
13726	897.3650500774384
13727	101.8949122428894
13728	0.3071591854095459
13729	497.95743107795715
13730	230.87482833862305
13731	426.2038700580597
13732	176.19095873832703
13733	348.3121438026428
13734	232.68923354148865
13735	0.3053750991821289
13736	237.13521146774292
13737	268.1027421951294
13738	0.2992677688598633
13739	89.89896655082703
13740	0.30728697776794434
13741	178.68657541275024
13742	446.4322199821472
13743	0.30185508728027344
13744	66.8194510936737
13745	685.6686835289001
13746	177.30152368545532
13747	203.69246768951416
13748	0.4527108669281006
13749	0.30194854736328125
13750	260.1268856525421
13751	163.1935315132141
13752	160.68345856666565
13753	251.5544936656952
13754	509.0891168117523
13755	0.2998678684234619
13756	256.08709383010864
13757	438.07520294189453
13758	146.35110569000244
13759	165.60243797302246
13760	0.3055088520050049
13761	683.2912123203278
13762	579.8865525722504
13763	244.472815990448
13764	222.76856994628906
13765	0.3077380657196045
13766	235.09837865829468
13767	184.888343334198
13768	159.10666632652283
13769	352.13275361061096
13770	142.86596703529358
13771	251.72961950302124
13772	81.42201590538025
13773	147.1063404083252
13774	226.26283049583435
13775	123.39814877510071
13776	224.38241577148438
13777	196.3302047252655
13778	252.57419204711914
13779	168.72978854179382
13780	433.07696294784546
13781	103.11523008346558
13782	106.00665831565857
13783	189.6894052028656
13784	165.26969361305237
13785	193.59699153900146
13786	634.495364189148
13787	183.03999757766724
13788	149.532053232193
13789	163.79992365837097
13790	290.0368835926056
13791	296.9671194553375
13792	87.82627463340759
13793	350.09267377853394
13794	571.8748614788055
13795	443.2236804962158
13796	274.9829292297363
13797	175.82733511924744
13798	235.4252998828888
13799	0.297619104385376
13800	585.2820436954498
13801	0.3050832748413086
13802	58.91669321060181
13803	184.58567070960999
13804	0.3056521415710449
13805	0.3048720359802246
13806	0.3037261962890625
13807	0.514948844909668
13808	186.94665956497192
13809	189.3884654045105
13810	310.61887097358704
13811	0.3361074924468994
13812	0.37523317337036133
13813	272.17444586753845
13814	312.82509422302246
13815	655.1168389320374
13816	125.37590861320496
13817	287.2067883014679
13818	359.491073846817
13819	123.84764766693115
13820	441.27868723869324
13821	182.1630711555481
13822	152.84809064865112
13823	265.237587928772
13824	0.3543076515197754
13825	232.30916953086853
13826	0.35410404205322266
13827	256.4080400466919
13828	174.93665719032288
13829	141.684565782547
13830	178.25754952430725
13831	0.37430453300476074
13832	0.37473225593566895
13833	473.3035659790039
13834	1074.937391757965
13835	644.0025935173035
13836	370.3726603984833
13837	339.1662526130676
13838	157.8419485092163
13839	0.3746459484100342
13840	516.7141273021698
13841	0.3628714084625244
13842	0.3612673282623291
13843	0.36163926124572754
13844	646.0865325927734
13845	0.3620448112487793
13846	247.897070646286
13847	260.5314767360687
13848	308.6745340824127
13849	0.3748505115509033
13850	721.7352523803711
13851	425.1609077453613
13852	340.2988374233246
13853	0.382260799407959
13854	877.4252502918243
13855	335.66852927207947
13856	175.83019876480103
13857	369.90925550460815
13858	251.56028628349304
13859	684.5667605400085
13860	448.97214460372925
13861	371.55345249176025
13862	0.3218421936035156
13863	469.5117633342743
13864	908.354236125946
13865	0.2981560230255127
13866	211.36140036582947
13867	0.2951817512512207
13868	477.6639714241028
13869	398.2519726753235
13870	309.67424416542053
13871	391.99417304992676
13872	0.30452466011047363
13873	829.0583436489105
13874	250.4102509021759
13875	46.63907027244568
13876	215.91523456573486
13877	440.3333685398102
13878	0.2989809513092041
13879	0.29836010932922363
13880	331.67477226257324
13881	0.3040900230407715
13882	743.1299290657043
13883	241.83129334449768
13884	189.70602989196777
13885	0.3015255928039551
13886	309.16764283180237
13887	835.4661083221436
13888	294.8367884159088
13889	0.3218097686767578
13890	690.9404537677765
13891	309.21226692199707
13892	141.69506120681763
13893	0.29706406593322754
13894	327.2749240398407
13895	799.9328007698059
13896	260.58833026885986
13897	259.9865629673004
13898	215.57691478729248
13899	142.8022162914276
13900	105.83421349525452
13901	346.9073021411896
13902	391.1635513305664
13903	264.98813819885254
13904	216.60311102867126
13905	0.3699493408203125
13906	247.33980464935303
13907	0.30306577682495117
13908	188.4934606552124
13909	193.71932291984558
13910	0.29673027992248535
13911	0.29778623580932617
13912	116.97467136383057
13913	0.2989542484283447
13914	293.82770252227783
13915	385.08155512809753
13916	452.9966468811035
13917	0.29756903648376465
13918	0.2988302707672119
13919	0.2966170310974121
13920	0.3013570308685303
13921	464.1342327594757
13922	497.469851732254
13923	0.2992877960205078
13924	114.60203289985657
13925	0.2961893081665039
13926	0.2967991828918457
13927	172.53335189819336
13928	265.28104305267334
13929	539.0733962059021
13930	188.71167159080505
13931	0.3054032325744629
13932	203.21432375907898
13933	825.1754486560822
13934	340.2943196296692
13935	281.4368166923523
13936	249.88301610946655
13937	236.8683671951294
13938	294.21539545059204
13939	475.95897817611694
13940	0.3041830062866211
13941	0.3054225444793701
13942	299.9926755428314
13943	250.52407598495483
13944	0.30646538734436035
13945	90.72513031959534
13946	438.05761671066284
13947	104.68072891235352
13948	228.23946976661682
13949	0.3079044818878174
13950	872.4108052253723
13951	0.3094196319580078
13952	178.71083450317383
13953	0.30755615234375
13954	0.3064236640930176
13955	0.30576252937316895
13956	0.3036220073699951
13957	127.30927658081055
13958	318.00956082344055
13959	0.3096165657043457
13960	0.307492733001709
13961	0.314129114151001
13962	0.30927085876464844
13963	0.3073313236236572
13964	266.55582427978516
13965	0.30103158950805664
13966	427.28543066978455
13967	0.302936315536499
13968	225.33951926231384
13969	298.20160388946533
13970	0.3073546886444092
13971	194.81619262695312
13972	0.30593395233154297
13973	228.4435601234436
13974	331.03727102279663
13975	301.79248046875
13976	0.29808759689331055
13977	0.3037881851196289
13978	403.5457458496094
13979	0.2964177131652832
13980	182.08562469482422
13981	0.29674243927001953
13982	190.62286353111267
13983	0.29805612564086914
13984	0.2994992733001709
13985	0.3056764602661133
13986	0.2998545169830322
13987	0.29901576042175293
13988	322.7064616680145
13989	208.4715518951416
13990	268.0460379123688
13991	0.2983834743499756
13992	186.7549147605896
13993	312.6428437232971
13994	228.08379530906677
13995	182.72748565673828
13996	0.2969682216644287
13997	0.2968413829803467
13998	0.295884370803833
13999	0.7695584297180176
14000	267.78841257095337
14001	139.93924260139465
14002	0.3064591884613037
14003	285.94014596939087
14004	0.3037741184234619
14005	334.66426038742065
14006	0.298626184463501
14007	0.2938706874847412
14008	242.56144046783447
14009	0.2971813678741455
14010	399.7339551448822
14011	0.30925416946411133
14012	357.286652803421
14013	0.30695414543151855
14014	235.03074526786804
14015	0.3044548034667969
14016	177.7305281162262
14017	0.309276819229126
14018	212.4838752746582
14019	0.2999999523162842
14020	119.002925157547
14021	257.61159014701843
14022	244.00365900993347
14023	337.37595677375793
14024	326.51517033576965
14025	287.0386428833008
14026	429.1210889816284
14027	471.5437490940094
14028	286.8011167049408
14029	411.5978572368622
14030	0.6854305267333984
14031	100.81981492042542
14032	0.3024482727050781
14033	458.5164420604706
14034	190.2105438709259
14035	581.6605443954468
14036	0.30341076850891113
14037	533.9487204551697
14038	138.909414768219
14039	0.29853248596191406
14040	209.09553027153015
14041	160.807058095932
14042	0.30269932746887207
14043	257.81036829948425
14044	0.30432653427124023
14045	237.896062374115
14046	587.8950610160828
14047	296.22358655929565
14048	298.4589567184448
14049	715.5197198390961
14050	0.29820728302001953
14051	256.9998037815094
14052	519.2628219127655
14053	273.34437131881714
14054	0.3001363277435303
14055	197.13029956817627
14056	350.54069685935974
14057	454.1042628288269
14058	112.41525316238403
14059	191.0221951007843
14060	343.7296154499054
14061	202.74084496498108
14062	147.80975151062012
14063	800.0264468193054
14064	327.8168113231659
14065	337.10300064086914
14066	690.5848877429962
14067	201.85364866256714
14068	0.31673479080200195
14069	289.34153985977173
14070	302.24760270118713
14071	244.1137478351593
14072	170.68219757080078
14073	186.65409302711487
14074	244.46910619735718
14075	584.2510786056519
14076	290.7078387737274
14077	149.70880389213562
14078	164.57725358009338
14079	187.1268560886383
14080	81.45613193511963
14081	238.7489595413208
14082	292.68641924858093
14083	38.907231092453
14084	0.30436110496520996
14085	112.59178137779236
14086	272.7846028804779
14087	802.7430386543274
14088	488.5942630767822
14089	434.9767963886261
14090	666.1827869415283
14091	477.3709306716919
14092	268.76985907554626
14093	465.0854833126068
14094	219.36018300056458
14095	341.5600800514221
14096	548.7764577865601
14097	674.1602802276611
14098	184.55143284797668
14099	203.74422025680542
14100	221.8803026676178
14101	574.6434717178345
14102	161.8150269985199
14103	296.6215240955353
14104	203.7813801765442
14105	102.94293451309204
14106	912.646833896637
14107	258.0349199771881
14108	516.102532863617
14109	233.92105436325073
14110	0.3245680332183838
14111	273.9355685710907
14112	158.89758920669556
14113	634.719975233078
14114	584.4983835220337
14115	584.1146078109741
14116	120.64753699302673
14117	0.3077068328857422
14118	713.391607761383
14119	196.52099609375
14120	357.35146403312683
14121	465.8039116859436
14122	107.36655044555664
14123	417.0562288761139
14124	445.52250361442566
14125	228.23702549934387
14126	273.4531931877136
14127	969.1456212997437
14128	388.76771783828735
14129	181.8711702823639
14130	359.7455220222473
14131	302.6076033115387
14132	236.28945994377136
14133	391.9770531654358
14134	109.95486330986023
14135	689.4691450595856
14136	302.105126619339
14137	718.8032927513123
14138	670.6014075279236
14139	206.7870967388153
14140	925.442088842392
14141	96.03629565238953
14142	298.6796760559082
14143	783.3990869522095
14144	113.00237250328064
14145	0.3084604740142822
14146	666.9100632667542
14147	331.8442041873932
14148	256.7466125488281
14149	329.4178068637848
14150	582.0645399093628
14151	319.71978855133057
14152	226.2094738483429
14153	546.4007914066315
14154	245.50131058692932
14155	203.09136271476746
14156	499.26711106300354
14157	491.70378375053406
14158	273.7875030040741
14159	841.4768395423889
14160	436.2328360080719
14161	290.2282783985138
14162	410.3863368034363
14163	361.91534447669983
14164	250.5943741798401
14165	312.6020817756653
14166	199.3397297859192
14167	0.6039879322052002
14168	226.50465869903564
14169	519.8971433639526
14170	573.0700531005859
14171	141.46138858795166
14172	290.58566188812256
14173	524.3239576816559
14174	273.50928258895874
14175	232.91421031951904
14176	251.81809210777283
14177	274.93129420280457
14178	0.3137319087982178
14179	540.7038466930389
14180	290.6508913040161
14181	0.3046915531158447
14182	0.3038039207458496
14183	250.96464800834656
14184	0.30504775047302246
14185	0.302337646484375
14186	209.43965673446655
14187	0.3032348155975342
14188	412.4919457435608
14189	263.31606459617615
14190	0.3132920265197754
14191	0.3146991729736328
14192	0.31311941146850586
14193	0.31124138832092285
14194	0.31185078620910645
14195	247.00635623931885
14196	383.95684480667114
14197	0.3071560859680176
14198	281.60278487205505
14199	0.30613183975219727
14200	365.17714262008667
14201	220.92985081672668
14202	0.3063619136810303
14203	256.346275806427
14204	244.65339398384094
14205	191.57886505126953
14206	789.965936422348
14207	213.63659071922302
14208	0.30849456787109375
14209	590.885080575943
14210	196.0968680381775
14211	591.9382696151733
14212	658.4260442256927
14213	1.9276621341705322
14214	491.9258303642273
14215	0.3058440685272217
14216	187.91594171524048
14217	152.41740489006042
14218	0.3097114562988281
14219	362.2457766532898
14220	222.0866482257843
14221	0.6247589588165283
14222	0.3040919303894043
14223	0.3047218322753906
14224	0.30548739433288574
14225	0.30333900451660156
14226	0.3028135299682617
14227	430.7673406600952
14228	0.30530691146850586
14229	570.2038905620575
14230	302.64368891716003
14231	0.31244969367980957
14232	0.3100578784942627
14233	631.327139377594
14234	279.0649104118347
14235	729.9731693267822
14236	0.3120415210723877
14237	0.3114790916442871
14238	0.31333470344543457
14239	661.9172484874725
14240	257.61868023872375
14241	0.3100855350494385
14242	0.30854177474975586
14243	0.3070361614227295
14244	0.3063664436340332
14245	0.3073456287384033
14246	0.3061857223510742
14247	635.829790353775
14248	0.3064250946044922
14249	34.86744427680969
14250	140.73761510849
14251	488.8004026412964
14252	440.3558740615845
14253	385.4924943447113
14254	257.56744480133057
14255	206.81790351867676
14256	0.30576109886169434
14257	214.2097990512848
