Step	Time_elapsed
5303	0.4376657009124756
5304	1033.9436702728271
5305	626.6379735469818
5306	0.4403111934661865
5307	929.3963539600372
5308	1647.8453900814056
5309	0.4373490810394287
5310	818.0095477104187
5311	877.6213779449463
5312	679.2286410331726
5313	0.4375784397125244
5314	0.4395010471343994
5315	1008.8358378410339
5316	968.4802420139313
5317	0.43572306632995605
5318	0.44286298751831055
5319	952.4449055194855
5320	633.213874578476
5321	0.4375159740447998
5322	1207.0797860622406
5323	0.439563512802124
5324	497.13150668144226
5325	0.43786120414733887
5326	1008.4747693538666
5327	503.0363144874573
5328	0.4355196952819824
5329	717.9467296600342
5330	0.4401834011077881
5331	0.4339632987976074
5332	1489.4615275859833
5333	0.44040584564208984
5334	0.4358968734741211
5335	453.19258189201355
5336	0.44240832328796387
5337	0.4365050792694092
5338	0.43637895584106445
5339	0.44080519676208496
5340	0.4376027584075928
5341	474.38424015045166
5342	0.4329826831817627
5343	0.437838077545166
5344	0.43547797203063965
5345	503.0540289878845
5346	1008.621081829071
5347	517.380517244339
5348	0.4370231628417969
5349	663.6873307228088
5350	792.6376266479492
5351	821.5922169685364
5352	903.2076733112335
5353	1059.9530236721039
5354	1205.9104804992676
5355	934.7593479156494
5356	742.9234869480133
5357	990.9042246341705
5358	769.2602295875549
5359	638.695652961731
5360	750.0179767608643
5361	838.4581642150879
5362	0.4398658275604248
5363	1050.2445034980774
5364	616.6124579906464
5365	0.43598008155822754
5366	559.2228605747223
5367	763.8747780323029
5368	0.43987011909484863
5369	0.4375278949737549
5370	0.4358837604522705
5371	403.63024520874023
5372	619.2481546401978
5373	1062.4511680603027
5374	485.4575660228729
5375	1183.3657839298248
5376	872.293084859848
5377	0.4410099983215332
5378	579.1176543235779
5379	607.8763830661774
5380	0.43681979179382324
5381	0.4491560459136963
5382	0.4429011344909668
5383	0.4492061138153076
5384	917.2733957767487
5385	1099.5544435977936
5386	0.44820713996887207
5387	0.4431154727935791
5388	0.4591817855834961
5389	0.45685601234436035
5390	776.8178663253784
5391	609.0296518802643
5392	625.0636100769043
5393	1079.3808505535126
5394	0.43866920471191406
5395	411.7133994102478
5396	578.686637878418
5397	0.44029664993286133
5398	471.17550587654114
5399	599.9839808940887
5400	672.8848240375519
5401	0.4406006336212158
5402	590.3528199195862
5403	734.7624185085297
5404	0.4416794776916504
5405	531.6736361980438
5406	550.8454308509827
5407	972.5524749755859
5408	657.7445979118347
5409	439.26509857177734
5410	1190.9444472789764
5411	1158.3595035076141
5412	0.43877673149108887
5413	0.44034337997436523
5414	1002.2758240699768
5415	739.9797985553741
5416	0.4357316493988037
5417	1166.1498255729675
5418	229.37852096557617
5419	1303.6696374416351
5420	418.54325437545776
5421	525.313806772232
5422	572.2114326953888
5423	0.43877530097961426
5424	0.4407377243041992
5425	0.43892455101013184
5426	0.44024062156677246
5427	1299.680288553238
5428	0.43947768211364746
5429	0.4367959499359131
5430	819.177741765976
5431	965.1092185974121
5432	0.4391500949859619
5433	788.4560861587524
5434	0.4344911575317383
5435	563.754711151123
5436	796.03870844841
5437	0.44129180908203125
5438	993.9940941333771
5439	830.6496841907501
5440	1174.9953787326813
5441	0.43846940994262695
5442	0.43642115592956543
5443	0.43700242042541504
5444	0.43981337547302246
5445	410.74032521247864
5446	639.5765316486359
5447	0.43665456771850586
5448	0.43652844429016113
5449	0.4380321502685547
5450	741.4815347194672
5451	900.2602326869965
5452	988.3655443191528
5453	854.0627856254578
5454	0.43856143951416016
5455	1157.4883880615234
5456	0.4384195804595947
5457	1327.774257183075
5458	0.44334864616394043
5459	766.7936062812805
5460	456.55563712120056
5461	0.442563533782959
5462	0.4405348300933838
5463	0.4398062229156494
5464	840.8487434387207
5465	735.8274710178375
5466	0.4380686283111572
5467	936.1421158313751
5468	0.4375898838043213
5469	753.5402448177338
5470	1043.2775814533234
5471	0.43758726119995117
5472	0.43825435638427734
5473	1144.2147254943848
5474	445.1792023181915
5475	593.4238345623016
5476	681.6723594665527
5477	0.4424877166748047
5478	629.7853825092316
5479	798.300666809082
5480	1400.7669553756714
5481	521.6089453697205
5482	1341.2367084026337
5483	577.7722916603088
5484	842.7432339191437
5485	0.4466226100921631
5486	0.4405629634857178
5487	0.4361140727996826
5488	654.8598918914795
5489	0.4376981258392334
5490	0.43914318084716797
5491	1202.9197793006897
5492	0.4404270648956299
5493	1369.3418989181519
5494	1144.9853358268738
5495	0.43788743019104004
5496	0.43681883811950684
5497	1053.9600954055786
5498	0.44144535064697266
5499	0.43936586380004883
5500	1747.6143336296082
5501	0.4821763038635254
5502	1714.0593059062958
5503	1287.808138370514
5504	1964.3829431533813
5505	1793.967048883438
5506	755.968403339386
5507	1000.3808419704437
5508	768.3550627231598
5509	654.7846946716309
5510	1465.382353067398
5511	0.4345874786376953
5512	1044.616762638092
5513	335.5416634082794
5514	525.1076273918152
5515	0.43576884269714355
5516	1853.5037906169891
5517	1033.9230303764343
5518	1431.0224823951721
5519	829.6692533493042
5520	963.5347938537598
5521	837.396005153656
5522	779.5697047710419
5523	1048.9689280986786
5524	565.7555725574493
5525	1677.278593301773
5526	1637.6263535022736
5527	1143.2627246379852
5528	888.3316683769226
5529	1324.0515620708466
5530	2083.1572654247284
5531	0.4368729591369629
5532	1882.470309972763
5533	422.80567622184753
5534	1644.5856866836548
5535	0.4405555725097656
5536	0.4377298355102539
5537	1466.0260577201843
5538	1329.7072155475616
5539	1233.4683372974396
5540	1445.728260755539
5541	383.0126690864563
5542	1053.3212645053864
5543	1715.8668804168701
5544	0.4480400085449219
5545	640.7630243301392
5546	1112.2511801719666
5547	0.4361758232116699
5548	771.4323337078094
5549	0.4420583248138428
5550	890.8510496616364
5551	1347.2373814582825
5552	967.9215421676636
5553	1013.9468359947205
5554	871.5595440864563
5555	1076.9534842967987
5556	586.102471113205
5557	618.1875228881836
5558	0.44917941093444824
5559	1003.5306434631348
5560	0.4371764659881592
5561	0.43790435791015625
5562	786.4606635570526
5563	550.4358279705048
5564	0.4480476379394531
5565	0.43642663955688477
5566	0.43449950218200684
5567	728.0106790065765
5568	921.9695134162903
5569	1317.1783089637756
5570	0.43411850929260254
5571	0.43393969535827637
5572	953.3422327041626
5573	646.9235806465149
5574	0.4397420883178711
5575	0.4389989376068115
5576	0.4376564025878906
5577	0.4395573139190674
5578	0.43766307830810547
5579	1251.803969860077
5580	345.9930372238159
5581	1280.1210436820984
5582	0.43936800956726074
5583	0.44033384323120117
5584	0.4380662441253662
5585	875.6684288978577
5586	1403.5837125778198
5587	0.46515798568725586
5588	1510.6682109832764
5589	0.43791842460632324
5590	0.43683290481567383
5591	0.4341287612915039
5592	218.20210909843445
5593	0.43651771545410156
5594	1057.1454906463623
5595	0.43994736671447754
5596	0.43509483337402344
5597	0.4359304904937744
5598	1107.8332028388977
5599	1321.473128080368
5600	0.45993876457214355
5601	654.0936229228973
5602	964.1852750778198
5603	0.44144535064697266
5604	0.45000243186950684
5605	1419.1712725162506
5606	1723.4597337245941
5607	829.5905265808105
5608	1039.6924440860748
5609	0.43529200553894043
5610	776.919205904007
5611	0.43631744384765625
5612	769.3407654762268
5613	733.1891167163849
5614	0.4354841709136963
5615	1240.8340137004852
5616	869.6140811443329
5617	1369.1025037765503
5618	409.77726888656616
5619	0.4564836025238037
5620	0.437471866607666
5621	822.3768124580383
5622	890.609881401062
5623	853.3795371055603
5624	0.45909905433654785
5625	0.4382901191711426
5626	0.4388093948364258
5627	968.6527664661407
5628	0.4366331100463867
5629	1007.3162202835083
5630	534.4891736507416
5631	0.43512821197509766
5632	1383.8379926681519
5633	1188.1137161254883
5634	598.834235906601
5635	0.4367358684539795
5636	0.43456029891967773
5637	660.0179860591888
5638	686.4935705661774
5639	0.43647146224975586
5640	0.43674683570861816
5641	0.4364047050476074
5642	0.43610048294067383
5643	1804.0847299098969
5644	0.47699761390686035
5645	2034.8371834754944
5646	0.44424891471862793
5647	1900.2847611904144
5648	1177.2394983768463
5649	794.7083175182343
5650	0.44194912910461426
5651	0.43741416931152344
5652	1124.2029204368591
5653	1089.4707174301147
5654	0.4383668899536133
5655	0.43587374687194824
5656	911.5004370212555
5657	0.43654751777648926
5658	0.43657636642456055
5659	0.4388303756713867
5660	685.4888036251068
5661	1514.387640953064
5662	0.45437049865722656
5663	598.5029983520508
5664	1320.1957654953003
5665	1094.3943724632263
5666	0.43564844131469727
5667	0.44051384925842285
5668	0.43692779541015625
5669	0.4359562397003174
5670	1179.8485488891602
5671	1716.0338230133057
5672	306.6785945892334
5673	359.688862323761
5674	653.299854516983
5675	1113.343020439148
5676	0.43833065032958984
5677	1120.0086224079132
5678	1532.9130239486694
5679	1709.7620799541473
5680	627.0306713581085
5681	0.43686819076538086
5682	0.43451714515686035
5683	0.4335944652557373
5684	577.5433869361877
5685	0.4351694583892822
5686	546.0861687660217
5687	0.4483644962310791
5688	1433.287769317627
5689	0.4423542022705078
5690	743.6217427253723
5691	0.43625473976135254
5692	427.1933386325836
5693	705.753760099411
5694	523.0551126003265
5695	1492.0331699848175
5696	0.4410719871520996
5697	0.44010186195373535
5698	650.7545680999756
5699	0.44205451011657715
5700	1189.2255654335022
5701	1078.7438054084778
5702	0.43810081481933594
5703	0.43425726890563965
5704	844.3263635635376
5705	0.4362320899963379
5706	604.9221503734589
5707	1625.5346894264221
5708	0.47643136978149414
5709	0.4358334541320801
5710	0.43595123291015625
5711	1127.8786647319794
5712	410.1897346973419
5713	0.4385185241699219
5714	1039.8076446056366
5715	0.43734145164489746
5716	0.4392838478088379
5717	479.2425961494446
5718	491.8328745365143
5719	0.4353008270263672
5720	0.4382627010345459
5721	782.4383521080017
5722	914.6594672203064
5723	0.4370908737182617
5724	1106.8422162532806
5725	0.4375033378601074
5726	386.7566032409668
5727	0.43780088424682617
5728	0.4370877742767334
5729	362.29395151138306
5730	0.4348318576812744
5731	0.43544983863830566
5732	752.4037194252014
5733	1267.3005735874176
5734	1062.7902538776398
5735	560.3224594593048
5736	1107.2175772190094
5737	0.4401674270629883
5738	0.4394235610961914
5739	811.163480758667
5740	1095.9242615699768
5741	864.2802014350891
5742	0.45493173599243164
5743	1173.8211526870728
5744	1070.6101586818695
5745	1142.627586364746
5746	0.44030165672302246
5747	712.0445420742035
5748	1057.278377532959
5749	702.5294942855835
5750	432.2996006011963
5751	869.4918801784515
5752	0.4374251365661621
5753	0.43586158752441406
5754	813.1090092658997
5755	0.43558478355407715
5756	0.4335789680480957
5757	0.43315577507019043
5758	899.2091279029846
5759	790.755229473114
5760	1430.0150210857391
5761	1395.2399847507477
5762	0.4386258125305176
5763	492.153685092926
5764	0.4407680034637451
5765	0.437666654586792
5766	262.9864766597748
5767	0.4432075023651123
5768	0.4378178119659424
5769	374.4169955253601
5770	0.4409468173980713
5771	503.4171633720398
5772	1468.9668135643005
5773	1293.4577493667603
5774	0.4280543327331543
5775	676.9651305675507
5776	0.4276745319366455
5777	0.4250636100769043
5778	0.42739367485046387
5779	1195.1454863548279
5780	0.42166590690612793
5781	929.2416884899139
5782	0.42155981063842773
5783	811.5397486686707
5784	0.42498779296875
5785	1018.5990812778473
5786	0.42312192916870117
5787	1176.0400233268738
5788	986.7535569667816
5789	529.1062059402466
5790	974.0350029468536
5791	492.14438366889954
5792	0.4216573238372803
5793	592.7243099212646
5794	0.42433619499206543
5795	0.4218745231628418
5796	403.29324865341187
5797	528.7748339176178
5798	0.41831111907958984
5799	274.7836310863495
5800	2245.1472210884094
5801	0.42028021812438965
5802	336.58950543403625
5803	0.42218780517578125
5804	0.4189422130584717
5805	0.42194366455078125
5806	372.231484413147
5807	490.9193160533905
5808	870.9187948703766
5809	0.43656063079833984
5810	0.4191110134124756
5811	548.2453875541687
5812	0.42162370681762695
5813	1003.0915982723236
5814	0.42714762687683105
5815	0.4247753620147705
5816	0.4215419292449951
5817	0.42415547370910645
5818	652.4162428379059
5819	1255.2546384334564
5820	0.4229276180267334
5821	427.38758873939514
5822	695.6975536346436
5823	830.2791566848755
5824	0.4238319396972656
5825	811.3728563785553
5826	1572.2965517044067
5827	898.939784526825
5828	838.3963379859924
5829	0.4242985248565674
5830	604.1257860660553
5831	1111.5054574012756
5832	0.42708635330200195
5833	0.4230372905731201
5834	0.4215819835662842
5835	1521.1558146476746
5836	999.0277583599091
5837	1086.7560634613037
5838	0.4260380268096924
5839	752.4039640426636
5840	554.0449953079224
5841	595.7521069049835
5842	0.4414219856262207
5843	718.2477366924286
5844	975.1467545032501
5845	1772.0162525177002
5846	668.8636744022369
5847	688.8851342201233
5848	980.1322741508484
5849	931.962560415268
5850	729.1908984184265
5851	1323.7537360191345
5852	0.4283621311187744
5853	847.0373022556305
5854	1494.8597857952118
5855	0.4484274387359619
5856	938.542496919632
5857	411.6628227233887
5858	854.3295283317566
5859	1293.2396273612976
5860	957.5965991020203
5861	0.41873598098754883
5862	0.4181520938873291
5863	767.515456199646
5864	716.5516018867493
5865	770.9581308364868
5866	481.3129286766052
5867	909.5118989944458
5868	760.5276801586151
5869	763.0967681407928
5870	1130.0890595912933
5871	1306.5470135211945
5872	0.42448949813842773
5873	1247.2477180957794
5874	862.971581697464
5875	882.960214138031
5876	636.1730661392212
5877	593.9084815979004
5878	0.42237138748168945
5879	848.8356206417084
5880	817.1399338245392
5881	0.4221658706665039
5882	0.42072033882141113
5883	1197.040283203125
5884	895.4198343753815
5885	0.42331886291503906
5886	491.42243123054504
5887	0.4231564998626709
5888	1358.1796553134918
5889	839.5955395698547
5890	897.6713557243347
5891	0.4224555492401123
5892	0.42206549644470215
5893	0.42023205757141113
5894	680.093109369278
5895	0.4227886199951172
5896	751.549188375473
5897	0.4400179386138916
5898	969.5143213272095
5899	308.36344385147095
5900	829.7434267997742
5901	1201.4401829242706
5902	785.3993785381317
5903	1308.6668553352356
5904	1340.2282059192657
5905	1384.7988028526306
5906	606.1069574356079
5907	182.57857084274292
5908	906.8316974639893
5909	921.0823216438293
5910	1190.1570041179657
5911	925.0155947208405
5912	787.2002038955688
5913	0.42433881759643555
5914	1091.864951133728
5915	0.42201924324035645
5916	1461.499389410019
5917	0.42287683486938477
5918	413.5303716659546
5919	0.42963266372680664
5920	547.4392580986023
5921	797.0062081813812
5922	0.42412447929382324
5923	1188.8434917926788
5924	0.4238431453704834
5925	0.42273402214050293
5926	350.66182231903076
5927	0.42508983612060547
5928	1472.2813940048218
5929	587.1162667274475
5930	635.4307067394257
5931	0.4227883815765381
5932	0.44158220291137695
5933	585.706538438797
5934	420.0124673843384
5935	852.1171724796295
5936	795.9102416038513
5937	1007.4853920936584
5938	1365.9884312152863
5939	0.43161725997924805
5940	779.2996926307678
5941	0.4368743896484375
5942	824.2819564342499
5943	0.42258143424987793
5944	1409.3446414470673
5945	0.4194061756134033
5946	447.7282500267029
5947	617.9978995323181
5948	0.42424941062927246
5949	596.6080942153931
5950	0.42155933380126953
5951	1045.176845550537
5952	813.6564376354218
5953	815.3876032829285
5954	779.6054446697235
5955	707.7537071704865
5956	0.42391347885131836
5957	249.4281303882599
5958	425.462397813797
5959	637.1865441799164
5960	1305.9463262557983
5961	827.0049960613251
5962	0.42564868927001953
5963	0.42303466796875
5964	1069.3444485664368
5965	737.925136089325
5966	0.4223604202270508
5967	1323.228675365448
5968	1056.424054145813
5969	802.2192449569702
5970	508.7126088142395
5971	0.4505953788757324
5972	597.4248571395874
5973	939.4903542995453
5974	0.4176516532897949
5975	758.0951511859894
5976	659.8623778820038
5977	0.4220263957977295
5978	1093.0668926239014
5979	990.785783290863
5980	0.4665389060974121
5981	978.5869619846344
5982	1340.4727680683136
5983	1616.3343546390533
