Step	Time_elapsed
7034	0.43142104148864746
7035	687.1189789772034
7036	708.0415947437286
7037	798.2769658565521
7038	0.42981863021850586
7039	677.2514114379883
7040	752.6367502212524
7041	0.42552876472473145
7042	747.7841463088989
7043	820.9360880851746
7044	339.93198704719543
7045	1302.2784986495972
7046	0.42941713333129883
7047	653.6017739772797
7048	0.42752575874328613
7049	0.42923665046691895
7050	0.42938899993896484
7051	0.42768073081970215
7052	1162.7138772010803
7053	1629.4261500835419
7054	0.4287416934967041
7055	0.42829465866088867
7056	0.42871689796447754
7057	0.42745447158813477
7058	663.8924567699432
7059	0.4274165630340576
7060	0.42579102516174316
7061	0.429340124130249
7062	1228.9358806610107
7063	617.5141677856445
7064	0.4304027557373047
7065	1492.0256400108337
7066	0.4315166473388672
7067	915.8260722160339
7068	0.4318568706512451
7069	0.43233299255371094
7070	0.4319643974304199
7071	0.4301166534423828
7072	0.43312621116638184
7073	1057.758914232254
7074	999.754540681839
7075	949.8032147884369
7076	990.6141948699951
7077	0.4322636127471924
7078	578.764554977417
7079	1347.4361803531647
7080	0.43090367317199707
7081	0.4314708709716797
7082	598.208824634552
7083	0.429534912109375
7084	836.588681936264
7085	1483.8718507289886
7086	0.431549072265625
7087	1411.1728687286377
7088	867.987556219101
7089	874.9603748321533
7090	178.70416927337646
7091	0.4325852394104004
7092	0.4320230484008789
7093	912.6995120048523
7094	0.4322524070739746
7095	0.43080925941467285
7096	1211.9169931411743
7097	1091.9027032852173
7098	0.4278278350830078
7099	887.5312008857727
7100	1076.259526014328
7101	974.4873046875
7102	0.42905235290527344
7103	0.42990660667419434
7104	0.42932772636413574
7105	850.6609241962433
7106	1491.7506091594696
7107	582.7611486911774
7108	822.7006299495697
7109	885.2355470657349
7110	814.3560621738434
7111	1542.9836013317108
7112	1777.0875253677368
7113	802.9706778526306
7114	1108.439249753952
7115	452.6204204559326
7116	1012.7859749794006
7117	1160.4638004302979
7118	994.3546094894409
7119	0.43062591552734375
7120	744.0364601612091
7121	1178.3899829387665
7122	1057.6867837905884
7123	1323.758845090866
7124	1195.4877309799194
7125	0.4319784641265869
7126	994.688303232193
7127	845.9938180446625
7128	604.659704208374
7129	1016.526275396347
7130	1194.2789149284363
7131	877.3933970928192
7132	892.7633626461029
7133	1229.0389173030853
7134	1143.6104843616486
7135	1250.6544773578644
7136	1455.9485008716583
7137	913.7216911315918
7138	608.6737263202667
7139	676.5683660507202
7140	716.9115176200867
7141	0.4289529323577881
7142	478.8924503326416
7143	1256.2745616436005
7144	0.43155908584594727
7145	0.43082189559936523
7146	1186.1318595409393
7147	1280.8724219799042
7148	445.64564061164856
7149	0.4326515197753906
7150	383.09795475006104
7151	780.0413043498993
7152	841.3006265163422
7153	509.6727092266083
7154	417.517471075058
7155	712.7259342670441
7156	1145.3022630214691
7157	583.6181533336639
7158	0.43201279640197754
7159	584.5218698978424
7160	0.4297044277191162
7161	0.42774105072021484
7162	971.6076397895813
7163	0.4300706386566162
7164	380.4622197151184
7165	587.8831288814545
7166	0.4315311908721924
7167	0.43068599700927734
7168	0.4305574893951416
7169	672.7399368286133
7170	0.4333796501159668
7171	638.5728852748871
7172	1616.080169916153
7173	1226.6667611598969
7174	0.43259739875793457
7175	0.43099236488342285
7176	1104.0173337459564
7177	0.4301435947418213
7178	0.4283711910247803
7179	211.74417448043823
7180	482.09411668777466
7181	991.9274761676788
7182	966.6009044647217
7183	630.3488099575043
7184	475.7517104148865
7185	929.9537920951843
7186	711.5424325466156
7187	580.4609594345093
7188	855.2131178379059
7189	715.9865062236786
7190	506.18018436431885
7191	391.02500677108765
7192	465.5906307697296
7193	636.8274977207184
7194	0.4330148696899414
7195	0.4333362579345703
7196	447.08558177948
7197	553.2585163116455
7198	653.5045831203461
7199	662.335845708847
7200	847.638249874115
7201	0.43069934844970703
7202	492.67811131477356
7203	544.7959909439087
7204	483.47110414505005
7205	544.0656063556671
7206	0.42997074127197266
7207	580.6220281124115
7208	1041.549798965454
7209	851.838413476944
7210	458.41836953163147
7211	0.43322110176086426
7212	444.2676033973694
7213	598.9020898342133
7214	0.43220067024230957
7215	660.1431231498718
7216	295.87957406044006
7217	400.2300531864166
7218	435.95694303512573
7219	453.6799030303955
7220	526.220116853714
7221	0.432145357131958
7222	514.4047577381134
7223	456.7620806694031
7224	0.43148207664489746
7225	320.80544877052307
7226	0.43058085441589355
7227	0.4315366744995117
7228	523.6909515857697
7229	605.5166685581207
7230	0.42928290367126465
7231	423.96891736984253
7232	428.92480182647705
7233	595.9403464794159
7234	514.3902139663696
7235	1177.8544347286224
7236	685.1401262283325
7237	462.74697041511536
7238	673.5844340324402
7239	583.2320244312286
7240	255.5571322441101
7241	1083.337800502777
7242	492.67663764953613
7243	0.4327092170715332
7244	592.3677089214325
7245	457.1064193248749
7246	545.3816132545471
7247	1349.1411159038544
7248	495.7977547645569
7249	178.53014183044434
7250	906.3262186050415
7251	548.3369960784912
7252	750.5411524772644
7253	438.2661726474762
7254	503.25424313545227
7255	511.45498919487
7256	290.35066771507263
7257	1060.1278338432312
7258	696.2925179004669
7259	336.5399122238159
7260	522.7918555736542
7261	1146.2597453594208
7262	586.5832688808441
7263	423.7091054916382
7264	500.36830711364746
7265	1077.926304101944
7266	185.72402429580688
7267	302.96863770484924
7268	333.5603184700012
7269	322.645938873291
7270	509.2926526069641
7271	0.43112874031066895
7272	323.82105922698975
7273	473.0062279701233
7274	1218.2392032146454
7275	881.7438549995422
7276	514.7446935176849
7277	517.1209466457367
7278	296.60108494758606
7279	422.2934675216675
7280	450.48494029045105
7281	439.0498597621918
7282	0.4334738254547119
7283	699.9160509109497
7284	326.5065186023712
7285	404.66987919807434
7286	487.9408347606659
7287	441.6107978820801
7288	500.66012048721313
7289	321.7039797306061
7290	393.76623034477234
7291	765.2046642303467
7292	0.43274497985839844
7293	629.859087228775
7294	155.0362946987152
7295	384.3757047653198
7296	721.7781419754028
7297	405.7178566455841
7298	421.538667678833
7299	568.747615814209
7300	1254.2294619083405
7301	0.42977452278137207
7302	529.396059513092
7303	548.050128698349
7304	494.6183433532715
7305	563.7509336471558
7306	0.43152546882629395
7307	365.77006793022156
7308	195.3031129837036
7309	449.6677553653717
7310	672.056184053421
7311	679.9621176719666
7312	382.98278188705444
7313	505.1174042224884
7314	536.3794658184052
7315	440.32565903663635
7316	1020.0317730903625
7317	360.7793700695038
7318	197.03159928321838
7319	1373.5247139930725
7320	538.8584756851196
7321	548.3474366664886
7322	358.8511550426483
7323	1270.008987903595
7324	0.43147850036621094
7325	0.43113231658935547
7326	417.09834146499634
7327	485.8548803329468
7328	508.18954133987427
7329	535.4378020763397
7330	482.5117950439453
7331	678.6336286067963
7332	849.3575172424316
7333	0.43444204330444336
7334	0.43335795402526855
7335	0.43464159965515137
7336	0.4331624507904053
7337	586.9152534008026
7338	587.7265522480011
7339	0.43608641624450684
7340	0.4339263439178467
7341	620.6900579929352
7342	582.536714553833
7343	624.5840344429016
7344	609.4502837657928
7345	763.3220827579498
7346	787.4200427532196
7347	0.4319117069244385
7348	523.2804737091064
7349	0.4334077835083008
7350	850.504301071167
7351	611.0333909988403
7352	1122.4504463672638
7353	423.9484782218933
7354	1335.291489124298
7355	0.4356505870819092
7356	1176.50603890419
7357	0.433866024017334
7358	672.6448888778687
7359	0.4324162006378174
7360	186.55920886993408
7361	502.49178981781006
7362	631.8544456958771
7363	276.07184982299805
7364	779.1148235797882
7365	0.43610191345214844
7366	0.43474817276000977
7367	357.9971487522125
7368	0.4348442554473877
7369	602.4177932739258
7370	718.4941370487213
7371	0.4357929229736328
7372	327.0212330818176
7373	0.43460988998413086
7374	0.43348264694213867
7375	0.4345531463623047
7376	0.4343419075012207
7377	321.9156963825226
7378	445.97951006889343
7379	698.4045083522797
7380	498.79744148254395
7381	1690.492336511612
7382	813.8758437633514
7383	747.0412776470184
7384	0.4346027374267578
7385	519.8794701099396
7386	819.2876217365265
7387	371.77122473716736
7388	0.4326763153076172
7389	585.8660683631897
7390	0.4328935146331787
7391	487.8954129219055
7392	587.7031714916229
7393	0.4344930648803711
7394	537.1320631504059
7395	603.1177000999451
7396	571.0984468460083
7397	769.4069247245789
7398	197.832585811615
7399	855.4139626026154
7400	313.41760778427124
7401	0.4356205463409424
7402	489.3288588523865
7403	370.9689853191376
7404	0.4351170063018799
7405	0.4332468509674072
7406	552.6237049102783
7407	644.6255486011505
7408	573.0083856582642
7409	487.17791509628296
7410	487.27682518959045
7411	0.4309399127960205
7412	793.9606821537018
7413	494.9350845813751
7414	0.4315917491912842
7415	0.43364739418029785
7416	385.9383909702301
7417	0.4329233169555664
7418	407.9254524707794
7419	496.65709471702576
7420	433.3470342159271
7421	495.08956813812256
7422	469.2662765979767
7423	0.42867612838745117
7424	520.1285080909729
7425	546.1915175914764
7426	642.7045555114746
7427	853.8442516326904
7428	1156.7631363868713
7429	0.4349656105041504
7430	0.4301753044128418
7431	1309.8604505062103
7432	1476.9705801010132
7433	0.4323766231536865
7434	581.20738530159
7435	0.43293261528015137
7436	0.43253636360168457
7437	282.0759255886078
7438	231.98111939430237
7439	0.4333784580230713
7440	0.4320383071899414
7441	303.72631907463074
7442	321.36328649520874
7443	1656.9139206409454
7444	499.9488916397095
7445	1380.591582775116
7446	304.6083014011383
7447	380.03411889076233
7448	452.61615777015686
7449	0.4335591793060303
7450	1356.946340560913
7451	651.3838021755219
7452	0.4318220615386963
7453	0.4299793243408203
7454	649.4045457839966
7455	611.9749636650085
7456	1221.8402636051178
7457	511.12404465675354
7458	487.55444145202637
7459	494.0784204006195
7460	548.5506415367126
7461	1199.4598660469055
7462	1049.3108792304993
7463	992.0891025066376
7464	974.3728175163269
7465	1169.6513290405273
7466	593.7361326217651
7467	495.82613039016724
7468	1311.2453315258026
7469	1323.0364100933075
7470	916.6905181407928
7471	825.1879086494446
7472	1142.9757373332977
7473	596.601240158081
7474	490.1599020957947
7475	679.3742868900299
7476	1003.1771733760834
7477	418.256290435791
7478	1179.0306425094604
7479	489.0160963535309
7480	849.4965264797211
7481	1155.4550466537476
7482	210.55131578445435
7483	325.3601801395416
7484	1044.5823500156403
7485	386.51363348960876
7486	381.7927131652832
7487	464.6015408039093
7488	0.43428874015808105
7489	798.2333602905273
7490	0.4352145195007324
7491	372.7330253124237
7492	1149.364576101303
7493	1083.3885762691498
7494	997.7305250167847
7495	957.2254099845886
7496	0.4327237606048584
7497	287.025408744812
7498	650.4962146282196
7499	922.2682209014893
7500	445.69280672073364
7501	585.3678231239319
7502	639.0155534744263
7503	917.4585552215576
7504	537.8408422470093
7505	1012.4228668212891
7506	679.0101037025452
7507	715.6225173473358
7508	1574.3185150623322
7509	1272.8306498527527
7510	364.4024667739868
7511	1104.8014380931854
7512	0.4315190315246582
7513	590.1542937755585
7514	396.0247678756714
7515	593.4544925689697
7516	415.9882962703705
7517	0.43383216857910156
7518	509.34910798072815
7519	957.5504429340363
7520	815.1844546794891
7521	141.3842704296112
7522	0.4320054054260254
7523	151.82029247283936
7524	418.46960830688477
7525	1268.9862928390503
7526	560.3710985183716
7527	968.5680692195892
7528	1337.8026587963104
7529	917.9462945461273
7530	1260.7226693630219
7531	767.6215245723724
7532	804.6659235954285
7533	564.3220367431641
7534	1126.003118276596
7535	530.9407117366791
7536	454.3431806564331
7537	1131.9340391159058
7538	395.2908022403717
7539	307.6714334487915
7540	457.8448119163513
7541	0.4344303607940674
7542	0.4362516403198242
7543	0.43239760398864746
7544	432.03652834892273
7545	1197.168211221695
7546	591.8614437580109
7547	711.4365122318268
7548	621.0919845104218
7549	0.4333055019378662
7550	487.1908013820648
7551	0.4343404769897461
7552	714.069123506546
7553	0.432070255279541
7554	0.4313697814941406
7555	1069.0257234573364
7556	0.43008875846862793
7557	630.3999497890472
7558	0.43071794509887695
7559	229.28205370903015
7560	838.9303331375122
7561	1201.1000230312347
7562	668.7015950679779
7563	227.90951466560364
7564	569.8398861885071
7565	0.4306783676147461
7566	1076.7938935756683
7567	304.0986168384552
7568	891.6512107849121
7569	0.43038082122802734
7570	0.43157291412353516
7571	1635.814929485321
7572	1367.9856252670288
7573	678.2977840900421
7574	0.43369579315185547
7575	1261.9833328723907
7576	0.4357914924621582
7577	261.7811861038208
7578	291.1334488391876
7579	0.4354865550994873
7580	0.4355442523956299
7581	603.0966367721558
7582	196.869882106781
7583	1388.962742805481
7584	535.2051823139191
7585	451.66905403137207
7586	840.4824683666229
7587	114.79316473007202
7588	1061.9950261116028
7589	576.7749836444855
7590	223.218918800354
7591	0.42955589294433594
7592	577.2003831863403
7593	1149.8905103206635
7594	562.5446293354034
7595	1229.3743484020233
7596	0.4315149784088135
7597	486.20031452178955
7598	495.737911939621
7599	445.54735708236694
7600	815.6113617420197
7601	1172.9090807437897
7602	583.7810246944427
7603	452.5272765159607
7604	741.8172369003296
7605	1029.4560985565186
7606	453.46629190444946
7607	617.8920578956604
7608	1080.844090461731
7609	1298.298012495041
7610	416.7278814315796
7611	0.41839599609375
7612	587.3401396274567
7613	681.0256023406982
7614	603.9445371627808
7615	626.6555790901184
7616	1320.5963983535767
7617	792.787807226181
7618	335.2460858821869
7619	1366.8799183368683
7620	432.7272765636444
7621	500.16214990615845
7622	851.8427419662476
7623	285.5421619415283
7624	451.8441536426544
7625	929.7322497367859
7626	430.7919144630432
7627	612.1079261302948
7628	925.7575423717499
7629	689.9175245761871
7630	0.42259931564331055
7631	1935.1759688854218
7632	439.76265144348145
7633	470.2302837371826
7634	762.981603384018
7635	554.503609418869
7636	988.1086990833282
7637	0.4235799312591553
7638	500.322478055954
7639	1185.9168701171875
7640	1173.029373884201
7641	824.251710653305
7642	686.9990558624268
7643	1171.1073198318481
7644	1058.82599234581
7645	1087.5246765613556
7646	1042.7897419929504
7647	1698.3581454753876
7648	468.20465779304504
7649	639.0008165836334
7650	625.3752763271332
7651	0.4212348461151123
7652	1933.792860507965
7653	1168.0601773262024
7654	430.40357637405396
7655	348.15925335884094
7656	535.0061452388763
7657	802.2971150875092
7658	601.2022278308868
7659	840.5265674591064
7660	1050.8830375671387
7661	0.4215683937072754
7662	322.8047034740448
7663	0.42591404914855957
7664	578.9137945175171
7665	596.3010733127594
7666	704.4545369148254
7667	445.4782054424286
7668	0.4234592914581299
7669	512.0009310245514
7670	0.42290496826171875
7671	569.9745633602142
7672	509.7044723033905
7673	662.6860427856445
7674	1174.5920779705048
7675	556.9894535541534
7676	851.2540719509125
7677	332.33583998680115
7678	475.0415847301483
7679	440.7830774784088
7680	0.42485713958740234
7681	1015.9391300678253
7682	1036.9055516719818
7683	477.3970293998718
7684	1457.9865307807922
7685	1340.0395419597626
7686	0.4245784282684326
7687	587.4821932315826
7688	403.73843264579773
7689	1639.6141605377197
7690	291.06546688079834
7691	1046.1879315376282
7692	392.3559379577637
7693	1576.2320005893707
7694	579.9421277046204
7695	500.8485598564148
7696	573.9781928062439
7697	467.54511642456055
7698	763.0019924640656
7699	540.7030522823334
7700	1127.7746648788452
7701	1055.8305830955505
7702	907.9734003543854
7703	845.8357923030853
7704	1141.616333246231
7705	1588.8287320137024
7706	1567.0828218460083
7707	883.1902496814728
7708	1857.1067962646484
7709	910.6433897018433
7710	960.8148229122162
7711	583.4427444934845
7712	616.3975296020508
7713	632.4731605052948
7714	510.9451813697815
7715	956.8810632228851
7716	1874.3362414836884
7717	0.4248695373535156
7718	1497.9752967357635
7719	974.2040600776672
7720	1153.9881007671356
7721	1110.4831445217133
7722	890.2589020729065
7723	0.4229004383087158
7724	845.7637660503387
7725	1143.7064337730408
7726	891.2893822193146
