Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
616	4.321007265767972	0.02124608125611168	4.1275742452179545	5.955718437704186	1.0524365577419748	3.0219618057334765	-0.08567651480678896	0.5004335832063089	20.93543008639228	0.162263583142243	4.395166227785106	0.01700679445322592	4.321003458904847	1.724382279582676e-08	4.321003458904847	-3.8068631251775287e-06	-0.021246064012288884	False	False	False
617	4.320997537872069	0.01849808864195857	3.5476123941516566	6.466558156802613	1.0707334653966762	2.192754032259452	-0.12801559484843777	0.5091337627961195	nan	0.162263583142243	nan	nan	4.320997537872069	0.01849808864195857	nan	nan	nan	False	True	False
618	4.32100044671943	0.023021596888294665	4.005482138515922	5.322160237201319	1.0288891077216549	2.112352058607783	-0.2768816318006033	0.4892367707216469	53.47818313304736	0.4144916812932167	4.319974059866748	0.023025736790579364	4.321117037090115	9.928325847315243e-09	4.321117037090114	0.00011659037068501021	-0.023021586959968816	False	False	False
619	4.320984993828964	0.04285275933390645	3.6924148494227924	5.445970604413387	1.0997819328999305	2.01635617113304	0.013272938840315641	0.5229463090939169	nan	0.4144916812932167	nan	nan	4.320984993828964	0.04285275933390645	inf	nan	nan	False	False	True
621	4.320997075774887	0.03412053964593891	4.608033762545545	5.6533009649193655	1.0524365577419748	3.0219618057334765	-0.08567651480678896	0.5004335832063089	0.0	0.0	4.358451518855742	0.03771860674159257	4.321516286826745	1.2193679955084012e-08	4.321516286826746	0.0005192110518583704	-0.03412052745225896	False	False	False
622	4.320987068486424	0.02785994139484451	3.1797006263948053	6.861258579014749	1.139230995882092	1.5181064645324052	-0.028578000880018828	0.5417043385419348	36.383536777416104	0.36851275760696844	4.343282687753339	0.11521847524248202	4.320987068452262	0.027859941375270703	4.320987068452263	-3.416200655692592e-11	-1.9573807852335534e-11	False	False	False
623	4.321005519291342	0.016105632495702304	4.532885951396109	6.798247276266164	1.1391522320044283	2.9982845850546878	-0.05557375907485251	0.5416668863181057	nan	0.36851275760696844	nan	nan	4.321005519291342	0.016105632495702304	nan	nan	nan	False	True	False
624	4.3210029382415165	0.012932840227644578	4.555323225402094	6.2512608286831535	1.1450697237217322	2.7017815344170657	0.07949423972758167	0.5444806536296837	0.0	0.0	4.25591902064369	0.012242865266448171	4.321003329920308	2.785547244686878e-07	4.321003329920309	3.916787916224962e-07	-0.012932561672920109	False	False	False
625	4.320989394427112	0.05230346787139646	4.126668453487791	5.302637783729771	1.0962868983566105	1.7073994470048461	-0.01384015996821672	0.5212844201685682	56.10185454946832	0.5682308801744224	4.2365273576608455	0.04681767142230223	4.348225709917184	9.887304756181838e-09	4.348225709917185	0.02723631549007166	-0.0523034579840917	False	False	False
626	4.320990511727127	0.021235776807455746	3.5446634120746148	6.4454401704817785	1.1401066448847685	3.370012558733329	0.05797915894582353	0.5421207096427074	20.081989561158903	0.2034015933275245	4.439976587477619	0.03905716736632638	4.320991729518982	5.510527613574531e-06	4.320991729518984	1.2177918558009537e-06	-0.02123026627984217	False	False	False
628	4.320986284552245	0.035305050703845174	3.6706190668338072	6.77509280972753	1.0903511254934393	2.427568250776821	-0.021548807105341815	0.5184619601721303	nan	0.7140586078634967	nan	nan	4.320986284552245	0.035305050703845174	nan	nan	nan	False	True	False
629	4.320982583537521	0.039028330190747064	3.840921240400766	6.420933954872533	1.1320817829055958	3.184926266757962	0.08866808404847898	0.5383048877716108	nan	0.7140586078634967	nan	nan	4.320982583537521	0.039028330190747064	inf	nan	nan	False	False	True
632	4.320980193597187	0.04676371673532349	4.193506885764313	7.62438146572587	1.0195450694278925	0.6062260464331126	-0.1429489478715381	0.48479368051296284	27.833970371729162	0.26618276611566244	4.306525272071603	0.0467701348253732	4.341322792904206	0.04563785681597502	4.341322792904207	0.020342599307019427	-0.0011258599193484722	False	False	False
634	4.320991875131395	0.02238138464617667	4.382380934817856	7.718795874099285	1.1783893502520333	0.43793488556196225	-0.013339436620448609	0.5603241360448418	48.04359602050414	0.24173939368661865	4.209664380171807	0.02274630522584069	4.320991308158919	0.022564360434273942	4.32099130815892	-5.66972476079286e-07	0.00018297578809727336	False	False	False
636	4.321005675459003	0.029716399472327744	4.168030412169627	8.267167849707677	1.1247198888667755	1.4313639254359218	0.05483950480071373	0.5348043071561518	63.64309206463808	0.18007561874061606	4.363552659541179	0.030189405557194918	4.321003588124034	0.029221950145371423	4.3964777834889714	-2.087334968869925e-06	-0.0004944493269563206	False	False	False
637	4.320986273612045	0.038311031691622414	3.420121308845432	8.02998343779724	1.19733925616718	0.1835370473534241	0.04084523225596981	0.569334816307494	2.6858197091804824e-48	7.599420931107571e-51	4.320987824182946	0.038311028494996895	4.35246719523226	0.03871734615051997	2.230794784733913	0.031480921620215874	0.00040631445889755674	False	False	False
638	4.320985051457359	0.04984246071007439	3.319585311773258	8.597658313629614	1.1155221650233154	0.3296315335627319	0.020622538931954842	0.5304307894685865	0.04667950337190629	0.0001320778136245084	4.310869410396951	0.04976487888482745	4.320985051362163	0.04984246068070174	3.6980146972893086	-9.519585120187912e-11	-2.9372650145464974e-11	False	False	False
641	4.320998165605467	0.06566753470029695	4.202592552084623	8.850096742388315	1.1087899497179647	2.761430948708722	0.03853978982836015	0.5272296210908922	1.025727577057505e-67	2.490082209044383e-69	4.361463259613265	0.06713835737081879	4.32099816562008	0.06566753471695956	6.539867346909436	1.461319953932616e-11	1.6662615731632968e-11	False	False	False
643	4.320982987952434	0.06342540923309342	4.680881473964611	8.321973969099114	1.0927347698779488	2.3670636189779124	0.08694470576566132	0.5195953830769646	0.0	0.0	4.413478391309005	0.06676537343673256	4.320982988304296	0.0634254093016734	4.682434930742588	3.518616509268213e-10	6.857997503217916e-11	False	False	False
644	4.320966251797152	0.05854612627795605	4.093541005758235	8.636766033756219	1.0283364770136314	3.5389043335156156	-0.13896070749176448	0.4889739948199817	4.270574434506787e-49	1.3819861549005954e-50	4.394065945719136	0.06082533144223963	4.320966250001221	0.0585461254638253	6.1501762569648015	-1.7959314035920215e-09	-8.141307489273331e-10	False	False	False
645	4.320985564956404	0.050814175968070266	3.9060172224290675	9.374743649113142	1.054455742132686	3.423434305687436	-0.10288796724165031	0.5013937053840921	0.0	0.0	4.3353489664201	0.0511950766359895	4.3209855649304	0.05081417596862978	10.476263166402907	-2.6004087771980267e-11	5.595107710476555e-13	False	False	False
646	4.320977669792678	0.051702440357221796	3.852384790808684	7.766867072929211	1.0992105070176055	2.044182938788066	0.06996973514510019	0.5226745960868714	7.532078441635399	0.2437430440237145	4.420918469307042	0.061013452347386955	4.320980776506226	0.051703279221403234	4.320980776506226	3.106713547751383e-06	8.388641814377484e-07	False	False	False
647	4.320991934327095	0.057481137069964466	3.722367444957289	8.86739507386138	1.1711733118108192	2.0480111655486195	0.1057367763310913	0.5568929097660444	7.19091268171848e-46	2.327026942075012e-47	4.348904030288487	0.05848817550571212	4.320991959600946	0.05748113718640484	6.145266852680938	2.5273850567941736e-08	1.1644037123392792e-10	False	False	False
648	4.320979204162142	0.0481697728896273	4.1813376091801695	8.89599908601492	1.0694091942793866	2.4795142291373615	-0.22002399229717182	0.5085040718798484	nan	2.327026942075012e-47	nan	nan	4.320979204162142	0.0481697728896273	nan	nan	nan	False	True	False
649	4.320967099098014	0.056420815012907376	3.8852198073122	8.804989864490652	1.0354258365006945	3.671188531707833	-0.13608645181817108	0.4923449852560802	9.718759593447476e-88	3.145054935098663e-89	4.375852567298725	0.05806497805542171	4.320967099291553	0.05642081507145311	6.827740133373127	1.935394067231755e-10	5.854573770225358e-11	False	False	False
650	4.3209870697374875	0.03705094728575653	4.880803438933445	8.558101067693686	1.0348890594231674	2.9013276570828306	-0.06919905806445648	0.4920897477557161	0.0	0.0	4.382095286921602	0.038312252873151244	4.320987069667386	0.037050947242020356	6.050198948074511	-7.010125813167178e-11	-4.3736174404340744e-11	False	False	False
651	4.320978928509459	0.057864664430291056	3.2645793266103356	8.613119470275915	1.0283364770136314	3.5389043335156156	-0.13896070749176448	0.4889739948199817	6.293504014764781e-42	2.0366195572986724e-43	4.398984151094728	0.06026441930977764	4.320978928529303	0.05786466442902009	6.038641332558259	1.9844570431359898e-11	-1.2709625019091675e-12	False	False	False
652	4.320986160201869	0.054321320032754646	4.7929578819262	8.776552537774103	1.054455742132686	3.423434305687436	-0.10288796724165031	0.5013937053840921	0.0	0.0	4.376631290727302	0.05595385934001783	4.320986160136825	0.054321320047295354	6.50949164241397	-6.504397020989927e-11	1.4540708914712042e-11	False	False	False
653	4.3209797192527875	0.0635455458925565	3.732755385389897	9.034217265267147	1.085656445849689	4.971675662199244	0.07948718136975941	0.516229640001527	1.3891487887353637e-101	4.49537743123525e-103	4.381114601408096	0.06549907578245825	4.320979719262848	0.06354554589211164	7.04857405097758	1.0060396959943319e-11	-4.448524881794924e-13	False	False	False
655	4.320983700987442	0.056709566517950206	3.446634210052221	8.178204510989541	1.065860617256294	4.508641870096089	-0.0907402078812299	0.5068167235053678	nan	1.8746574844721577	4.378602820151429	0.030679694177420544	4.036390615721724	0.02442393583236407	nan	-0.28459308526571814	-0.03228563068558614	True	False	False
656	4.320973539098681	0.017149126502292045	4.201931247170226	8.59383090023587	1.0600824977480099	4.524307560684096	-0.004668921358463751	0.5040692276791787	2.6218058243056502e-18	4.525806586516553e-20	4.442548358137682	0.018267293508866102	4.320973538945799	0.01714912649652043	5.377688278273079	-1.5288215138298256e-10	-5.771615824157195e-12	False	False	False
657	4.320981552699539	0.0469918321483988	4.399212094948132	8.766463032460672	1.0318204700126177	3.4264401025511697	-0.17934682156458548	0.49063063349099967	1.0537614437068206e-78	1.8190212403729622e-80	4.373651975402143	0.04835174879619749	4.320970958153271	0.04700727371934799	6.724929792824982	-1.0594546267839178e-05	1.5441570949195627e-05	False	False	False
659	4.32097010962686	0.047221087917485784	3.9079551283149123	7.53350419923277	1.0258154166661448	3.3404244656520365	-0.20016256849003655	0.48777523062475187	nan	0.45297720877665104	4.3260006011393575	0.047072536245178334	4.038387329427469	0.026675799125426156	nan	-0.282582780199391	-0.020545288792059628	True	False	False
660	4.32097919834613	0.06829168334393657	3.768280625248021	7.075513747833727	0.9247765232579539	4.85477695472691	-0.3435142999446595	0.43973123680915704	nan	0.45297720877665104	4.3149338479257535	0.0013180757508278278	3.5544837069872295	0.00014322327883269895	nan	-0.7664954913589006	-0.06814846006510386	True	False	False
662	4.320997051952589	0.043553060217516634	3.226411456985891	8.428949331462244	1.054455742132686	3.423434305687436	-0.10288796724165031	0.5013937053840921	1.803203982796956e-05	1.4321528518312197e-06	4.443147243744898	0.04645684842520623	4.320996844815813	0.043553062451559356	4.972266437307486	-2.0713677617578696e-07	2.2340427216493985e-09	False	False	False
663	4.320982819524965	0.08332709031477403	4.680645358361055	6.889155060959123	1.054102318995757	3.899600081787909	-0.2356160357621188	0.5012256526824824	nan	1.4321528518312197e-06	nan	nan	4.320982819524965	0.08332709031477403	nan	nan	nan	False	True	False
665	4.320976407627482	0.061983619506373044	4.048834266199378	6.784381825187324	1.0017574884216054	4.023693259706127	-0.2403548306387649	0.4763356857444733	nan	2.736245789447106	nan	nan	4.320976407627482	0.061983619506373044	nan	nan	nan	False	True	False
666	4.320985295783457	0.0565074143615614	3.8822702196655543	7.838421936849607	1.0765134372990373	3.8249519130583014	-0.1204492841696731	0.5118821394356922	20.172638790736478	0.5855340025655627	4.586902683421373	0.08040641721793083	4.318710233309983	0.057252182485945435	4.318710233309984	-0.0022750624734735325	0.0007447681243840376	False	False	False
667	4.320978214293622	0.0575686551698853	4.601209976537344	7.308776721237619	1.0701910130692105	2.9352431970480413	-0.2754498792894624	0.5088758267144096	nan	0.5855340025655627	4.332123944756546	0.05734466757347821	4.147953272340706	0.021629679591187556	nan	-0.1730249419529164	-0.03593897557869774	True	False	False
668	4.320987140114562	0.04917605544490265	3.9417767137283635	6.999662570271464	1.1146003065238208	3.5228840994047004	-0.15077295323147702	0.5299924457520768	nan	0.5855340025655627	nan	nan	4.320987140114562	0.04917605544490265	nan	nan	nan	False	True	False
669	4.3209826003161576	0.05335123875452042	4.2044694890241505	8.292976499340925	0.9029311788575953	4.157181282471966	-0.34039325890400507	0.42934377554678654	1.2028277521097262e-47	3.491345655845322e-49	4.434214417405966	0.056514957410293415	4.320982600864788	0.0533512390877583	6.17487205631846	5.486304743840265e-10	3.3323788173333924e-10	False	False	False
670	4.320975150881587	0.06001625178065449	3.0577461629298215	7.901613113121833	1.0462608793887465	2.4211261786364777	-0.17719252059591342	0.4974970481493489	nan	3.491345655845322e-49	4.327746699640723	0.059986213756777054	4.1628650618958805	0.05114623194350962	nan	-0.15811008898570655	-0.008870019837144874	True	False	False
671	4.320973313841914	0.056845377420594596	4.00009894154978	7.0823602714232	1.1178912950361477	2.1302281586143357	-0.12400486580835528	0.5315573107896882	nan	3.491345655845322e-49	nan	nan	4.320973313841914	0.056845377420594596	nan	nan	nan	False	True	False
672	4.320980926341602	0.061997115936348476	3.462326789988185	7.169205222189314	1.0021804046160085	2.6178657058131614	-0.14816632903319932	0.47653678239491204	nan	3.491345655845322e-49	4.320980926341602	0.061997115936348476	4.071295490036797	0.027747261835959155	nan	-0.2496854363048051	-0.03424985410038932	True	False	False
673	4.3209790693321475	0.05646778528973018	4.531106666073359	7.119207001687363	1.0766151201894227	2.775134529032413	-0.262596299769142	0.5119304896500705	nan	3.491345655845322e-49	nan	nan	4.3209790693321475	0.05646778528973018	nan	nan	nan	False	True	False
674	4.3209830602630115	0.0729596039571607	3.7204529319834445	8.523814713421997	1.0251286229842664	3.578472931391709	-0.3275961179540796	0.48744866022901867	4.94415005225498e-16	1.4350963200268073e-17	4.427448093020699	0.07712288467147498	4.320983062058287	0.0729596045062216	5.307563810465344	1.7952759279182828e-09	5.490609078506736e-10	False	False	False
675	4.320992748692202	0.06569787366390616	4.697890736475874	8.369998977671084	1.075928263852983	3.246608314593322	-0.03412887182615679	0.5116038894620935	0.0	0.0	4.458927055008974	0.07060629276185593	4.320992748602786	0.06569787359908043	4.615118214501421	-8.941558604647071e-11	-6.482572811883358e-11	False	False	False
