3629	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3630	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3631	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3632	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3633	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3634	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3635	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3636	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3637	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3638	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3639	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3640	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3641	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3642	7.1138662821194725	5892.21325236617	-0.12273029172974653	4.4519182675304805	8.948776764495012
3643	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3644	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3645	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3646	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3647	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3648	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3649	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3650	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3651	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3652	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3653	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3654	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3655	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3656	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3657	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3658	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3659	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3660	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3661	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3662	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3663	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3664	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3665	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3666	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3667	6.0650698515535355	6029.722279669659	-0.05807844851319244	4.470647177839396	9.165213796606603
3668	3.4593037258874064	6082.413360964208	-0.1028168943659184	4.516802417589965	8.948662558909277
3669	3.4593037258874064	6082.413360964208	-0.1028168943659184	4.516802417589965	8.948662558909277
3670	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3671	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3672	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3673	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3674	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3675	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3676	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3677	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3678	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3679	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3680	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3681	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3682	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3683	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3684	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3685	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3686	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3687	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3688	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3689	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3690	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3691	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3692	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3693	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3694	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3695	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3696	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3697	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3698	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3699	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3700	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3701	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3702	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3703	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3704	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3705	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3706	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3707	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3708	4.35961562702983	6061.132353874029	-0.076121291089082	4.486259185981867	8.9319675072349
3709	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3710	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3711	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3712	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3713	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3714	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3715	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3716	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3717	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3718	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3719	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3720	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3721	5.737407775879241	6057.234946821636	-0.10756786846477512	4.523502399592764	9.060971537613387
3722	4.26031693116261	6058.923110393901	-0.06765535090141246	4.488561807161036	8.93548603785393
3723	2.6758962318699977	6093.88744417515	-0.15401956544529566	4.410550013513137	8.850429768854942
3724	2.6758962318699977	6093.88744417515	-0.15401956544529566	4.410550013513137	8.850429768854942
3725	2.6758962318699977	6093.88744417515	-0.15401956544529566	4.410550013513137	8.850429768854942
3726	2.6758962318699977	6093.88744417515	-0.15401956544529566	4.410550013513137	8.850429768854942
3727	3.1075940607530925	6124.831272726798	-0.08524494531847636	4.469262328599654	8.92609916951859
3728	3.1075940607530925	6124.831272726798	-0.08524494531847636	4.469262328599654	8.92609916951859
3729	3.1075940607530925	6124.831272726798	-0.08524494531847636	4.469262328599654	8.92609916951859
3730	3.1075940607530925	6124.831272726798	-0.08524494531847636	4.469262328599654	8.92609916951859
3731	3.1075940607530925	6124.831272726798	-0.08524494531847636	4.469262328599654	8.92609916951859
3732	3.1075940607530925	6124.831272726798	-0.08524494531847636	4.469262328599654	8.92609916951859
3733	3.1075940607530925	6124.831272726798	-0.08524494531847636	4.469262328599654	8.92609916951859
3734	4.165153793466091	6119.517993283068	-0.09068720993895268	4.491401755316499	9.03764268067437
3735	4.165153793466091	6119.517993283068	-0.09068720993895268	4.491401755316499	9.03764268067437
3736	4.165153793466091	6119.517993283068	-0.09068720993895268	4.491401755316499	9.03764268067437
3737	4.165153793466091	6119.517993283068	-0.09068720993895268	4.491401755316499	9.03764268067437
3738	4.165153793466091	6119.517993283068	-0.09068720993895268	4.491401755316499	9.03764268067437
3739	4.165153793466091	6119.517993283068	-0.09068720993895268	4.491401755316499	9.03764268067437
3740	4.165153793466091	6119.517993283068	-0.09068720993895268	4.491401755316499	9.03764268067437
3741	4.264886359460485	6214.545690025562	-0.13322398954590664	4.541891479575089	9.165000293565768
3742	4.264886359460485	6214.545690025562	-0.13322398954590664	4.541891479575089	9.165000293565768
3743	4.264886359460485	6214.545690025562	-0.13322398954590664	4.541891479575089	9.165000293565768
3744	2.700397339290025	6151.180067962632	-0.08455559945177266	4.413899362983452	8.98218069864155
3745	2.700397339290025	6151.180067962632	-0.08455559945177266	4.413899362983452	8.98218069864155
3746	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3747	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3748	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3749	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3750	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3751	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3752	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3753	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3754	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3755	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3756	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3757	4.155141835388919	5991.489730915441	-0.05225403943712837	4.456443128510334	8.932225430242044
3758	7.075168882930345	5972.6529763738245	-0.0418735652952972	4.393735833882969	9.233800773734187
3759	7.075168882930345	5972.6529763738245	-0.0418735652952972	4.393735833882969	9.233800773734187
3760	7.075168882930345	5972.6529763738245	-0.0418735652952972	4.393735833882969	9.233800773734187
3761	7.075168882930345	5972.6529763738245	-0.0418735652952972	4.393735833882969	9.233800773734187
3762	7.075168882930345	5972.6529763738245	-0.0418735652952972	4.393735833882969	9.233800773734187
3763	7.075168882930345	5972.6529763738245	-0.0418735652952972	4.393735833882969	9.233800773734187
3764	7.075168882930345	5972.6529763738245	-0.0418735652952972	4.393735833882969	9.233800773734187
3765	6.6694504740272835	5918.9361813286205	-0.012830731884054338	4.484858567543318	9.094655445724861
3766	6.6694504740272835	5918.9361813286205	-0.012830731884054338	4.484858567543318	9.094655445724861
3767	6.6694504740272835	5918.9361813286205	-0.012830731884054338	4.484858567543318	9.094655445724861
3768	6.6694504740272835	5918.9361813286205	-0.012830731884054338	4.484858567543318	9.094655445724861
3769	5.543805585668528	5877.646102119516	0.018290323880033033	4.407591659946954	8.953688738514334
3770	5.543805585668528	5877.646102119516	0.018290323880033033	4.407591659946954	8.953688738514334
3771	5.543805585668528	5877.646102119516	0.018290323880033033	4.407591659946954	8.953688738514334
3772	5.543805585668528	5877.646102119516	0.018290323880033033	4.407591659946954	8.953688738514334
3773	5.543805585668528	5877.646102119516	0.018290323880033033	4.407591659946954	8.953688738514334
3774	6.384464279206374	5877.5587558642255	-0.06815434814475924	4.528508981534027	8.918581159451993
3775	6.384464279206374	5877.5587558642255	-0.06815434814475924	4.528508981534027	8.918581159451993
3776	2.4673501691048263	6138.3573197436845	-0.003353730820115794	4.421796552141353	9.022243248618496
3777	2.4673501691048263	6138.3573197436845	-0.003353730820115794	4.421796552141353	9.022243248618496
