4384	3.1297374086737992	5673.435689067788	-0.156015963262714	4.495059968504931	8.476787749313845
4385	3.1297374086737992	5673.435689067788	-0.013532667359030498	4.495059968504931	8.476787749313845
4386	3.1297374086737992	5673.435689067788	-0.013532667359030498	4.495059968504931	8.476787749313845
4387	3.1297374086737992	5673.435689067788	-0.013532667359030498	4.495059968504931	8.476787749313845
4388	3.1297374086737992	5673.435689067788	-0.013532667359030498	4.495059968504931	8.476787749313845
4389	3.1297374086737992	5673.435689067788	-0.013532667359030498	4.495059968504931	8.476787749313845
4390	3.1297374086737992	5673.435689067788	-0.013532667359030498	4.495059968504931	8.476787749313845
4391	3.1297374086737992	5673.435689067788	-0.055792057416367065	4.495059968504931	8.476787749313845
4392	3.1297374086737992	5673.435689067788	-0.055792057416367065	4.495059968504931	8.476787749313845
4393	3.1297374086737992	5673.435689067788	-0.055792057416367065	4.495059968504931	8.476787749313845
4394	3.1297374086737992	5673.435689067788	-0.055792057416367065	4.495059968504931	8.476787749313845
4395	3.1297374086737992	5673.435689067788	-0.055792057416367065	4.495059968504931	8.476787749313845
4396	3.1297374086737992	5673.435689067788	-0.055792057416367065	4.495059968504931	8.476787749313845
4397	3.1297374086737992	5673.435689067788	-0.055792057416367065	4.495059968504931	8.476787749313845
4398	3.1297374086737992	5673.435689067788	-0.055792057416367065	4.495059968504931	8.476787749313845
4399	1.2498336759346993	5666.60300009178	-0.055792057416367065	4.399824056562243	8.689317080002821
4400	1.2498336759346993	5666.60300009178	-0.055792057416367065	4.399824056562243	8.689317080002821
4401	1.2498336759346993	5666.60300009178	-0.055792057416367065	4.399824056562243	8.689317080002821
4402	1.2498336759346993	5666.60300009178	-0.055792057416367065	4.399824056562243	8.689317080002821
4403	1.2498336759346993	5666.60300009178	-0.055792057416367065	4.399824056562243	8.689317080002821
4404	1.2498336759346993	5666.60300009178	-0.055792057416367065	4.399824056562243	8.689317080002821
4405	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4406	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4407	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4408	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4409	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4410	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4411	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4412	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4413	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4414	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4415	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4416	5.645590392187091	5568.0290047173585	-0.13979367500754933	4.434295923245397	8.499641912662481
4417	5.645590392187091	5568.0290047173585	-0.2753173488352954	4.434295923245397	8.499641912662481
4418	5.645590392187091	5568.0290047173585	-0.26937779679315776	4.434295923245397	8.499641912662481
4419	5.137341665916864	5550.562327607857	-0.26937779679315776	4.4206367000807285	8.487547998123384
4420	5.137341665916864	5550.562327607857	-0.26937779679315776	4.4206367000807285	8.487547998123384
4421	5.137341665916864	5550.562327607857	-0.23550694255655089	4.4206367000807285	8.487547998123384
4422	5.137341665916864	5550.562327607857	-0.23550694255655089	4.4206367000807285	8.487547998123384
4423	5.137341665916864	5550.562327607857	-0.23550694255655089	4.4206367000807285	8.487547998123384
4424	5.137341665916864	5550.562327607857	-0.23550694255655089	4.4206367000807285	8.487547998123384
4425	5.137341665916864	5550.562327607857	-0.23550694255655089	4.4206367000807285	8.487547998123384
4426	5.137341665916864	5550.562327607857	-0.20971766567931996	4.4206367000807285	8.487547998123384
4427	5.137341665916864	5550.562327607857	-0.20971766567931996	4.4206367000807285	8.487547998123384
4428	5.137341665916864	5550.562327607857	-0.20971766567931996	4.4206367000807285	8.487547998123384
4429	5.137341665916864	5550.562327607857	-0.20971766567931996	4.4206367000807285	8.487547998123384
4430	5.137341665916864	5550.562327607857	-0.20971766567931996	4.4206367000807285	8.487547998123384
4431	5.092961668943059	5793.178076127424	-0.20971766567931996	4.3341374160962	8.552959664375946
4432	5.368425718709684	5755.597933714351	-0.20355897789176083	4.250748994772221	8.545957911079874
4433	5.368425718709684	5755.597933714351	-0.20355897789176083	4.250748994772221	8.545957911079874
4434	5.368425718709684	5755.597933714351	-0.20355897789176083	4.250748994772221	8.545957911079874
4435	2.766555497427302	5947.27887327127	-0.20355897789176083	4.253826116831326	8.60718087955841
4436	2.766555497427302	5947.27887327127	-0.20355897789176083	4.253826116831326	8.60718087955841
4437	2.766555497427302	5947.27887327127	-0.20355897789176083	4.253826116831326	8.60718087955841
4438	2.766555497427302	5947.27887327127	-0.20355897789176083	4.253826116831326	8.60718087955841
4439	2.766555497427302	5947.27887327127	-0.17411909304406942	4.253826116831326	8.60718087955841
4440	6.092975938470499	5845.517316442549	-0.17411909304406942	4.405934232352416	8.572995497540791
4441	6.092975938470499	5845.517316442549	-0.17411909304406942	4.405934232352416	8.572995497540791
4442	6.092975938470499	5845.517316442549	-0.17411909304406942	4.405934232352416	8.572995497540791
4443	6.092975938470499	5845.517316442549	-0.17411909304406942	4.405934232352416	8.572995497540791
4444	6.092975938470499	5845.517316442549	-0.17411909304406942	4.405934232352416	8.572995497540791
4445	6.092975938470499	5845.517316442549	-0.17411909304406942	4.405934232352416	8.572995497540791
4446	3.029401937129232	5774.560244001086	-0.17411909304406942	4.577541752266193	8.442340565716911
4447	3.029401937129232	5774.560244001086	-0.17411909304406942	4.577541752266193	8.442340565716911
4448	3.029401937129232	5774.560244001086	-0.17411909304406942	4.577541752266193	8.442340565716911
4449	3.029401937129232	5774.560244001086	-0.17411909304406942	4.577541752266193	8.442340565716911
4450	3.029401937129232	5774.560244001086	-0.20044627460848274	4.577541752266193	8.442340565716911
4451	3.029401937129232	5774.560244001086	-0.21200850730409182	4.577541752266193	8.442340565716911
4452	3.029401937129232	5774.560244001086	-0.21200850730409182	4.577541752266193	8.442340565716911
4453	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4454	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4455	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4456	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4457	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4458	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4459	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4460	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4461	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4462	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4463	3.443818146612313	5869.850177569561	-0.21200850730409182	4.624699240300056	8.608210067325544
4464	2.5068644334405565	5783.467254897025	-0.21200850730409182	4.589921245564147	8.505820587143823
4465	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4466	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4467	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4468	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4469	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4470	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4471	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4472	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4473	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4474	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4475	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4476	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4477	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4478	4.138115393868263	5563.538508550515	-0.21200850730409182	4.402937294188096	8.358933724966938
4479	4.138115393868263	5563.538508550515	-0.10522111740099553	4.402937294188096	8.358933724966938
4480	4.138115393868263	5563.538508550515	-0.10522111740099553	4.402937294188096	8.358933724966938
4481	4.138115393868263	5563.538508550515	-0.10522111740099553	4.402937294188096	8.358933724966938
4482	4.138115393868263	5563.538508550515	-0.10522111740099553	4.402937294188096	8.358933724966938
4483	4.138115393868263	5563.538508550515	-0.10522111740099553	4.402937294188096	8.358933724966938
4484	4.138115393868263	5563.538508550515	-0.10522111740099553	4.402937294188096	8.358933724966938
4485	4.138115393868263	5563.538508550515	-0.019819326772136048	4.402937294188096	8.358933724966938
4486	4.138115393868263	5563.538508550515	-0.019819326772136048	4.402937294188096	8.358933724966938
4487	4.138115393868263	5563.538508550515	-0.019819326772136048	4.402937294188096	8.358933724966938
4488	4.138115393868263	5563.538508550515	-0.019819326772136048	4.402937294188096	8.358933724966938
4489	4.138115393868263	5563.538508550515	-0.019819326772136048	4.402937294188096	8.358933724966938
4490	4.138115393868263	5563.538508550515	-0.17561889881416362	4.402937294188096	8.358933724966938
4491	4.138115393868263	5563.538508550515	-0.20449559123600544	4.402937294188096	8.358933724966938
4492	4.138115393868263	5563.538508550515	-0.20449559123600544	4.402937294188096	8.358933724966938
4493	4.809200341925688	5808.186162391905	-0.20449559123600544	4.580698513071429	8.678089653548774
4494	4.809200341925688	5808.186162391905	-0.20449559123600544	4.580698513071429	8.678089653548774
4495	4.809200341925688	5808.186162391905	-0.22030445186947495	4.580698513071429	8.678089653548774
4496	4.809200341925688	5808.186162391905	-0.22030445186947495	4.580698513071429	8.678089653548774
4497	4.809200341925688	5808.186162391905	-0.2953099865837877	4.580698513071429	8.678089653548774
4498	4.809200341925688	5808.186162391905	-0.2953099865837877	4.580698513071429	8.678089653548774
4499	5.192563110056674	5818.951350181673	-0.2953099865837877	4.582136508218909	8.768774517722756
4500	5.192563110056674	5818.951350181673	-0.2953099865837877	4.582136508218909	8.768774517722756
4501	5.192563110056674	5818.951350181673	-0.2953099865837877	4.582136508218909	8.768774517722756
4502	5.192563110056674	5818.951350181673	-0.2953099865837877	4.582136508218909	8.768774517722756
4503	5.192563110056674	5818.951350181673	-0.2953099865837877	4.582136508218909	8.768774517722756
4504	2.6245101887730233	5887.036469505959	-0.2953099865837877	4.511761293221582	8.565696153396399
4505	4.944301757818755	5985.5713730381785	-0.2953099865837877	4.430400953834554	8.870386362566665
4506	4.944301757818755	5985.5713730381785	-0.2953099865837877	4.430400953834554	8.870386362566665
4507	4.944301757818755	5985.5713730381785	-0.1799652057884859	4.430400953834554	8.870386362566665
4508	4.944301757818755	5985.5713730381785	-0.1799652057884859	4.430400953834554	8.870386362566665
4509	2.184846416217133	5934.220303976772	-0.1799652057884859	4.602263933118544	8.700501134573644
4510	2.184846416217133	5934.220303976772	-0.1799652057884859	4.602263933118544	8.700501134573644
4511	1.9564140767263363	5996.790861149387	-0.1799652057884859	4.464986892213416	8.671145215372047
4512	1.9564140767263363	5996.790861149387	-0.1799652057884859	4.464986892213416	8.671145215372047
4513	1.9564140767263363	5996.790861149387	-0.1799652057884859	4.464986892213416	8.671145215372047
4514	1.9564140767263363	5996.790861149387	-0.1799652057884859	4.464986892213416	8.671145215372047
4515	1.9564140767263363	5996.790861149387	-0.1799652057884859	4.464986892213416	8.671145215372047
4516	1.9564140767263363	5996.790861149387	-0.1799652057884859	4.464986892213416	8.671145215372047
4517	1.9564140767263363	5996.790861149387	-0.1799652057884859	4.464986892213416	8.671145215372047
4518	1.9564140767263363	5996.790861149387	-0.1799652057884859	4.464986892213416	8.671145215372047
4519	1.9564140767263363	5996.790861149387	-0.1799652057884859	4.464986892213416	8.671145215372047
4520	1.9564140767263363	5996.790861149387	-0.1515971658541827	4.464986892213416	8.671145215372047
4521	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
4522	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
4523	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
4524	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
4525	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
4526	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
4527	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
4528	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
4529	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
4530	1.8702921372415997	5872.474619068142	-0.16526756442085272	4.5176651568828685	8.611160540150918
