4409	4.4392095143865715	6012.675403314083	-0.05753098990684835	4.482285059512137	8.947355064118472
4410	4.4392095143865715	6012.675403314083	-0.05753098990684835	4.482285059512137	8.947355064118472
4411	4.4392095143865715	6012.675403314083	-0.05753098990684835	4.482285059512137	8.947355064118472
4412	4.4392095143865715	6012.675403314083	-0.05753098990684835	4.482285059512137	8.947355064118472
4413	4.4392095143865715	6012.675403314083	-0.05753098990684835	4.482285059512137	8.947355064118472
4414	4.4392095143865715	6012.675403314083	-0.05753098990684835	4.482285059512137	8.947355064118472
4415	4.4392095143865715	6012.675403314083	-0.05753098990684835	4.482285059512137	8.947355064118472
4416	4.4392095143865715	6012.675403314083	-0.08412873616165926	4.482285059512137	8.947355064118472
4417	6.016458679290665	6041.725179270815	-0.016608932355858363	4.567068481025138	9.161386150194996
4418	5.133912914899548	5851.969116804472	-0.016608932355858363	4.63817135777702	8.887446747770799
4419	5.133912914899548	5851.969116804472	-0.016608932355858363	4.63817135777702	8.887446747770799
4420	5.133912914899548	5851.969116804472	-0.016608932355858363	4.63817135777702	8.887446747770799
4421	5.133912914899548	5851.969116804472	-0.016608932355858363	4.63817135777702	8.887446747770799
4422	5.133912914899548	5851.969116804472	-0.03244229738322717	4.63817135777702	8.887446747770799
4423	5.500699219279918	5729.992817148689	-0.03244229738322717	4.542354341631708	8.817802896332376
4424	5.500699219279918	5729.992817148689	-0.03244229738322717	4.542354341631708	8.817802896332376
4425	5.500699219279918	5729.992817148689	-0.03244229738322717	4.542354341631708	8.817802896332376
4426	5.500699219279918	5729.992817148689	-0.03244229738322717	4.542354341631708	8.817802896332376
4427	5.500699219279918	5729.992817148689	-0.03244229738322717	4.542354341631708	8.817802896332376
4428	5.500699219279918	5729.992817148689	-0.03244229738322717	4.542354341631708	8.817802896332376
4429	5.500699219279918	5729.992817148689	-0.01672807359058331	4.542354341631708	8.817802896332376
4430	3.7509763394572486	5604.112104080508	-0.01672807359058331	4.546005246362042	8.567145141514835
4431	3.7509763394572486	5604.112104080508	-0.01672807359058331	4.546005246362042	8.567145141514835
4432	3.7509763394572486	5604.112104080508	-0.01672807359058331	4.546005246362042	8.567145141514835
4433	3.7509763394572486	5604.112104080508	-0.01672807359058331	4.546005246362042	8.567145141514835
4434	3.7509763394572486	5604.112104080508	-0.01672807359058331	4.546005246362042	8.567145141514835
4435	3.7509763394572486	5604.112104080508	-0.01672807359058331	4.546005246362042	8.567145141514835
4436	3.7509763394572486	5604.112104080508	-0.011564454088384577	4.546005246362042	8.567145141514835
4437	3.3342024690584795	5682.894392267976	-0.011564454088384577	4.499800377318344	8.583585111371546
4438	3.3342024690584795	5682.894392267976	-0.011564454088384577	4.499800377318344	8.583585111371546
4439	3.3342024690584795	5682.894392267976	-0.011564454088384577	4.499800377318344	8.583585111371546
4440	3.3342024690584795	5682.894392267976	-0.010367419826944906	4.499800377318344	8.583585111371546
4441	6.237899545919624	5789.0751914854545	-0.010367419826944906	4.473459453214745	8.906607212740395
4442	6.237899545919624	5789.0751914854545	-0.010367419826944906	4.473459453214745	8.906607212740395
4443	6.237899545919624	5789.0751914854545	-0.010367419826944906	4.473459453214745	8.906607212740395
4444	6.237899545919624	5789.0751914854545	-0.010367419826944906	4.473459453214745	8.906607212740395
4445	6.237899545919624	5789.0751914854545	-0.0454206076611525	4.473459453214745	8.906607212740395
4446	7.311575716126146	5673.344329723655	-0.0454206076611525	4.533455342884445	8.79569509176359
4447	7.311575716126146	5673.344329723655	-0.0454206076611525	4.533455342884445	8.79569509176359
4448	7.311575716126146	5673.344329723655	-0.0454206076611525	4.533455342884445	8.79569509176359
4449	7.311575716126146	5673.344329723655	-0.0454206076611525	4.533455342884445	8.79569509176359
4450	7.311575716126146	5673.344329723655	-0.0454206076611525	4.533455342884445	8.79569509176359
4451	7.311575716126146	5673.344329723655	-0.0454206076611525	4.533455342884445	8.79569509176359
4452	7.311575716126146	5673.344329723655	0.05353029538681139	4.533455342884445	8.79569509176359
4453	4.844831770382902	5728.730106622103	0.05353029538681139	4.466735068314334	8.705703709834248
4454	4.844831770382902	5728.730106622103	0.05353029538681139	4.466735068314334	8.705703709834248
4455	4.844831770382902	5728.730106622103	0.05353029538681139	4.466735068314334	8.705703709834248
4456	4.844831770382902	5728.730106622103	0.05353029538681139	4.466735068314334	8.705703709834248
4457	4.844831770382902	5728.730106622103	0.05353029538681139	4.466735068314334	8.705703709834248
4458	4.844831770382902	5728.730106622103	0.05353029538681139	4.466735068314334	8.705703709834248
4459	4.844831770382902	5728.730106622103	0.05353029538681139	4.466735068314334	8.705703709834248
4460	4.844831770382902	5728.730106622103	0.05353029538681139	4.466735068314334	8.705703709834248
4461	4.844831770382902	5728.730106622103	0.08992971470060274	4.466735068314334	8.705703709834248
4462	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4463	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4464	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4465	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4466	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4467	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4468	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4469	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4470	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4471	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4472	5.999412891264913	5643.075754286589	0.08992971470060274	4.478743229785291	8.833112918441108
4473	5.999412891264913	5643.075754286589	0.032380473407731786	4.478743229785291	8.833112918441108
4474	7.380676098826716	5603.7898079940405	0.032380473407731786	4.504291122927824	8.655324970886959
4475	7.380676098826716	5603.7898079940405	0.07418306146461834	4.504291122927824	8.655324970886959
4476	5.695000092586305	5555.554639246271	0.07418306146461834	4.328449139700632	8.652437332930356
4477	5.695000092586305	5555.554639246271	0.07418306146461834	4.328449139700632	8.652437332930356
4478	5.695000092586305	5555.554639246271	0.16864047904637036	4.328449139700632	8.652437332930356
4479	5.125049534305888	5423.665333989117	0.16864047904637036	4.491140347308738	8.60241759794248
4480	5.125049534305888	5423.665333989117	0.16864047904637036	4.491140347308738	8.60241759794248
4481	5.125049534305888	5423.665333989117	0.16864047904637036	4.491140347308738	8.60241759794248
4482	5.125049534305888	5423.665333989117	0.16864047904637036	4.491140347308738	8.60241759794248
4483	5.125049534305888	5423.665333989117	0.16864047904637036	4.491140347308738	8.60241759794248
4484	5.125049534305888	5423.665333989117	0.16864047904637036	4.491140347308738	8.60241759794248
4485	5.125049534305888	5423.665333989117	0.041542270286379385	4.491140347308738	8.60241759794248
4486	3.88564436176126	5484.121701741877	0.041542270286379385	4.480199072981719	8.512759595867287
4487	3.88564436176126	5484.121701741877	0.041542270286379385	4.480199072981719	8.512759595867287
4488	3.88564436176126	5484.121701741877	0.041542270286379385	4.480199072981719	8.512759595867287
4489	3.88564436176126	5484.121701741877	0.041542270286379385	4.480199072981719	8.512759595867287
4490	3.88564436176126	5484.121701741877	0.041542270286379385	4.480199072981719	8.512759595867287
4491	3.88564436176126	5484.121701741877	0.041542270286379385	4.480199072981719	8.512759595867287
4492	3.88564436176126	5484.121701741877	0.041542270286379385	4.480199072981719	8.512759595867287
4493	3.88564436176126	5484.121701741877	-0.03352350048838049	4.480199072981719	8.512759595867287
4494	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4495	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4496	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4497	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4498	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4499	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4500	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4501	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4502	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4503	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4504	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4505	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4506	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4507	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4508	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4509	2.400735840970383	5481.2835649256285	-0.03352350048838049	4.524134026415249	8.491901766480211
4510	2.400735840970383	5481.2835649256285	-0.09110421039596735	4.524134026415249	8.491901766480211
4511	2.0048675804430185	5673.677050266508	-0.1277070778833127	4.366660868371851	8.585643248069868
4512	2.466844288737314	5683.276090733728	-0.1277070778833127	4.441407123528627	8.526111874098415
4513	2.466844288737314	5683.276090733728	-0.1277070778833127	4.441407123528627	8.526111874098415
4514	2.466844288737314	5683.276090733728	-0.1277070778833127	4.441407123528627	8.526111874098415
4515	2.466844288737314	5683.276090733728	-0.1277070778833127	4.441407123528627	8.526111874098415
4516	2.466844288737314	5683.276090733728	-0.1277070778833127	4.441407123528627	8.526111874098415
4517	2.466844288737314	5683.276090733728	-0.06811474024025607	4.441407123528627	8.526111874098415
4518	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4519	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4520	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4521	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4522	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4523	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4524	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4525	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4526	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4527	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4528	1.6462376437159996	5764.581623267155	-0.06811474024025607	4.458005198679897	8.627072203408899
4529	1.6462376437159996	5764.581623267155	-0.013856570758837887	4.458005198679897	8.627072203408899
4530	3.3095870477682867	5765.013593649294	-0.013856570758837887	4.453898548106786	8.751932399988261
4531	3.3095870477682867	5765.013593649294	-0.013856570758837887	4.453898548106786	8.751932399988261
4532	3.3095870477682867	5765.013593649294	-0.013856570758837887	4.453898548106786	8.751932399988261
4533	3.3095870477682867	5765.013593649294	-0.013856570758837887	4.453898548106786	8.751932399988261
4534	3.3095870477682867	5765.013593649294	-0.013856570758837887	4.453898548106786	8.751932399988261
4535	3.3095870477682867	5765.013593649294	-0.013856570758837887	4.453898548106786	8.751932399988261
4536	3.3095870477682867	5765.013593649294	-0.013856570758837887	4.453898548106786	8.751932399988261
4537	3.3095870477682867	5765.013593649294	-0.07059857810313352	4.453898548106786	8.751932399988261
4538	6.250534842823658	5678.018048450692	-0.07059857810313352	4.515381695644309	8.61812589259962
4539	6.250534842823658	5678.018048450692	-0.07059857810313352	4.515381695644309	8.61812589259962
4540	6.250534842823658	5678.018048450692	-0.08960158026416719	4.515381695644309	8.61812589259962
4541	5.079418807482855	5664.072171479343	0.03519446772649078	4.489945582171454	8.623552945727777
4542	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4543	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4544	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4545	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4546	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4547	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4548	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4549	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4550	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4551	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4552	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4553	3.5868155282922825	5695.242441818213	0.03519446772649078	4.492583221000715	8.650162035267083
4554	3.5868155282922825	5695.242441818213	-0.044953172728381605	4.492583221000715	8.650162035267083
