Step	Time_elapsed
9622	17.609641790390015
9623	732.2251195907593
9624	506.773316860199
9625	314.0403609275818
9626	664.7660577297211
9627	811.0081417560577
9628	293.15559911727905
9629	738.7344069480896
9630	568.0068960189819
9631	1021.650233745575
9632	979.0085291862488
9633	425.6662678718567
9634	886.1768181324005
9635	539.831990480423
9636	415.6343193054199
9637	233.86698269844055
9638	367.2363691329956
9639	1281.1360762119293
9640	453.2353627681732
9641	709.5992028713226
9642	185.1313774585724
9643	983.8213686943054
9644	667.7693002223969
9645	590.9362950325012
9646	661.7404825687408
9647	723.7143478393555
9648	490.9468069076538
9649	1068.432834148407
9650	367.0268015861511
9651	406.7532534599304
9652	667.6489949226379
9653	260.90405011177063
9654	441.0765047073364
9655	382.3150062561035
9656	251.96201467514038
9657	459.8848464488983
9658	875.2398204803467
9659	1344.7740557193756
9660	316.59706830978394
9661	227.50089073181152
9662	936.0354039669037
9663	210.92208051681519
9664	719.1355426311493
9665	1002.8993453979492
9666	985.3622217178345
9667	243.49314999580383
9668	609.2757604122162
9669	237.73030638694763
9670	614.7690272331238
9671	795.6584470272064
9672	600.8390426635742
9673	368.6545009613037
9674	683.0034997463226
9675	299.9083285331726
9676	541.7920169830322
9677	844.0785319805145
9678	505.24000453948975
9679	341.1003429889679
9680	741.2753055095673
9681	86.80444049835205
9682	795.7110388278961
9683	558.026793718338
9684	638.9051449298859
9685	865.416533946991
9686	263.2536816596985
9687	213.77232313156128
9688	323.3821737766266
9689	390.6401398181915
9690	261.4328134059906
9691	266.24812960624695
9692	440.12158942222595
9693	1415.9536669254303
9694	585.6791768074036
9695	384.46802735328674
9696	371.12540888786316
9697	147.1126081943512
9698	511.849018573761
9699	1006.6569876670837
9700	420.37273478507996
9701	597.2903523445129
9702	527.3142869472504
9703	667.3469500541687
9704	620.504823923111
9705	527.8820512294769
9706	170.42911505699158
9707	1303.765799999237
9708	701.3865411281586
9709	154.86797785758972
9710	578.1506357192993
9711	1092.4405410289764
9712	787.128488779068
9713	356.119140625
9714	857.6938157081604
9715	388.06465911865234
9716	384.65291476249695
9717	676.3908143043518
9718	179.50113940238953
9719	385.056165933609
9720	1146.4061827659607
9721	526.2929968833923
9722	278.4736874103546
9723	373.463671207428
9724	735.3906967639923
9725	474.7193260192871
9726	504.4639768600464
9727	601.5156624317169
9728	764.8218331336975
9729	1357.6043465137482
9730	877.2411623001099
9731	583.1726086139679
9732	311.8277003765106
9733	543.2498118877411
9734	417.06917929649353
9735	475.70659041404724
9736	839.6450924873352
9737	386.7846176624298
9738	591.9353427886963
9739	239.2506058216095
9740	395.69614481925964
9741	252.01662230491638
9742	274.13743114471436
9743	367.51100492477417
9744	271.32630038261414
9745	590.4018590450287
9746	301.70858573913574
9747	629.9348540306091
9748	659.147944688797
9749	367.67814350128174
9750	718.458075761795
9751	751.6754581928253
9752	896.5366847515106
9753	496.63667392730713
9754	424.33948612213135
9755	831.2321991920471
9756	240.6303939819336
9757	944.8597900867462
9758	653.6628224849701
9759	65.98553371429443
9760	518.144003868103
9761	71.72793126106262
9762	323.59444308280945
9763	274.51303124427795
9764	342.2219274044037
9765	735.9676828384399
9766	246.1296136379242
9767	677.9098119735718
9768	606.9957685470581
9769	834.5869109630585
9770	376.59734296798706
9771	372.4653947353363
9772	695.3980174064636
9773	825.2220849990845
9774	579.0045731067657
9775	535.87353682518
9776	629.4700543880463
9777	1087.8009791374207
9778	276.88090348243713
9779	499.7723708152771
9780	372.406124830246
9781	1296.3121461868286
9782	481.181272983551
9783	184.8172447681427
9784	174.92900490760803
9785	452.11477041244507
9786	682.9265778064728
9787	667.3710386753082
9788	148.04787468910217
9789	410.20971298217773
9790	771.364640712738
9791	670.8971645832062
9792	491.73257637023926
9793	156.0731680393219
9794	396.9131124019623
9795	274.15715169906616
9796	858.3972380161285
9797	575.3540790081024
9798	557.1761367321014
9799	733.9221339225769
9800	605.0989565849304
9801	798.9084923267365
9802	133.16586422920227
9803	444.1606388092041
9804	466.70371866226196
9805	573.2559642791748
9806	735.6895956993103
9807	875.3789987564087
9808	392.9225695133209
9809	1002.6360919475555
9810	687.1681311130524
9811	211.8686363697052
9812	787.7332417964935
9813	998.1487226486206
9814	400.07766342163086
9815	564.6927468776703
9816	231.30623698234558
9817	643.3605222702026
9818	250.93096208572388
9819	512.5909237861633
9820	390.5895583629608
9821	494.09022092819214
9822	200.00824642181396
9823	631.1973826885223
9824	471.5890209674835
9825	345.7864992618561
9826	180.78227353096008
9827	187.35629105567932
9828	475.82338309288025
9829	115.19882440567017
9830	395.7495663166046
9831	119.76764464378357
9832	543.5244655609131
9833	522.7249314785004
9834	524.7779171466827
9835	1126.5844464302063
9836	121.86866760253906
9837	530.0787332057953
9838	887.4113793373108
9839	800.3766248226166
9840	1044.758999824524
9841	634.764894247055
9842	372.26116156578064
9843	164.29293775558472
9844	466.9078505039215
9845	316.4923813343048
9846	355.17300367355347
9847	733.0905473232269
9848	418.6035237312317
9849	161.3321180343628
9850	714.041271686554
9851	188.32960963249207
9852	244.04573035240173
9853	686.2037174701691
9854	144.91815042495728
9855	327.56389713287354
9856	413.87587666511536
9857	440.43974924087524
9858	451.46612071990967
9859	225.87638759613037
9860	472.97194814682007
9861	627.246034860611
9862	206.41082572937012
9863	303.53118085861206
9864	555.4114310741425
9865	198.8096580505371
9866	232.82808327674866
9867	302.31041860580444
9868	492.871506690979
9869	915.7686855792999
9870	681.5865488052368
9871	132.99066519737244
9872	248.1484375
9873	459.5759696960449
9874	804.6360666751862
9875	140.92697095870972
9876	408.86421275138855
9877	389.26198172569275
9878	222.62551474571228
9879	302.79029297828674
9880	448.1684081554413
9881	298.4472620487213
9882	213.89261674880981
9883	461.115597486496
9884	316.3497953414917
9885	629.7200107574463
9886	848.4832389354706
9887	549.666960477829
9888	287.3783996105194
9889	487.24983382225037
9890	676.4445767402649
9891	84.813392162323
9892	473.038019657135
9893	573.1193783283234
9894	559.0231759548187
9895	167.25888442993164
9896	460.42802238464355
9897	401.4445881843567
9898	126.62114143371582
9899	250.4706587791443
9900	407.2157518863678
9901	681.2584993839264
9902	135.45770144462585
9903	317.12261629104614
9904	805.3389310836792
9905	825.4971263408661
9906	693.4385163784027
9907	575.0549521446228
9908	496.87333130836487
9909	246.98212051391602
9910	173.70150208473206
9911	224.57530736923218
9912	629.8661463260651
9913	693.9642012119293
9914	279.3728144168854
9915	700.5163340568542
9916	125.79291844367981
9917	438.3387222290039
9918	184.42482590675354
9919	138.57362627983093
9920	1160.019148349762
9921	76.7701485157013
9922	823.4268925189972
9923	398.8713409900665
9924	165.7928125858307
9925	927.7905113697052
9926	1272.3177561759949
9927	466.37252712249756
9928	135.9953007698059
9929	146.6565752029419
9930	811.833065032959
9931	742.0275597572327
9932	989.1767120361328
9933	453.9364798069
9934	278.66342210769653
9935	376.8786344528198
9936	458.434246301651
9937	505.70758295059204
9938	313.2143006324768
9939	257.420047044754
9940	487.4901485443115
9941	670.114084482193
9942	555.0486545562744
9943	189.06754302978516
9944	397.9934365749359
9945	533.6103332042694
9946	353.4366760253906
9947	96.1970751285553
9948	136.39665365219116
9949	702.6769621372223
9950	269.18188405036926
9951	296.4457173347473
9952	603.08979845047
9953	343.1116735935211
9954	143.99457621574402
9955	104.17176413536072
9956	260.9860234260559
9957	422.9221520423889
9958	322.5077109336853
9959	179.8910231590271
9960	132.51620841026306
9961	361.54063749313354
9962	296.9424901008606
9963	517.4754831790924
9964	186.00776720046997
9965	186.26416611671448
9966	152.68328189849854
9967	688.3585505485535
9968	509.55799889564514
9969	30.24528479576111
9970	515.6940586566925
9971	120.84791660308838
9972	533.449809551239
9973	663.8687245845795
9974	201.85201025009155
9975	207.5561785697937
9976	882.8088610172272
9977	244.48085117340088
9978	694.6305420398712
9979	459.92876267433167
9980	295.9955942630768
9981	324.45950651168823
9982	255.77868175506592
9983	406.34876108169556
9984	919.1525053977966
9985	502.50097036361694
9986	534.2267551422119
9987	432.51129937171936
9988	359.3264286518097
9989	323.9256134033203
9990	259.157297372818
9991	339.4379737377167
9992	429.38650274276733
9993	307.3695890903473
9994	625.2052071094513
9995	985.3531975746155
9996	518.2141432762146
9997	297.16759276390076
9998	563.8178200721741
9999	363.5475482940674
10000	662.5764026641846
10001	167.8431396484375
10002	471.94063997268677
10003	118.99446129798889
10004	271.8470928668976
10005	242.93310379981995
10006	445.6554744243622
10007	140.8984136581421
10008	943.7197940349579
10009	168.48176407814026
10010	577.8460850715637
10011	504.4086742401123
10012	520.6194336414337
10013	375.10850191116333
10014	206.20099520683289
10015	537.1481175422668
10016	833.1391251087189
10017	451.7899549007416
10018	721.5917897224426
10019	380.8292648792267
10020	650.8359370231628
10021	745.8203098773956
10022	395.51892495155334
10023	264.0099630355835
10024	498.9774193763733
10025	525.7141196727753
10026	713.5432994365692
10027	392.1278359889984
10028	236.74427938461304
10029	564.5965490341187
10030	736.634006023407
10031	530.7582702636719
10032	480.2401692867279
10033	416.98136854171753
10034	707.0110297203064
10035	241.99900317192078
10036	339.1478068828583
10037	301.97325015068054
10038	298.9409964084625
10039	186.33311486244202
10040	583.3991823196411
10041	219.74998235702515
10042	432.1161046028137
10043	369.6866247653961
10044	779.5906414985657
10045	238.44885444641113
10046	242.94410729408264
10047	206.9845941066742
10048	738.2689054012299
10049	413.9128406047821
10050	510.62170004844666
10051	578.5228860378265
10052	290.33607053756714
10053	531.3942079544067
10054	300.9127125740051
10055	308.7140691280365
10056	528.752786397934
10057	284.8807635307312
10058	265.3507082462311
10059	367.21964383125305
10060	339.06239795684814
10061	589.9014768600464
10062	216.5704779624939
10063	222.9149100780487
10064	488.2049813270569
10065	297.0918185710907
10066	93.86594009399414
10067	434.94393277168274
10068	392.1306130886078
10069	276.75509214401245
10070	304.888934135437
10071	303.6153209209442
10072	555.5722770690918
10073	294.5371353626251
10074	541.4832139015198
10075	481.67924332618713
10076	768.649028301239
10077	426.13390374183655
10078	377.3624620437622
10079	487.07494592666626
10080	162.96089243888855
10081	534.5735878944397
10082	650.003012418747
10083	187.112557888031
10084	672.2610204219818
10085	241.26713395118713
10086	847.3564977645874
10087	392.0819835662842
10088	591.3683009147644
10089	369.64318680763245
10090	485.84492564201355
10091	401.1762592792511
10092	493.65610909461975
10093	359.015074968338
10094	238.58577680587769
10095	277.56869435310364
10096	208.70448637008667
10097	734.8003747463226
10098	373.3104991912842
10099	395.0948259830475
10100	343.2525680065155
10101	264.42410016059875
10102	224.4154748916626
10103	221.044335603714
10104	717.0086169242859
10105	207.89913201332092
10106	58.16545844078064
10107	604.4690880775452
10108	820.8668777942657
10109	400.1545240879059
10110	714.2050216197968
10111	682.2530941963196
10112	115.26157140731812
10113	550.1015722751617
10114	709.4697694778442
10115	136.57855486869812
10116	942.0802593231201
10117	456.51747727394104
10118	253.62601327896118
10119	228.5687336921692
10120	568.225373506546
10121	89.67914390563965
10122	504.64506816864014
10123	137.53207635879517
10124	664.2334818840027
10125	343.96560859680176
10126	405.32317066192627
10127	1014.129252910614
10128	230.7504141330719
10129	315.9793310165405
10130	671.8941972255707
10131	541.8044340610504
10132	125.70641088485718
10133	115.13620018959045
10134	204.335205078125
10135	281.0494079589844
10136	170.68409967422485
10137	131.76310515403748
10138	121.74119639396667
10139	359.36718797683716
10140	627.126629114151
10141	716.4406065940857
10142	45.81830406188965
10143	284.41805958747864
10144	409.98130559921265
10145	435.6356987953186
10146	739.16428399086
10147	397.8015229701996
10148	404.0913369655609
10149	994.7992260456085
10150	391.88817167282104
10151	266.43559432029724
10152	503.6926236152649
10153	50.03458523750305
10154	507.82380962371826
10155	880.9484329223633
10156	201.92185926437378
10157	213.5373694896698
10158	202.9710214138031
10159	243.1683793067932
10160	464.77084946632385
10161	284.29805970191956
10162	736.5736696720123
10163	452.4472351074219
10164	496.0671298503876
10165	369.3940463066101
10166	207.56026077270508
10167	514.3948278427124
10168	337.8618354797363
10169	214.07737255096436
10170	680.6196582317352
10171	168.29877638816833
10172	579.572527885437
10173	362.4916694164276
10174	536.6561930179596
10175	840.2708692550659
10176	91.50416421890259
10177	339.62307691574097
10178	625.0852329730988
10179	202.62502074241638
10180	1245.064241886139
10181	217.2589647769928
10182	295.801922082901
10183	308.6746323108673
10184	112.27477645874023
10185	445.22881031036377
10186	226.83165860176086
10187	322.1625521183014
10188	398.15891671180725
10189	831.4378018379211
10190	496.4864604473114
10191	362.4760558605194
10192	348.7946038246155
10193	596.5797917842865
10194	567.697497844696
10195	153.22225737571716
10196	214.04367446899414
10197	160.7826051712036
10198	170.25793409347534
10199	629.9232409000397
10200	103.61668753623962
10201	322.918270111084
10202	155.5603485107422
10203	180.66720819473267
10204	540.1098024845123
10205	161.40032291412354
10206	416.56305408477783
10207	294.5113444328308
10208	721.9537327289581
10209	190.29701161384583
10210	209.46726942062378
10211	525.6999197006226
10212	429.73109912872314
10213	372.110965013504
10214	305.00283670425415
10215	343.907203912735
10216	221.77137398719788
10217	684.5094568729401
10218	251.24983644485474
10219	129.8557207584381
10220	367.02118015289307
10221	316.4657578468323
10222	291.27989768981934
10223	290.29895305633545
10224	210.79866218566895
10225	685.1926403045654
10226	532.0290911197662
10227	192.0661005973816
10228	110.22037720680237
10229	423.2318525314331
10230	181.742591381073
10231	564.5258457660675
10232	533.6020286083221
10233	181.27792835235596
10234	249.77598118782043
10235	266.48968291282654
10236	485.5960750579834
10237	155.18769931793213
10238	826.2649867534637
10239	263.15774965286255
10240	363.5332477092743
10241	464.2851824760437
10242	269.06371092796326
10243	260.2600932121277
10244	422.9919009208679
10245	562.1930665969849
10246	572.6251041889191
10247	385.8585991859436
10248	421.37514209747314
10249	64.42196011543274
10250	170.23942160606384
10251	181.07036757469177
10252	156.61466479301453
10253	274.44322061538696
10254	498.07508087158203
10255	214.37361598014832
10256	341.5726799964905
10257	530.9940543174744
10258	821.4796764850616
10259	679.5408699512482
10260	781.9438705444336
10261	315.76859521865845
10262	462.4975163936615
10263	448.9202790260315
