Step	Time_elapsed
13383	384.9611551761627
13384	0.5726332664489746
13349	308.86865878105164
13350	0.5649816989898682
13351	268.9817488193512
13385	434.12524485588074
13386	489.0910255908966
13352	773.2821080684662
13387	246.52857518196106
13353	441.6585533618927
13354	0.5615487098693848
13388	519.2570641040802
13389	559.1486356258392
13355	998.8657357692719
13356	0.5643026828765869
13390	579.687041759491
13357	413.63652992248535
13358	0.5628612041473389
13359	115.96299767494202
13391	523.8852710723877
13360	683.48375415802
13392	666.582008600235
13361	583.4035749435425
13362	216.07061386108398
13363	0.560640811920166
13364	420.40788078308105
13365	408.16218543052673
13393	1394.5534205436707
13366	161.34779477119446
13367	369.3658993244171
13394	1045.8044590950012
13395	0.5699107646942139
13396	0.5668587684631348
13397	537.4955997467041
13368	1164.160425901413
13369	81.22177124023438
13398	207.7406439781189
13399	347.9776315689087
13370	395.01935958862305
13400	235.30411314964294
13401	0.5732972621917725
13371	248.1640386581421
13402	369.5803234577179
13372	361.44571924209595
13373	451.3032670021057
13374	456.73140478134155
13375	0.5596837997436523
13403	1185.7207171916962
13376	289.4061131477356
13404	653.7916834354401
13377	626.1106381416321
13378	296.08081698417664
13379	408.6039412021637
13405	938.6594820022583
13380	269.9299621582031
13381	85.17415714263916
13382	427.8748037815094
13383	0.5621106624603271
13406	822.7284393310547
13384	286.74893379211426
13385	130.66174292564392
13407	392.0262668132782
13408	0.5730688571929932
13409	0.5730578899383545
13386	675.8065044879913
13387	0.5619676113128662
13410	456.6270146369934
13388	346.58785581588745
13411	436.31657791137695
13389	670.4108753204346
13390	0.5602166652679443
13391	0.5597426891326904
13392	0.5579843521118164
13412	973.8828418254852
13393	461.3276484012604
13394	249.79627871513367
13413	311.6946873664856
13414	0.57236647605896
13415	0.5729537010192871
13416	0.573655366897583
13395	315.3113269805908
13396	0.5595760345458984
13417	431.96411323547363
13418	0.5712893009185791
13419	304.195996761322
13397	486.62169432640076
13420	236.83882594108582
13398	255.45113134384155
13399	523.4900937080383
13421	700.8193237781525
13400	366.6630344390869
13422	368.07125639915466
13401	423.8842463493347
13402	102.84343004226685
13403	294.9304983615875
13423	902.3046021461487
13424	0.5732731819152832
13404	468.18025279045105
13425	373.4201431274414
13426	160.1230947971344
13427	190.00819563865662
13405	571.2076263427734
13406	288.0064551830292
13407	0.5568451881408691
13408	424.9836165904999
13428	878.6606559753418
13409	306.9714710712433
13429	1020.3534460067749
13410	941.5705389976501
13430	491.4165618419647
13411	692.8234238624573
13412	0.5631916522979736
13431	463.5918815135956
13432	368.74150586128235
13433	0.572906494140625
13413	663.7515287399292
13414	212.15926671028137
13415	0.564267635345459
13434	492.72624230384827
13416	291.36284923553467
13417	0.564136266708374
13418	218.22415852546692
13435	562.7592329978943
13436	431.24809980392456
13419	671.7103667259216
13420	0.5630776882171631
13437	180.90434503555298
13421	476.3875186443329
13438	661.0592274665833
13439	0.5741715431213379
13422	256.27264285087585
13423	358.8578987121582
13440	723.3551509380341
13441	0.5720639228820801
13424	351.5222282409668
13442	229.02554655075073
13425	393.0045442581177
13443	247.97131371498108
13426	137.07491064071655
13427	140.46794533729553
13444	481.1490840911865
13445	0.5677614212036133
13428	758.139315366745
13446	580.7664813995361
13429	239.72929310798645
13430	207.98094034194946
13447	384.6891407966614
13448	0.5700790882110596
13431	324.63175201416016
13449	533.0578460693359
13450	0.5746886730194092
13432	341.6398558616638
13433	164.50048351287842
13434	88.57917165756226
13451	556.0308663845062
13452	0.575110673904419
13453	0.5780899524688721
13435	223.2662651538849
13454	85.94904589653015
13455	0.5754923820495605
13456	0.573124885559082
13436	262.5361216068268
13457	193.7003149986267
13458	262.49606919288635
13459	0.5760939121246338
13460	255.2941017150879
13461	205.05798387527466
13437	811.081307888031
13462	968.873904466629
13463	60.16129803657532
13464	0.5750272274017334
13465	0.5757203102111816
13466	0.5737340450286865
13467	0.5739052295684814
13438	1314.6466386318207
13439	0.5610160827636719
13440	249.9049916267395
13468	718.7702324390411
13441	230.00241541862488
13469	189.29344940185547
13442	444.2386691570282
13443	0.5660362243652344
13444	206.02832555770874
13445	188.46109747886658
13446	238.6917130947113
13470	1018.4314603805542
13447	156.2969822883606
13448	119.49537634849548
13449	99.79221224784851
13471	480.21638011932373
13472	0.5697643756866455
13473	0.5696506500244141
13450	128.39605283737183
13451	231.04596281051636
13452	0.5662055015563965
13474	455.3648772239685
13475	0.5748574733734131
13453	338.40228033065796
13454	352.5404589176178
13455	271.6276776790619
13476	1053.0150456428528
13456	708.3103058338165
13477	515.1503252983093
13478	317.4449985027313
13479	0.5684807300567627
13480	0.568256139755249
13457	429.9745397567749
13458	668.0561184883118
13459	104.724534034729
13460	505.97014117240906
13481	1365.230723142624
13461	128.18119430541992
13462	799.1449723243713
13463	0.5599942207336426
13482	866.6181418895721
13483	0.569422721862793
13484	0.5656511783599854
13464	334.6033515930176
13465	672.5438973903656
13485	1003.1130547523499
13486	411.2236363887787
13487	0.5693857669830322
13488	0.5678181648254395
13489	0.5682790279388428
13466	475.264488697052
13490	564.1999380588531
13467	845.8869118690491
13491	357.655868768692
13492	0.569162130355835
13468	593.3822340965271
13493	714.2541944980621
13494	0.5696120262145996
13469	161.23445320129395
13470	212.3927285671234
13495	373.00025367736816
13471	531.0511178970337
13472	0.5638532638549805
13496	387.3368651866913
13497	0.5684728622436523
13498	0.5696086883544922
13499	564.8422074317932
13473	676.8678905963898
13474	320.5024654865265
13500	538.2814581394196
13501	346.47575092315674
13475	752.4074399471283
13502	544.5077240467072
13503	208.17774748802185
13504	368.03986382484436
13476	963.4830756187439
13505	146.00393676757812
13506	0.567965030670166
13507	0.5671041011810303
13508	0.5680530071258545
13509	0.5681722164154053
13477	319.2962210178375
13478	0.5656850337982178
13510	906.5766110420227
13511	0.5715155601501465
13512	206.47095823287964
13513	0.570343017578125
13479	1140.427814245224
13480	503.3942217826843
13514	909.2111599445343
13515	172.91438913345337
13481	1069.3153676986694
13516	1100.1110117435455
13517	531.1228084564209
13518	0.5668878555297852
13482	1025.5332081317902
13483	0.5621724128723145
13484	0.5613033771514893
13519	387.7367584705353
13520	0.5691580772399902
13521	525.1613993644714
13522	0.569995641708374
13523	0.5693464279174805
13524	0.5692267417907715
13525	0.56667160987854
13485	998.0297813415527
13526	894.1681244373322
13527	0.5720314979553223
13528	219.09702038764954
13486	1800.6223330497742
13487	656.7569146156311
13529	2099.051245689392
13530	0.5668659210205078
13531	0.5713610649108887
13532	409.9354758262634
13533	0.5698442459106445
13488	1002.5466957092285
13534	148.03128242492676
13535	0.5695860385894775
13536	0.5696220397949219
13537	330.83892941474915
13538	648.9611594676971
13539	0.5722956657409668
13540	0.5696463584899902
13541	111.83251762390137
13489	1213.9056448936462
13542	169.8640308380127
13543	0.5674307346343994
13544	0.5656614303588867
13545	375.2465968132019
13546	1026.342750787735
13547	280.59438824653625
13548	0.5723097324371338
13490	2160.319573163986
13491	259.9373836517334
13549	842.9395945072174
13550	0.5712192058563232
13492	834.7450001239777
13551	710.5267429351807
13493	388.51507449150085
13552	425.6313202381134
13553	0.574596643447876
13554	0.5705430507659912
13555	0.5719726085662842
13556	273.02292823791504
13557	0.572751522064209
13494	968.7509546279907
13558	1520.1996667385101
13559	361.35163736343384
13560	0.5737600326538086
13495	1586.9113895893097
13496	0.5679948329925537
13561	366.82759308815
13562	189.5739402770996
13563	129.53479528427124
13497	722.4051675796509
13564	356.08241295814514
13565	0.5697512626647949
13566	0.5709607601165771
13567	721.7099871635437
13568	0.5681717395782471
13569	0.5677430629730225
13570	0.5693769454956055
13571	245.34739422798157
13498	1219.735641002655
13572	979.123327255249
13573	0.5666124820709229
13574	0.5689115524291992
13499	1058.941823720932
13575	495.18151926994324
13576	223.5221037864685
13577	232.9386384487152
13578	0.5734422206878662
13579	294.45383858680725
13500	953.6328899860382
13580	250.91037106513977
13581	484.892338514328
13582	0.5719249248504639
13583	0.5700697898864746
13584	0.5704727172851562
13585	0.5706937313079834
13501	826.6125495433807
13502	283.60165214538574
13586	612.0180435180664
13503	641.0816898345947
13587	642.1698036193848
13504	556.6979014873505
13588	750.7800886631012
13589	0.5723350048065186
13505	560.0338251590729
13590	213.56783604621887
13591	170.30933117866516
13592	304.022522687912
13506	737.1908633708954
13593	733.6600410938263
13507	912.6826012134552
13594	427.3757379055023
13595	0.5705451965332031
13596	627.0835015773773
13508	966.7613809108734
13597	603.0656318664551
13509	707.3070595264435
13510	0.5630507469177246
13598	440.9428803920746
13599	1103.7287545204163
13511	1159.6021201610565
13512	400.33356761932373
13600	788.219479560852
13601	1049.998609304428
13602	0.5715842247009277
13513	1504.201866388321
13603	436.7187578678131
13604	242.32035660743713
13605	0.5725171566009521
13606	0.5717751979827881
13607	264.04443645477295
13514	878.7850558757782
13515	642.7333917617798
13608	860.2005543708801
13609	0.5762710571289062
13610	296.9087200164795
13611	526.2714257240295
13516	1353.972247838974
13612	409.72521686553955
13613	0.5726230144500732
13614	0.5690600872039795
13615	0.5713863372802734
13616	0.5738534927368164
13517	304.6639451980591
13617	230.0605046749115
13618	0.5716793537139893
13619	213.90093445777893
13620	0.5707507133483887
13621	0.5690252780914307
13622	586.3607304096222
13623	0.5716269016265869
13624	0.5713679790496826
13518	904.4437515735626
13625	1006.3689374923706
13626	0.5721588134765625
13627	0.5704147815704346
13628	0.5694093704223633
13519	1095.2435584068298
13520	0.5676627159118652
13629	391.9949185848236
13521	309.232604265213
13522	0.5654566287994385
13630	229.6985297203064
13523	703.1007409095764
13631	809.5232162475586
13632	599.9014792442322
13633	154.01042938232422
13634	0.5710866451263428
13635	0.5710296630859375
13524	1450.4772672653198
13636	558.3720734119415
13637	0.5764002799987793
13525	502.7283573150635
13638	462.1056535243988
13639	511.30795979499817
13640	0.5715022087097168
13526	859.6697442531586
13641	611.8077609539032
13527	537.913192987442
13642	409.73040652275085
13643	193.86510014533997
13644	0.5695497989654541
13528	732.1846299171448
13645	727.6329321861267
13529	687.6681439876556
13530	731.3699204921722
13531	161.0252401828766
13646	1496.6555786132812
13532	428.6856851577759
13647	415.00421667099
13533	348.62652373313904
13648	718.3349225521088
13534	1177.0928995609283
13649	875.1178956031799
13650	0.5739295482635498
13535	500.91387486457825
13651	333.7319145202637
13652	0.573718786239624
13653	353.20310282707214
13654	0.5723593235015869
13655	0.5688459873199463
13656	440.3465631008148
13536	1110.0229740142822
13537	451.07615852355957
13657	919.8078317642212
13658	413.0338900089264
13538	788.9391431808472
13659	615.4773626327515
13660	442.2512831687927
13539	1102.3364899158478
13661	341.061128616333
13662	529.9680132865906
13663	148.98098802566528
13664	615.1119723320007
13665	469.41947650909424
13666	332.5047104358673
13667	0.570897102355957
13540	2373.4495236873627
13668	342.4885196685791
13669	421.41775846481323
13670	0.5712947845458984
13671	256.61560225486755
13672	154.49370694160461
13673	0.5738062858581543
13674	190.66943407058716
13541	1665.1712992191315
13675	708.674458026886
13542	396.3276376724243
13676	84.43344855308533
13677	441.64951634407043
13678	200.93931484222412
13543	1216.0737342834473
13544	243.78078246116638
13545	1085.6688935756683
13546	713.5192241668701
13547	1012.2168774604797
13679	3729.31080698967
13548	411.7009015083313
13680	322.43153142929077
13681	0.5724141597747803
13682	456.46942162513733
13549	1055.461547613144
13683	982.724662065506
13550	1165.4683992862701
13684	782.3794384002686
13551	273.431982755661
13685	1113.5661342144012
13552	1590.5177505016327
13686	1044.853821516037
13687	407.2779290676117
13553	1158.2246680259705
13688	490.8972146511078
13689	0.5779838562011719
13690	326.1038076877594
13691	140.27394247055054
13692	0.5726151466369629
13693	259.82574915885925
13554	1055.6682782173157
13694	307.27370738983154
13695	718.7682285308838
13555	838.2790138721466
13696	217.78836917877197
13697	0.574737548828125
13556	329.37757682800293
13557	749.5350885391235
13698	955.1724660396576
13558	743.0539793968201
13699	986.7947771549225
13700	555.1941590309143
13559	1129.5406312942505
13701	970.6474883556366
13702	204.9799461364746
13560	1358.7459716796875
13703	478.2657403945923
13704	251.6650037765503
13705	0.5741410255432129
13561	554.3281815052032
13706	351.52549600601196
13562	529.1279711723328
13707	819.4136490821838
13708	296.8777389526367
13709	378.3713939189911
13710	0.5708794593811035
13563	1573.0852699279785
13711	570.3558204174042
13712	0.5669758319854736
13713	558.4418847560883
13714	226.6163296699524
13715	0.5763416290283203
13716	377.96932458877563
13564	1442.8534455299377
13717	654.6752381324768
13718	391.3873915672302
13565	837.4052467346191
13719	706.4649147987366
13720	495.39652395248413
13721	181.72526621818542
13566	1633.3456172943115
13722	780.6098773479462
13723	686.9203724861145
13724	230.32257413864136
13567	1783.2205646038055
13568	314.31019854545593
13725	1317.594825744629
13726	217.09026885032654
13569	995.1426210403442
13727	758.8385210037231
13728	276.39243817329407
13570	969.7330448627472
13729	474.07257318496704
13730	206.0668773651123
13731	228.93092727661133
13571	1297.7963376045227
13732	935.080810546875
13733	437.8381567001343
13734	0.5721099376678467
13735	844.7594962120056
13572	2049.6492133140564
13736	819.2023160457611
13737	718.4066393375397
13573	1375.0960664749146
13738	938.2957446575165
13739	435.6344573497772
13574	1824.9261465072632
13740	863.9143462181091
13741	0.573871374130249
13742	1146.5292751789093
13743	0.5770268440246582
13744	531.662074804306
13575	2572.0937507152557
13745	941.4915356636047
13746	645.3002183437347
13576	1226.6044206619263
13577	598.4632635116577
13747	1060.4181356430054
13748	189.53581309318542
13749	0.5713918209075928
13750	0.5719797611236572
13751	793.7599549293518
13752	0.5718789100646973
13753	403.11588311195374
