Step	Time_elapsed
6622	652.1052227020264
6759	1687.668732881546
6623	382.9068429470062
6760	643.9976816177368
6761	653.6919014453888
6624	1542.8751418590546
6762	1517.3393292427063
6625	1989.6850562095642
6763	1212.9302051067352
6626	1045.1915140151978
6764	1425.5927867889404
6627	1631.0126934051514
6765	1407.2849142551422
6766	1407.2849142551422
6767	649.5728671550751
6628	1611.1328732967377
6768	259.62613821029663
6769	744.2405631542206
6629	1563.9807121753693
6770	662.6534898281097
6771	543.1368184089661
6630	792.0829157829285
6772	831.0997185707092
6631	984.2004384994507
6773	758.2812893390656
6632	821.5199506282806
6774	718.6186854839325
6775	114.29413962364197
6633	964.6818313598633
6776	955.049968957901
6634	1166.3132677078247
6777	1372.5253446102142
6635	1209.8271102905273
6636	374.24111819267273
6778	1347.0036878585815
6779	258.86638832092285
6780	909.5447335243225
6637	1526.573659658432
6781	190.71378302574158
6782	505.20548129081726
6638	985.8402862548828
6783	818.3138761520386
6784	488.0986294746399
6785	268.0297865867615
6639	1632.6166768074036
6786	693.697839975357
6787	742.5494780540466
6640	1471.9405589103699
6788	455.9384307861328
6789	672.482430934906
6790	584.9979140758514
6791	393.63798451423645
6641	2083.132803440094
6792	508.30150604248047
6793	499.9316930770874
6794	402.0238378047943
6795	155.67122292518616
6796	253.2395737171173
6797	252.3258318901062
6642	1875.8924820423126
6798	250.92383861541748
6799	358.7860383987427
6800	349.9470636844635
6801	510.49163818359375
6802	423.3842384815216
6803	410.261794090271
6804	391.1601941585541
6805	287.97023463249207
6643	2802.3696806430817
6806	289.829687833786
6807	634.1318702697754
6808	426.3667709827423
6809	214.21809267997742
6810	554.8892343044281
6644	2346.3607952594757
6811	262.7986271381378
6812	120.71866798400879
6813	390.7457559108734
6814	674.0953664779663
6815	399.78468108177185
6645	1704.9791750907898
6816	289.2864348888397
6817	282.65380477905273
6818	317.36234045028687
6819	493.755286693573
6820	130.08029508590698
6646	1545.6588683128357
6821	279.35903763771057
6822	123.99584817886353
6823	256.8593518733978
6824	205.54006338119507
6825	316.0441720485687
6647	1183.1933131217957
6826	698.1851589679718
6648	1266.0962054729462
6827	792.0683567523956
6828	413.7373948097229
6829	467.3240249156952
6830	207.65921807289124
6831	509.8441891670227
6832	303.70864725112915
6649	2283.506030321121
6833	609.2545349597931
6834	739.8825869560242
6835	248.46586155891418
6836	165.11041474342346
6837	214.3489170074463
6650	2285.506545305252
6838	829.8927166461945
6839	463.5389840602875
6840	703.5188806056976
6841	819.7203388214111
6842	327.7539155483246
6843	594.3466355800629
6651	3276.771950483322
6844	361.0895187854767
6845	215.56750345230103
6652	1480.3176555633545
6846	1027.1579277515411
6847	1352.835384130478
6848	514.2160656452179
6849	742.3263144493103
6850	522.7846689224243
6653	3164.470605611801
6851	659.8609240055084
6852	173.59404826164246
6853	489.84323024749756
6854	294.59282517433167
6855	445.99192070961
6856	253.5601851940155
6654	2557.6557376384735
6857	600.3442401885986
6858	605.0324516296387
6655	950.4193141460419
6859	229.74858689308167
6860	363.74198818206787
6861	456.0327970981598
6862	243.4482762813568
6863	411.59879875183105
6864	322.7762379646301
6656	2033.2408483028412
6865	959.8728451728821
6866	81.98904418945312
6867	132.68822526931763
6657	1347.5749640464783
6868	323.5460467338562
6869	466.8036289215088
6870	542.6840767860413
6871	384.022221326828
6872	535.984849691391
6873	326.9668254852295
6874	318.8359661102295
6875	324.82384419441223
6876	448.6997117996216
6877	336.8332989215851
6878	255.26943254470825
6658	1347.5749640464783
6879	480.5814709663391
6880	923.3238427639008
6881	305.38974952697754
6882	473.35873222351074
6659	1993.870854139328
6883	354.08691930770874
6884	161.67829656600952
6885	259.5780475139618
6886	851.8128683567047
6887	388.879186630249
6888	140.27895998954773
6889	404.69444704055786
6660	2692.9143669605255
6890	674.3490345478058
6891	206.16787672042847
6892	258.2823131084442
6893	447.5413029193878
6894	610.6549849510193
6895	328.16374039649963
6661	3286.83943939209
6896	947.6108887195587
6897	388.0412826538086
6898	784.4655954837799
6899	313.243488073349
6900	695.9039006233215
6901	412.7944395542145
6902	718.560245513916
6662	3498.3748490810394
6903	267.10454630851746
6904	245.31010746955872
6905	442.1136224269867
6663	1202.8912029266357
6906	509.34161257743835
6907	139.403742313385
6908	588.0344150066376
6664	967.8056719303131
6909	471.6491141319275
6910	575.0692098140717
6911	545.167236328125
6912	527.0373816490173
6913	235.55864310264587
6914	444.56495547294617
6915	249.9002857208252
6665	3148.433160305023
6916	314.2022500038147
6917	241.8861858844757
6918	64.93965268135071
6919	282.50222992897034
6920	446.32369232177734
6666	1145.026219367981
6921	318.4251959323883
6922	392.0006649494171
6923	384.5368707180023
6924	300.84412693977356
6667	1470.868360042572
6925	261.8043053150177
6926	563.3464634418488
6668	971.6459541320801
6927	634.6898746490479
6928	268.37127208709717
6929	167.91480231285095
6930	376.74857330322266
6931	426.6107416152954
6669	1969.153472185135
6932	460.50771141052246
6933	596.1421332359314
6934	173.25288462638855
6670	1320.1119630336761
6935	1075.6818051338196
6936	710.5796647071838
6937	528.033194065094
6938	847.4819133281708
6671	3211.837258577347
6939	511.02941250801086
6940	768.7627210617065
6941	79.00069856643677
6942	965.5957860946655
6672	2025.9423098564148
6943	917.5269141197205
6944	273.6078324317932
6945	567.6335399150848
6946	510.07774114608765
6947	375.7056484222412
6948	517.7593698501587
6949	583.0604381561279
6673	3680.4450318813324
6950	162.5109453201294
6951	894.1614184379578
6674	1014.9790699481964
6952	443.2919964790344
6953	1005.2746906280518
6954	335.1274964809418
6675	1853.3033883571625
6955	474.72205567359924
6956	336.60578966140747
6957	526.8199059963226
6958	76.76013422012329
6959	180.5159876346588
6676	1545.1000046730042
6960	316.57065892219543
6961	542.4928419589996
6962	611.9582364559174
6963	295.76824259757996
6964	308.0695309638977
6677	2612.4782705307007
6965	1008.1134350299835
6966	364.98722434043884
6967	837.6514766216278
6968	990.8255288600922
6969	520.0342881679535
6678	2612.4782705307007
6970	485.3612263202667
6971	334.2305979728699
6972	1019.362110376358
6679	2193.4482946395874
6973	423.0306148529053
6974	485.0633282661438
6975	793.6780915260315
6680	1882.212818622589
6976	804.0745694637299
6977	791.4615516662598
6978	456.9977316856384
6979	231.6535940170288
6681	1730.131068944931
6980	596.8708329200745
6981	525.933566570282
6982	581.2254590988159
6682	2158.5521273612976
6983	600.9377508163452
6984	94.8681149482727
6985	531.1366965770721
6986	654.9540946483612
6683	1739.676605463028
6987	486.17238688468933
6988	570.8578767776489
6684	1033.6633172035217
6989	788.9503309726715
6990	428.9580624103546
6685	1204.4374315738678
6991	407.78807830810547
6992	692.4689104557037
6993	1125.5026261806488
6686	2243.025452852249
6994	961.2637648582458
6687	849.788247346878
6995	764.2043883800507
6996	470.799521446228
6997	107.01756167411804
6688	1328.8912262916565
6998	979.3159821033478
6689	1805.2471191883087
6999	1030.5461676120758
7000	658.2503294944763
7001	679.0979151725769
6690	1755.1170954704285
7002	742.993536233902
7003	708.9645385742188
7004	1283.966048002243
7005	356.29247212409973
7006	351.56625533103943
6691	3537.208963871002
7007	716.7494285106659
7008	685.4600367546082
7009	1340.7338485717773
7010	742.3648641109467
7011	188.596111536026
7012	765.1787593364716
6692	4466.721022844315
7013	864.8177809715271
7014	209.87688374519348
7015	450.2881941795349
7016	1263.86563205719
7017	1263.86563205719
7018	205.99883604049683
7018	351.2796347141266
7019	291.6071982383728
7019	236.19667148590088
7020	249.54487919807434
7021	371.62674045562744
7020	675.0919876098633
7021	326.3251693248749
7022	629.2874040603638
7023	221.9375238418579
7022	806.8934230804443
7024	933.5523364543915
7025	314.8460474014282
7023	1056.087652683258
7026	523.2086901664734
7024	465.61896109580994
7027	328.30472683906555
7025	573.67609333992
7028	459.0221629142761
7026	763.8348507881165
7029	808.4016125202179
7030	419.34271788597107
7027	859.1591203212738
7031	493.6735272407532
7032	923.4635162353516
7033	653.3251988887787
7034	319.61267828941345
7028	2104.5130009651184
7035	293.52566361427307
7036	233.52402448654175
7029	617.0846304893494
7030	567.5401256084442
7037	761.8368906974792
7031	540.1012160778046
7032	321.976628780365
7038	1191.5361881256104
7033	889.2972948551178
7039	734.8177638053894
7034	669.9511590003967
7040	939.8830020427704
7035	633.2185575962067
7041	976.9252483844757
7036	1534.6354994773865
7042	727.1967284679413
7037	316.9574749469757
7038	959.5302016735077
7039	151.30420994758606
7040	182.23823976516724
7041	44.21003603935242
7043	1646.1121344566345
7042	1165.0476684570312
7044	1729.7920546531677
7043	837.0980753898621
7044	714.51544880867
7045	1585.7618086338043
7045	885.0211026668549
7046	423.2216067314148
7047	216.7212553024292
7048	169.94725561141968
7049	62.52318787574768
7046	1234.9869740009308
7050	333.1017916202545
7051	761.629686832428
7052	34.92841029167175
7053	470.65200686454773
7047	2277.5293567180634
7054	1193.976324558258
7055	172.72759437561035
7056	620.7290167808533
7048	1255.2321910858154
7057	661.4683105945587
7049	755.6131422519684
7058	322.2529013156891
7059	214.49295926094055
7060	301.0256109237671
7061	307.0612201690674
7050	1109.8654172420502
7062	552.9152586460114
7063	269.70454812049866
7051	977.4338738918304
7052	473.1121678352356
7064	735.947304725647
7065	528.3726034164429
7053	916.037328004837
7066	782.5911808013916
7054	672.3211984634399
7067	1038.7483088970184
7068	670.193464756012
7069	428.7045986652374
7055	2034.3420033454895
7070	235.87233662605286
7056	774.0092422962189
7071	862.7960550785065
7072	291.93408012390137
7057	609.4842548370361
7058	572.3443253040314
7073	754.1787967681885
7074	352.9217493534088
7075	175.91042470932007
7059	603.2503242492676
7060	575.8404719829559
7076	1254.5627422332764
7077	451.9430980682373
7061	1634.2894926071167
7078	663.4065947532654
7079	128.12592387199402
7062	545.2653911113739
7063	156.33756160736084
7080	936.0884175300598
7081	300.8613078594208
7082	860.0088992118835
7064	2453.9087030887604
7083	1016.5671167373657
7084	733.1861643791199
7065	1695.1221725940704
7085	806.2935483455658
7086	803.7083110809326
7087	668.8354814052582
7066	1956.860425710678
7088	699.7938890457153
7089	267.04414463043213
7090	135.9250464439392
7091	289.18350648880005
7067	1163.0452587604523
7092	626.0743021965027
7093	478.1786320209503
7068	2157.856235265732
7094	1437.2720322608948
7069	860.6477501392365
7095	972.6883065700531
7096	329.07196164131165
7070	1008.292361497879
7097	602.2560858726501
7098	986.134770154953
7071	1479.658714056015
7099	395.8285446166992
7100	794.9333789348602
7101	389.9677405357361
7072	1577.5260908603668
7102	644.5477793216705
7103	326.60126543045044
7104	356.5657935142517
7073	1088.978416442871
7074	362.97451281547546
7075	871.9549436569214
7105	1429.0928292274475
7106	716.7036950588226
7076	1186.2930855751038
7107	953.3891911506653
7108	400.59589290618896
7109	861.081759929657
7110	78.62795686721802
7077	2245.0803911685944
7111	414.9896881580353
7112	563.3733386993408
7113	1087.8552627563477
7078	1813.4576830863953
7114	463.87081003189087
7115	320.045414686203
7116	439.6173930168152
7117	377.65302205085754
7079	1594.0539219379425
7118	717.9286155700684
7080	725.3754839897156
7119	990.9318959712982
7081	1411.4206883907318
7082	979.8026626110077
7120	1574.7944355010986
7083	924.4588825702667
7121	833.1160073280334
7084	1041.4087710380554
7122	993.6384449005127
7123	940.4163503646851
7085	1420.1776201725006
7124	775.7503697872162
7125	460.74838972091675
7086	1070.9099810123444
7126	855.6602153778076
7127	597.0151314735413
7087	1220.7150070667267
7128	268.1482298374176
7129	492.2328088283539
7130	275.9983334541321
7131	633.0747876167297
7088	1658.5361728668213
7089	717.0626239776611
7132	1459.4020025730133
7090	1028.7575373649597
7133	333.9354634284973
7134	125.72686696052551
7091	766.4849638938904
7092	400.4174098968506
7135	1109.0536222457886
7136	280.9594805240631
7093	595.260755777359
7137	437.0583758354187
7138	207.77858114242554
7139	258.25858521461487
7094	1203.7804162502289
7140	803.8838629722595
7141	218.75152349472046
7095	947.6201031208038
7142	557.129643201828
7096	509.07490062713623
7143	901.2179238796234
7097	509.6947989463806
7144	754.2663321495056
7145	542.6488871574402
7098	1502.9416618347168
7146	1054.8913159370422
7099	1434.885981798172
7147	714.4694242477417
7148	469.4586763381958
7100	635.8257119655609
7101	272.0324971675873
7149	787.6871724128723
7102	624.6519629955292
7150	278.8601257801056
7103	652.1954920291901
7151	741.3164539337158
7152	456.4941530227661
7104	649.8755388259888
7105	71.93435549736023
7106	379.40193009376526
7107	272.0944719314575
7153	1268.1813826560974
7108	1104.2649726867676
7154	623.5012526512146
7109	393.56155943870544
7155	457.37276554107666
7156	613.3404285907745
7110	869.5746784210205
7157	359.10066175460815
7158	834.649827003479
7159	163.6170585155487
7111	1251.209275007248
7160	350.9692873954773
7112	598.4323678016663
7113	697.22309923172
7161	1705.0462424755096
7114	1217.7887313365936
7115	1211.4637362957
7162	1870.327086687088
7116	186.9729118347168
7117	783.7667620182037
7163	1125.9219286441803
7164	65.48063063621521
7165	769.977462053299
7118	1260.1448049545288
7119	485.00769209861755
7120	505.8353385925293
7166	1219.0659809112549
7167	159.6723713874817
7121	297.2520797252655
7122	651.5698347091675
7168	972.3203535079956
7123	780.562041759491
7169	1228.888916015625
7124	937.4710695743561
7170	608.7374141216278
7125	848.2901382446289
7126	365.8324990272522
7127	238.02978658676147
7171	1130.5667810440063
7172	834.1048517227173
7128	1190.4118978977203
7173	1043.7001404762268
7129	1500.6296679973602
7174	850.7263214588165
7175	661.4980998039246
7130	925.2763860225677
7131	394.394327878952
7176	765.0312707424164
7177	153.00037026405334
7132	752.4276509284973
7178	518.0400080680847
7133	1286.3253426551819
7179	1148.6433725357056
7134	409.76941895484924
7180	714.4111297130585
7181	286.91656470298767
7135	713.3597280979156
7182	446.02348279953003
7136	967.7720942497253
7183	970.1133751869202
7137	479.48451495170593
7184	594.2300651073456
7138	1319.3486301898956
7185	1245.3754477500916
7186	618.9164988994598
7139	1055.8040120601654
7187	211.97282719612122
7188	1039.2216057777405
7189	713.1941468715668
7140	1973.5154886245728
7190	543.1516118049622
7191	652.7708463668823
7141	1313.8310470581055
7192	503.63232588768005
7142	445.66862177848816
7143	773.9415264129639
7144	1183.7943122386932
7193	2093.295580625534
7194	353.82868933677673
7145	680.1252624988556
7195	398.77452754974365
7146	437.8583240509033
7196	662.4134488105774
7147	852.6037404537201
7197	543.5111801624298
7198	232.45141124725342
7148	592.1198093891144
7149	398.08451986312866
7199	745.3364543914795
7200	782.9697296619415
7150	937.1722075939178
7201	666.8632810115814
7202	249.98930740356445
7203	524.6918253898621
7204	373.15318155288696
7151	1865.0959930419922
7205	296.0403106212616
7152	705.9774117469788
7153	309.02752923965454
7154	309.02752923965454
7206	1297.6775810718536
