Step	Time_elapsed
7645	1128.5720613002777
7678	215.8492546081543
7679	126.08538603782654
7680	187.35227394104004
7681	294.24064922332764
7646	936.4885311126709
7682	503.61982250213623
7647	599.8902087211609
7648	0.5515222549438477
7649	0.5609033107757568
7683	867.3526468276978
7650	992.1914322376251
7684	587.0708603858948
7685	762.8502616882324
7686	227.14953899383545
7687	0.5420417785644531
7651	1517.205542564392
7688	360.5924081802368
7689	562.3027369976044
7690	675.0387897491455
7652	1354.1852533817291
7653	0.5491011142730713
7654	0.5643877983093262
7655	0.5429794788360596
7691	505.93634605407715
7692	155.41646361351013
7656	785.6880576610565
7693	1019.39666223526
7694	131.42301082611084
7657	1015.8435664176941
7658	0.5443508625030518
7695	336.26085209846497
7659	631.355952501297
7660	0.5495142936706543
7661	0.5494129657745361
7662	0.5473930835723877
7696	552.0176231861115
7697	121.49361300468445
7698	292.6566984653473
7663	651.4013786315918
7664	368.7551293373108
7699	913.5195608139038
7700	308.20230174064636
7665	840.3203613758087
7666	242.94437789916992
7701	338.4017152786255
7667	270.48083758354187
7702	450.70085048675537
7703	520.9567022323608
7704	483.8615565299988
7705	170.50386500358582
7706	488.9616413116455
7707	372.11537766456604
7668	2711.393309354782
7708	659.0195059776306
7709	395.8619158267975
7669	708.3701632022858
7670	0.546933650970459
7671	0.5460844039916992
7672	378.1612124443054
7710	520.9978415966034
7673	119.17709636688232
7711	419.6377956867218
7674	669.8619914054871
7712	299.30787444114685
7675	556.5736649036407
7713	824.4886908531189
7714	0.5362279415130615
7676	382.72229528427124
7677	268.83904552459717
7678	0.5528748035430908
7679	0.5463569164276123
7715	556.3661115169525
7716	351.6263566017151
7717	643.236264705658
7718	343.3345453739166
7680	1636.9320747852325
7719	1039.8532152175903
7720	342.8359353542328
7681	1630.1725091934204
7682	0.5697143077850342
7721	403.71934700012207
7683	298.39006781578064
7684	0.5481529235839844
7722	296.5186097621918
7685	184.0161099433899
7686	0.5447707176208496
7723	372.29009342193604
7724	492.58177280426025
7687	1069.0318131446838
7688	152.61110949516296
7689	0.5512168407440186
7725	659.5052773952484
7726	568.0393228530884
7690	973.0414273738861
7691	0.5489721298217773
7727	393.7159655094147
7692	948.2053897380829
7728	1148.4435904026031
7729	589.6848702430725
7730	0.5366201400756836
7693	1594.988785982132
7731	725.6973488330841
7694	342.58342361450195
7732	374.3099932670593
7733	245.0460388660431
7695	760.543363571167
7696	0.5498068332672119
7697	0.5510680675506592
7734	988.3680465221405
7698	790.6467885971069
7699	0.5556619167327881
7700	0.5621597766876221
7701	0.546137809753418
7735	484.05265951156616
7736	0.5539646148681641
7702	444.8984522819519
7737	559.604325056076
7738	0.5369076728820801
7739	457.8979682922363
7740	216.4590711593628
7741	283.90640592575073
7703	1479.9999616146088
7704	0.5723466873168945
7705	0.5499372482299805
7706	302.0613212585449
7707	0.5590691566467285
7742	601.5428349971771
7708	178.26338982582092
7709	381.778288602829
7743	437.23384308815
7744	0.5321893692016602
7745	0.5305683612823486
7710	746.6369168758392
7746	725.8749442100525
7711	342.70847964286804
7747	536.7364563941956
7712	261.11183047294617
7713	75.73945569992065
7714	0.5790669918060303
7715	226.90972542762756
7748	591.5725789070129
7716	387.41432094573975
7749	532.4864859580994
7717	931.7208528518677
7718	0.544020414352417
7750	611.0410194396973
7719	520.3378324508667
7751	714.0096371173859
7720	288.09588289260864
7721	0.5442438125610352
7752	662.4412140846252
7753	192.9080934524536
7722	940.8883965015411
7754	275.8168110847473
7755	0.5386805534362793
7756	380.91103744506836
7723	682.8128516674042
7724	0.5422136783599854
7725	208.1771183013916
7757	440.56739687919617
7726	490.86455631256104
7758	802.3724880218506
7759	0.5386409759521484
7760	0.5591156482696533
7727	472.0414888858795
7728	153.36130595207214
7761	732.3368434906006
7729	831.37628698349
7762	772.4283804893494
7730	704.0924503803253
7763	602.9642724990845
7731	491.51907110214233
7764	386.93730783462524
7732	673.4479517936707
7765	582.248158454895
7733	308.72375106811523
7766	295.9234471321106
7767	372.5414445400238
7768	136.99142479896545
7769	139.23666048049927
7734	1213.075300693512
7735	347.8359875679016
7770	952.0025532245636
7736	249.44580268859863
7737	157.90554475784302
7771	734.3838868141174
7738	585.4144525527954
7772	378.90917801856995
7773	318.33272314071655
7739	647.0567467212677
7740	0.5635802745819092
7741	430.2186119556427
7774	828.5947501659393
7775	261.89162492752075
7776	0.5427184104919434
7777	237.05992150306702
7778	474.019024848938
7742	1419.7355976104736
7779	326.46011233329773
7780	135.0237078666687
7743	556.3128778934479
7744	618.9769515991211
7745	71.12862801551819
7746	918.5794653892517
7747	208.56004738807678
7781	2017.8118121623993
7782	170.32288026809692
7748	322.2469162940979
7749	530.4126183986664
7783	815.146541595459
7750	820.7913699150085
7784	766.110791683197
7785	236.64050364494324
7751	398.11419010162354
7786	567.0975661277771
7752	732.4974675178528
7787	277.5796389579773
7753	711.9777436256409
7754	0.5438308715820312
7755	0.5443742275238037
7756	0.5623056888580322
7788	731.3062036037445
7789	630.9892518520355
7757	976.3797976970673
7790	471.5485668182373
7758	338.099506855011
7791	564.1547935009003
7792	676.6559505462646
7759	1459.4059164524078
7760	0.5440545082092285
7761	194.16374611854553
7793	1379.3597085475922
7762	1270.0967161655426
7794	675.9857530593872
7763	770.3750891685486
7764	0.5613594055175781
7795	613.3185913562775
7796	219.26041650772095
7765	701.5993208885193
7766	0.5450870990753174
7767	0.5753159523010254
7797	853.5716195106506
7768	783.2560517787933
7798	616.4112019538879
7799	0.5579483509063721
7800	143.06742095947266
7801	322.07609486579895
7802	206.06407356262207
7769	1209.397186756134
7770	0.546161413192749
7771	0.5677022933959961
7803	272.57021594047546
7772	376.1585977077484
7804	425.4028820991516
7773	529.4172360897064
7805	794.4528484344482
7806	116.27342224121094
7807	271.00609731674194
7774	862.8095710277557
7775	0.5505039691925049
7808	297.368772983551
7809	483.0137302875519
7810	458.04260420799255
7811	466.2156946659088
7776	1693.722073316574
7777	0.5577218532562256
7778	0.5564284324645996
7779	0.5985527038574219
7812	532.2789506912231
7780	384.64798402786255
7781	0.5667974948883057
7813	542.0579998493195
7782	635.1484687328339
7783	0.5502870082855225
7784	186.87370777130127
7814	677.2482109069824
7815	203.00277161598206
7785	771.7909419536591
7816	560.6745793819427
7786	550.3391008377075
7787	354.5555832386017
7817	776.5139844417572
7818	0.5393791198730469
7819	230.83205127716064
7788	576.7192049026489
7789	332.9089181423187
7820	769.3214266300201
7790	734.3280935287476
7791	0.544529914855957
7821	594.0566186904907
7822	65.91269183158875
7823	329.747052192688
7824	265.34549164772034
7792	954.6107902526855
7825	225.80815482139587
7826	131.7424521446228
7793	496.8901698589325
7794	0.5507404804229736
7827	333.97922801971436
7828	441.25578451156616
7829	180.35308718681335
7795	789.7831511497498
7796	426.12648129463196
7830	500.684983253479
7831	132.10603213310242
7797	587.1625981330872
7832	688.8983240127563
7798	341.37821984291077
7799	342.05446195602417
7833	724.3550236225128
7800	554.7212569713593
7801	0.5446856021881104
7834	352.005375623703
7835	0.5388753414154053
7836	250.20515966415405
7837	195.6967420578003
7838	0.5646355152130127
7839	205.13829231262207
7840	0.5389044284820557
7802	1055.279222726822
7803	0.5465993881225586
7804	0.5457916259765625
7841	798.3971135616302
7842	249.7116675376892
7843	153.48556876182556
7844	0.5350139141082764
7805	1037.9940214157104
7806	0.5445702075958252
7845	390.0001595020294
7846	578.365296125412
7847	327.871701002121
7848	0.5404784679412842
7807	1232.8846986293793
7808	0.5452916622161865
7849	344.05922055244446
7809	276.4293694496155
7810	0.549530029296875
7850	227.20859479904175
7851	768.3137998580933
7811	1122.1540219783783
7812	0.54738450050354
7852	383.8631820678711
7813	285.0974004268646
7814	0.555182695388794
7853	464.07141971588135
7854	522.8524830341339
7815	1593.2911183834076
7855	831.368034362793
7856	782.8683083057404
7816	967.1143457889557
7817	0.5625245571136475
7818	0.5444550514221191
7819	493.1528718471527
7857	701.9304096698761
7820	285.8965902328491
7821	0.5719523429870605
7822	0.5786848068237305
7858	268.08884739875793
7823	305.1032946109772
7824	0.5668215751647949
7825	334.75236439704895
7859	574.0543658733368
7860	535.2618908882141
7826	966.2484500408173
7827	0.5915799140930176
7861	338.621066570282
7862	672.7731881141663
7828	696.7212121486664
7829	0.5481810569763184
7830	0.5477440357208252
7831	0.5651583671569824
7832	0.5543489456176758
7833	0.5551738739013672
7834	0.5690419673919678
7835	0.5649666786193848
7836	176.70705819129944
7863	777.7122533321381
7864	0.5638320446014404
7837	624.2464497089386
7865	183.53735637664795
7866	0.5426883697509766
7838	423.8483147621155
7839	0.5431249141693115
7867	406.37668538093567
7868	209.50414729118347
7869	245.71426272392273
7870	115.98745107650757
7871	0.5529980659484863
7840	928.5333154201508
7872	920.847217798233
7873	357.7650020122528
7874	136.90257477760315
7875	0.5334322452545166
7841	1523.378305196762
7876	917.8497416973114
7842	704.8272643089294
7877	305.4924280643463
7878	0.5397036075592041
7843	301.5826086997986
7879	465.76425409317017
7844	472.9268672466278
7845	0.5463700294494629
7846	378.1057107448578
7880	726.0485651493073
7881	262.4463005065918
7847	726.1210045814514
7848	238.29758477210999
7849	0.5498645305633545
7882	476.21719670295715
7850	0.5459778308868408
7883	786.2617819309235
7851	848.5624752044678
7884	661.7264263629913
7885	223.6394488811493
7886	719.4472692012787
7887	84.88061666488647
7888	0.5363876819610596
7852	1678.0018923282623
7889	418.53009700775146
7853	526.5900499820709
7854	487.711519241333
7890	664.8679361343384
7855	211.95104432106018
7856	512.3156955242157
7891	942.8197112083435
7857	485.17097902297974
7892	306.5026423931122
7858	789.420426607132
7859	0.5452752113342285
7860	0.5427277088165283
7893	918.8827571868896
7894	1062.047066450119
7861	1324.9011685848236
7862	0.5403153896331787
7863	0.5394546985626221
7864	0.5554714202880859
7865	0.5416133403778076
7895	661.4288830757141
7866	842.2482783794403
7896	389.4679217338562
7897	0.5391871929168701
7867	139.74108457565308
7898	142.43115210533142
7899	0.5388236045837402
7868	543.4173135757446
7900	580.6718819141388
7869	615.7331781387329
7870	0.5484287738800049
7871	134.83014297485352
7872	0.5485069751739502
7901	926.7370035648346
7873	764.0417358875275
7902	683.1672353744507
7903	0.5439064502716064
7904	0.5425539016723633
7905	0.5406525135040283
7906	0.5566327571868896
7907	457.6134548187256
7908	0.541881799697876
7874	1070.011117696762
7909	860.9176337718964
7875	754.1886768341064
7910	778.0827648639679
7911	0.5385880470275879
7876	653.4296591281891
7912	456.59437465667725
7913	183.3403115272522
7877	753.06587433815
7878	677.2337937355042
7879	0.5460538864135742
7914	1205.5658690929413
7880	531.5070035457611
7881	0.5489094257354736
7915	541.9776878356934
7916	215.3893928527832
7917	0.5413243770599365
7882	969.2238757610321
7918	544.9863855838776
7883	367.441730260849
7919	741.5650517940521
7920	0.5432703495025635
7921	615.9628024101257
7884	1103.8376352787018
7922	333.38486313819885
7923	446.1347510814667
7924	702.6091108322144
7925	0.5576679706573486
7885	1799.5770826339722
7926	1114.3408567905426
7886	1144.3478524684906
7927	435.8272919654846
7928	0.5356228351593018
7887	690.4394738674164
7929	977.8097686767578
7930	290.1598765850067
7931	686.8862586021423
7932	0.5399184226989746
7888	1495.5404589176178
7933	767.9807069301605
7934	307.9565169811249
7935	0.5398690700531006
7936	0.5413124561309814
7889	976.4307153224945
7890	689.9652857780457
7891	0.547112226486206
7937	1020.2839896678925
7892	349.2006266117096
7893	312.30220890045166
7894	0.5469629764556885
7895	0.545222282409668
7938	852.9312629699707
7896	759.2599160671234
7897	304.955872297287
7939	931.0258274078369
7940	639.8794355392456
7941	318.2878818511963
7898	1299.3076734542847
7899	647.7254338264465
7900	633.5496695041656
7942	1473.7827637195587
7943	449.13782262802124
7901	1377.8558657169342
7944	779.7156388759613
7945	796.1186244487762
7946	609.9639766216278
7902	1573.766723394394
7947	519.9546220302582
7948	616.2654933929443
7949	0.5028247833251953
7950	1560.534930229187
7949	1957.2633271217346
7950	872.2568593025208
7951	1515.8577404022217
7952	2071.876917362213
7951	2522.5184955596924
7952	0.539865255355835
7953	699.9157972335815
7953	1442.9641687870026
7954	744.1364498138428
7954	661.8063051700592
7955	1077.5408692359924
7955	1887.6862545013428
7956	1572.8815066814423
7956	1935.9327414035797
7957	0.5661420822143555
7958	0.540673017501831
7957	1009.3505432605743
7958	0.5542776584625244
7959	0.5386056900024414
7960	0.5381729602813721
7959	972.7699830532074
7961	967.7656121253967
7962	0.5410072803497314
7960	1234.4746572971344
7963	1624.9778926372528
7964	0.5381598472595215
7965	900.7388064861298
7966	0.5394251346588135
7967	0.5407438278198242
7961	1677.5772998332977
7962	1068.6127817630768
7968	1373.5838742256165
7969	279.9580566883087
7970	0.534684419631958
7971	135.54412508010864
7972	0.5584602355957031
7973	396.23750829696655
7963	1041.6953809261322
7974	772.385172367096
7975	0.5397830009460449
7976	235.7630376815796
7964	2030.0216782093048
7965	0.541755199432373
7977	1048.6330614089966
7978	0.5410313606262207
7979	0.5373053550720215
7980	0.5398054122924805
7981	0.5371444225311279
7966	3118.9930419921875
7967	0.5423321723937988
7968	0.6218488216400146
7982	3413.606020450592
7969	678.8319818973541
7983	546.4015145301819
7970	322.4243848323822
7984	550.2563571929932
7985	0.5385458469390869
7986	305.20383477211
7987	194.0351583957672
7988	66.25754165649414
7971	1597.2553582191467
7972	200.7353012561798
7973	0.5507988929748535
7989	964.9512145519257
7990	789.1308641433716
7991	0.5394258499145508
7974	1165.4582612514496
7975	0.5375676155090332
7976	0.5378034114837646
7992	335.68206214904785
7993	0.5397944450378418
7994	586.030847787857
7995	166.68570923805237
7977	1452.2963736057281
7978	0.543572187423706
7979	0.5437407493591309
7980	0.5433597564697266
7996	1017.1141519546509
7997	0.540576696395874
7998	0.5440535545349121
7999	322.5364966392517
7981	807.9535188674927
8000	211.50422763824463
8001	137.09575366973877
8002	322.5504536628723
8003	266.49065804481506
7982	864.2643461227417
8004	172.80536770820618
7983	348.57427167892456
7984	0.5410449504852295
8005	344.8210594654083
8006	801.2070128917694
8007	209.82282137870789
7985	1525.0872344970703
7986	0.5415771007537842
8008	522.9082627296448
8009	476.9392623901367
7987	657.5104706287384
7988	0.5441620349884033
8010	674.2999503612518
7989	712.8849213123322
7990	0.5412068367004395
8011	370.49376344680786
8012	418.4530391693115
8013	0.5382063388824463
7991	987.4837763309479
8014	430.8791239261627
7992	324.2719979286194
7993	0.5673389434814453
8015	451.95183539390564
8016	150.2059462070465
7994	1223.7790169715881
7995	0.5346152782440186
8017	943.571860074997
8018	0.5422186851501465
8019	468.1329257488251
7996	680.2507472038269
8020	545.3226141929626
8021	268.33097195625305
8022	353.79222226142883
7997	1480.5351612567902
8023	393.46164774894714
7998	658.8548767566681
8024	833.6701049804688
7999	572.4120764732361
8025	483.5771107673645
8026	601.6805596351624
8027	428.10850262641907
8000	1209.443499803543
8028	493.1502606868744
8001	541.063873052597
8029	563.6396150588989
8002	599.3809931278229
8030	568.583648443222
8031	478.88755798339844
8032	303.5192286968231
8003	1489.9342539310455
8033	1039.5764446258545
8034	0.5430302619934082
8004	1059.2601919174194
8005	296.4682147502899
8035	767.698489189148
8036	0.5403053760528564
8006	1154.8808727264404
8037	1455.7068483829498
8038	468.34505319595337
8007	1022.3652100563049
8039	462.4565670490265
8040	0.5608339309692383
