Step	Time_elapsed
14709	289.69600796699524
14710	323.88509607315063
14711	186.72626304626465
14712	218.2133972644806
14713	0.21819305419921875
14714	227.67583537101746
14715	107.13190269470215
14716	336.9357924461365
14717	315.98120856285095
14718	129.42588710784912
14719	194.9635784626007
14720	169.47699880599976
14721	80.17373156547546
14722	334.3540849685669
14723	630.3572900295258
14724	343.1033706665039
14725	82.97050261497498
14726	261.3533914089203
14727	229.07610893249512
14728	71.36436414718628
14729	459.09988808631897
14730	701.078953742981
14731	599.838460445404
14732	444.2801477909088
14733	148.50636267662048
14734	232.0733346939087
14735	198.92785811424255
14736	222.3836133480072
14737	666.217446565628
14738	318.09379839897156
14739	118.70370888710022
14740	246.43542623519897
14741	236.1919720172882
14742	337.54299306869507
14743	252.9187467098236
14744	229.56946921348572
14745	319.3262131214142
14746	608.6698694229126
14747	216.41745162010193
14748	726.7665317058563
14749	177.91257429122925
14750	708.5523097515106
14751	523.2466773986816
14752	301.7880656719208
14753	473.4963626861572
14754	104.91048049926758
14755	250.3057246208191
14756	603.3543438911438
14757	463.4267671108246
14758	398.2477397918701
14759	332.33128094673157
14760	292.2107470035553
14761	229.5428376197815
14762	700.5189793109894
14763	132.79625821113586
14764	109.45155119895935
14765	94.11793279647827
14766	429.6553144454956
14767	249.06072282791138
14768	319.81299209594727
14769	15.932139873504639
14770	185.01975846290588
14771	797.3044500350952
14772	541.8082585334778
14773	507.70117473602295
14774	0.21905779838562012
14775	374.83536314964294
14776	351.3589725494385
14777	122.90322184562683
14778	0.21656584739685059
14779	435.52832889556885
14780	547.1358215808868
14781	143.14883875846863
14782	411.3367283344269
14783	485.51389813423157
14784	455.80012106895447
14785	377.40366888046265
14786	22.16543459892273
14787	483.3884530067444
14788	153.77474737167358
14789	631.4069712162018
14790	165.149756193161
14791	387.9344229698181
14792	171.1141550540924
14793	269.8111102581024
14794	0.21878504753112793
14795	365.9095034599304
14796	212.24243235588074
14797	451.979877948761
14798	228.44645619392395
14799	342.65583324432373
14800	180.47000908851624
14801	248.68699645996094
14802	913.4245254993439
14803	300.8411738872528
14804	365.5493896007538
14805	0.21636629104614258
14806	0.21751785278320312
14807	401.4456877708435
14808	365.32184386253357
14809	446.7133424282074
14810	307.13697028160095
14811	111.85516381263733
14812	0.21841979026794434
14813	406.1861870288849
14814	127.63535118103027
14815	370.5439977645874
14816	139.19314622879028
14817	75.31846952438354
14818	600.3809010982513
14819	521.2121193408966
14820	0.2171492576599121
14821	381.74584913253784
14822	471.2488260269165
14823	243.69467854499817
14824	668.9622187614441
14825	190.8265163898468
14826	456.1566298007965
14827	0.2181682586669922
14828	227.1931073665619
14829	505.38607573509216
14830	281.0566487312317
14831	617.8924262523651
14832	0.21863842010498047
14833	388.0380394458771
14834	0.21817731857299805
14835	105.4137179851532
14836	131.27164578437805
14837	54.03969359397888
14838	0.2185831069946289
14839	399.1918261051178
14840	521.1059768199921
14841	0.2189638614654541
14842	49.29904794692993
14843	129.412944316864
14844	312.5227165222168
14845	118.07420611381531
14846	164.20577239990234
14847	249.98469877243042
14848	103.96278214454651
14849	609.1008002758026
14850	292.01502752304077
14851	401.1512303352356
14852	23.710680961608887
14853	183.5461130142212
14854	93.06053924560547
14855	0.21758818626403809
14856	583.0013709068298
14857	117.72056174278259
14858	242.50606155395508
14859	337.6195299625397
14860	81.35991215705872
14861	787.5040636062622
14862	65.97136187553406
14863	739.6240904331207
14864	0.21785354614257812
14865	264.26406812667847
14866	167.09556031227112
14867	457.79461312294006
14868	95.16552090644836
14869	396.0161669254303
14870	526.2546710968018
14871	110.97834467887878
14872	138.37163639068604
14873	178.00624537467957
14874	0.2204287052154541
14875	477.33713150024414
14876	203.3710446357727
14877	0.2199409008026123
14878	296.3148205280304
14879	519.1974892616272
14880	438.3666567802429
14881	380.5183165073395
14882	223.98187041282654
14883	285.344473361969
14884	151.65108346939087
14885	664.441695690155
14886	399.1885542869568
14887	574.3199055194855
14888	187.18870878219604
14889	119.61716914176941
14890	22.451826572418213
14891	550.4974534511566
14892	208.18407106399536
14893	35.3254656791687
14894	78.2564423084259
14895	465.77170753479004
14896	237.43756818771362
14897	0.21738982200622559
14898	134.70597004890442
14899	198.45041823387146
14900	388.47645711898804
14901	0.219041109085083
14902	609.7428472042084
14903	216.05724358558655
14904	87.64741516113281
14905	93.93529152870178
14906	314.4227888584137
14907	472.95275235176086
14908	608.219827413559
14909	806.7891089916229
14910	390.5438656806946
14911	567.9740965366364
14912	0.21985864639282227
14913	840.5108501911163
14914	683.0431523323059
14915	285.11728739738464
14916	134.47954773902893
14917	75.55678987503052
14918	127.0527172088623
14919	216.0238606929779
14920	210.534526348114
14921	204.71564960479736
14922	445.7491159439087
14923	115.70851874351501
14924	654.3381171226501
14925	153.33435773849487
14926	464.4878966808319
14927	314.52254343032837
14928	256.8558044433594
14929	135.59516191482544
14930	286.3646328449249
14931	128.95091104507446
14932	236.6678569316864
14933	731.6935141086578
14934	418.91942024230957
14935	0.220048189163208
14936	764.6293771266937
14937	0.2197113037109375
14938	525.6141538619995
14939	51.09383249282837
14940	24.283376216888428
14941	0.4035055637359619
14942	339.29935598373413
14943	0.2204761505126953
14944	0.2184431552886963
14945	744.4331061840057
14946	597.796642780304
14947	80.1414966583252
14948	134.85332989692688
14949	387.97729897499084
14950	143.25831985473633
14951	104.62425804138184
14952	174.2621865272522
14953	460.6804940700531
14954	536.8260114192963
14955	562.3767540454865
14956	1008.0159323215485
14957	329.6892788410187
14958	245.8224687576294
14959	335.35853099823
14960	101.88790774345398
14961	87.21442651748657
14962	0.21697092056274414
14963	697.4818480014801
14964	484.840163230896
14965	860.3788290023804
14966	318.42247676849365
14967	306.9675121307373
14968	117.54752326011658
14969	114.82895135879517
14970	240.52385425567627
14971	0.21684980392456055
14972	70.04412794113159
14973	117.49969100952148
14974	114.82809853553772
14975	230.11620211601257
14976	0.21781063079833984
14977	0.2163405418395996
14978	333.8186311721802
14979	969.3798496723175
14980	503.3397672176361
14981	98.90106749534607
14982	144.98990869522095
14983	0.21972918510437012
14984	232.87710309028625
14985	882.7885730266571
14986	0.21746087074279785
14987	0.21642327308654785
14988	205.98185801506042
14989	105.75645923614502
14990	0.21810221672058105
14991	297.68164587020874
14992	0.2188708782196045
14993	184.78880095481873
14994	372.3605239391327
14995	740.3597829341888
14996	129.45082449913025
14997	512.9055969715118
14998	0.22362208366394043
14999	0.2251889705657959
15000	221.7600221633911
15001	296.48656463623047
15002	444.9295608997345
15003	683.8481433391571
15004	167.0861029624939
15005	162.4402792453766
15006	575.4956076145172
15007	0.2188572883605957
15008	148.52500462532043
15009	562.242565870285
15010	208.21278405189514
15011	0.21930837631225586
15012	0.2193467617034912
15013	332.35049843788147
15014	372.9596049785614
15015	139.09568548202515
15016	0.2242584228515625
15017	423.0807373523712
15018	390.662570476532
15019	71.45866775512695
15020	0.21886420249938965
15021	0.21896934509277344
15022	174.88707423210144
15023	0.21935248374938965
15024	0.217667818069458
15025	443.3136341571808
15026	304.68174743652344
15027	0.21958231925964355
15028	0.2185821533203125
15029	0.2198009490966797
15030	0.21985721588134766
15031	0.22002387046813965
15032	92.65682768821716
15033	190.33140015602112
15034	0.23313617706298828
15035	0.23345112800598145
15036	0.23247647285461426
15037	426.31405806541443
15038	0.23393464088439941
15039	0.23448872566223145
15040	447.4336907863617
15041	0.2277517318725586
15042	0.2269287109375
15043	131.38087248802185
15044	0.22918343544006348
15045	181.76264119148254
15046	0.23496317863464355
15047	0.25101566314697266
15048	312.6329433917999
15049	169.72889518737793
15050	0.22818326950073242
15051	350.5663139820099
15052	0.21986174583435059
15053	212.34501004219055
15054	0.21820974349975586
15055	142.19588327407837
15056	0.21914386749267578
15057	0.21908235549926758
15058	190.95249962806702
15059	0.21939802169799805
15060	225.49855256080627
15061	0.21896600723266602
15062	82.90643453598022
15063	0.2205643653869629
15064	1167.9605090618134
15065	464.2996997833252
15066	0.21869635581970215
15067	204.0570628643036
15068	0.21896815299987793
15069	0.2193746566772461
15070	277.117604970932
15071	341.1792097091675
15072	0.22368383407592773
15073	460.66535234451294
15074	0.22004151344299316
15075	575.8605532646179
15076	484.8991870880127
15077	382.1229717731476
15078	0.2202298641204834
15079	0.21968364715576172
15080	0.22031378746032715
15081	0.22001266479492188
15082	0.21924161911010742
15083	0.22038602828979492
15084	341.3932662010193
15085	0.21692490577697754
15086	584.1403675079346
15087	0.22329115867614746
15088	0.2212674617767334
15089	0.21996855735778809
15090	472.25984954833984
15091	77.95588827133179
15092	130.6694986820221
15093	233.42799544334412
15094	139.78041672706604
15095	0.22012090682983398
15096	657.9201855659485
15097	119.92462491989136
15098	131.70173740386963
15099	527.8991250991821
15100	328.2274615764618
15101	0.22872352600097656
15102	245.6810381412506
15103	351.9314351081848
15104	0.2200937271118164
15105	0.21860241889953613
15106	0.21993613243103027
15107	78.25089764595032
15108	637.2491934299469
15109	0.2202587127685547
15110	0.21828866004943848
15111	349.50924611091614
15112	202.63247394561768
15113	403.5408225059509
15114	128.7085931301117
15115	792.7514815330505
15116	78.13889360427856
15117	0.22281694412231445
15118	0.22413206100463867
15119	0.2236919403076172
15120	658.9910402297974
15121	609.7795460224152
15122	0.21984386444091797
15123	0.21909689903259277
15124	206.6144814491272
15125	1143.1970751285553
15126	0.224639892578125
15127	293.25401520729065
15128	583.3130013942719
15129	0.21990370750427246
15130	81.12063932418823
15131	0.21909761428833008
15132	239.93636012077332
15133	0.26216602325439453
15134	0.2616081237792969
15135	0.2384352684020996
15136	122.30707573890686
15137	252.8409698009491
15138	343.592670917511
15139	576.7470662593842
15140	99.70173287391663
15141	64.59127712249756
15142	386.9489703178406
15143	0.219987154006958
15144	0.21985936164855957
15145	545.3238041400909
15146	396.64206743240356
15147	197.6693127155304
15148	0.21973562240600586
15149	0.21752142906188965
15150	194.77196288108826
15151	164.8125913143158
15152	0.21955132484436035
15153	0.21859383583068848
15154	0.26315999031066895
15155	165.9935302734375
15156	795.1433956623077
15157	413.8160352706909
15158	0.21932768821716309
15159	0.21588730812072754
15160	0.21696734428405762
15161	440.5430819988251
15162	309.54724049568176
15163	863.9927542209625
15164	0.21914291381835938
15165	0.2174370288848877
15166	380.90213084220886
15167	0.21760106086730957
15168	0.23441386222839355
15169	274.05445289611816
15170	0.21712589263916016
15171	0.21650147438049316
15172	302.33328890800476
15173	0.21683287620544434
15174	0.21683001518249512
15175	0.2186741828918457
15176	68.44915270805359
15177	0.21651315689086914
15178	0.21840310096740723
15179	248.5477168560028
15180	0.2175436019897461
15181	136.1162748336792
15182	0.21840858459472656
15183	0.6128919124603271
15184	185.7026035785675
15185	330.7669765949249
15186	0.22281908988952637
15187	748.3870143890381
15188	121.31473088264465
15189	311.22834277153015
15190	683.3929450511932
15191	144.976083278656
15192	367.61836886405945
15193	0.21898722648620605
15194	0.21606969833374023
15195	0.218306303024292
15196	0.2168881893157959
15197	0.21859955787658691
15198	0.2172234058380127
15199	0.9416391849517822
15200	0.21873068809509277
15201	568.0943999290466
15202	0.21730971336364746
15203	0.21605539321899414
15204	50.93867111206055
15205	1093.371327161789
15206	56.88512086868286
15207	124.81520891189575
15208	0.21648502349853516
15209	117.34188795089722
15210	0.2159571647644043
15211	479.97834944725037
15212	0.2278742790222168
15213	0.22399163246154785
15214	0.22536921501159668
15215	0.22583484649658203
15216	0.2257857322692871
15217	619.3434698581696
15218	372.61935925483704
15219	351.7465491294861
15220	0.22538995742797852
15221	0.22822046279907227
15222	657.1471798419952
15223	0.2245039939880371
15224	0.22467923164367676
15225	407.9589705467224
15226	548.8731029033661
15227	0.22411203384399414
15228	560.2333297729492
15229	0.21924901008605957
15230	253.64107465744019
15231	151.56013798713684
15232	0.21954131126403809
15233	0.21916627883911133
15234	0.21975326538085938
15235	540.2717392444611
15236	322.434166431427
15237	305.90453124046326
15238	266.1438021659851
15239	162.15280175209045
15240	0.21674656867980957
15241	0.21619391441345215
15242	0.2164311408996582
15243	0.21608543395996094
15244	0.21506571769714355
15245	0.21526741981506348
15246	81.3797869682312
15247	44.07828068733215
15248	0.21781373023986816
15249	0.21771693229675293
15250	455.4055755138397
15251	637.428569316864
15252	0.21861863136291504
15253	124.39636516571045
15254	0.21780705451965332
15255	770.7837252616882
15256	0.21988201141357422
15257	0.21830320358276367
15258	682.3692710399628
15259	111.94731497764587
15260	233.28911590576172
15261	0.21816635131835938
15262	0.21922945976257324
15263	0.21686840057373047
15264	0.2169322967529297
15265	0.2196199893951416
15266	0.2179243564605713
15267	352.8186800479889
15268	0.2178962230682373
15269	0.21622896194458008
15270	0.22314834594726562
15271	504.3243658542633
15272	85.51254677772522
15273	295.54117345809937
15274	0.21803617477416992
15275	0.21952247619628906
15276	556.0136601924896
15277	0.22475576400756836
15278	134.24435877799988
15279	125.93450355529785
15280	363.6883749961853
15281	0.21744346618652344
15282	251.6489450931549
