Step	Time_elapsed
8378	77.30048656463623
8379	819.3218879699707
8380	631.2671573162079
8381	432.37809133529663
8382	286.5379903316498
8383	0.39944934844970703
8384	0.4005863666534424
8385	838.359117269516
8386	471.5901927947998
8387	0.4010777473449707
8388	842.0336971282959
8389	0.4003927707672119
8390	163.98734736442566
8391	0.3995060920715332
8392	0.4031052589416504
8393	579.9509057998657
8394	0.40115857124328613
8395	0.3989274501800537
8396	0.4006938934326172
8397	0.39896059036254883
8398	0.4022679328918457
8399	0.401439905166626
8400	0.4004349708557129
8401	232.4702432155609
8402	677.3728487491608
8403	0.6251742839813232
8404	67.31304574012756
8405	0.3995800018310547
8406	0.5094265937805176
8407	0.40094804763793945
8408	0.39824724197387695
8409	174.03390169143677
8410	0.40718531608581543
8411	0.40230274200439453
8412	0.3991999626159668
8413	496.59103298187256
8414	0.39850687980651855
8415	675.7003321647644
8416	632.1127293109894
8417	0.3925023078918457
8418	423.50826501846313
8419	0.4014427661895752
8420	397.0616512298584
8421	335.34769558906555
8422	661.8784019947052
8423	242.17292428016663
8424	891.9502761363983
8425	423.4343810081482
8426	783.9087378978729
8427	389.2093930244446
8428	652.2836623191833
8429	652.2836623191833
8430	403.8074827194214
8431	625.9690315723419
8432	310.1389889717102
8433	153.15708017349243
8434	259.2801847457886
8435	0.39989733695983887
8436	270.5852041244507
8437	270.5852041244507
8438	446.4180209636688
8439	0.4037051200866699
8440	0.39972782135009766
8441	272.4862377643585
8442	522.1187560558319
8443	18.2036349773407
8444	0.402712345123291
8445	131.67770409584045
8446	457.42375326156616
8447	403.93879103660583
8448	0.3990631103515625
8449	608.361921787262
8450	464.9447021484375
8451	608.5663831233978
8452	0.4051177501678467
8453	725.0247912406921
8454	535.0322225093842
8455	779.9155390262604
8456	546.888147354126
8457	444.38034415245056
8458	433.25881028175354
8459	731.7818117141724
8460	505.69600343704224
8461	505.69600343704224
8462	274.1263551712036
8463	131.91061067581177
8464	196.81389737129211
8465	233.31946086883545
8466	591.5474905967712
8467	591.5474905967712
8468	318.3671462535858
8469	569.3889844417572
8470	629.463103055954
8471	911.4122869968414
8472	339.5085232257843
8473	693.5458738803864
8474	579.5475294589996
8475	697.2699875831604
8476	247.80027985572815
8477	682.2331848144531
8478	0.39495015144348145
8479	381.5518147945404
8480	262.4435155391693
8481	309.2501606941223
8482	309.2501606941223
8483	206.98889183998108
8484	912.7217757701874
8485	86.97737121582031
8486	312.11712551116943
8487	264.80571460723877
8488	135.89316368103027
8489	883.7651116847992
8490	296.72516989707947
8491	838.8813149929047
8492	319.9885904788971
8493	310.33784770965576
8494	195.78480434417725
8495	297.92387866973877
8496	0.5740063190460205
8497	245.60782313346863
8498	791.3900151252747
8499	116.5925874710083
8500	280.8415219783783
8501	344.1268832683563
8502	717.0202224254608
8503	630.1994941234589
8504	0.3924219608306885
8505	230.4012303352356
8506	12.276919841766357
8507	739.4351398944855
8508	366.17991399765015
8509	121.98328709602356
8510	148.81864404678345
8511	262.2111895084381
8512	545.9619767665863
8513	0.3925790786743164
8514	777.6710557937622
8515	819.4500513076782
8516	145.90296697616577
8517	631.6658711433411
8518	183.62649178504944
8519	354.89084935188293
8520	274.23343539237976
8521	219.70625185966492
8522	847.8286025524139
8523	313.03287410736084
8524	538.6727690696716
8525	119.98509550094604
8526	159.20235991477966
8527	0.39211392402648926
8528	243.5590431690216
8529	286.21532225608826
8530	765.900696516037
8531	246.17842555046082
8532	323.94667530059814
8533	0.3956320285797119
8534	0.3945143222808838
8535	281.9654767513275
8536	293.83944177627563
8537	240.8788468837738
8538	267.55939292907715
8539	393.92771196365356
8540	270.35602378845215
8541	349.69319677352905
8542	644.1267333030701
8543	0.394395112991333
8544	0.4527120590209961
8545	320.9615707397461
8546	224.86135363578796
8547	336.6438293457031
8548	577.9542989730835
8549	608.2784452438354
8550	815.3808209896088
8551	343.31138586997986
8552	767.046088218689
8553	0.6045727729797363
8554	0.3930490016937256
8555	253.51402735710144
8556	657.1616599559784
8557	335.22407507896423
8558	223.05229449272156
8559	148.976065158844
8560	787.2561423778534
8561	775.1032028198242
8562	254.3179054260254
8563	459.2433066368103
8564	285.9650182723999
8565	0.39295148849487305
8566	619.3305749893188
8567	125.0760600566864
8568	187.13425374031067
8569	882.1736948490143
8570	660.5796504020691
8571	846.03244805336
8572	0.39393162727355957
8573	677.5583984851837
8574	919.29261469841
8575	274.93745040893555
8576	347.2684428691864
8577	285.0925385951996
8578	0.39655542373657227
8579	358.67844891548157
8580	617.0610892772675
8581	537.0831544399261
8582	793.6304471492767
8583	684.0603342056274
8584	383.99191069602966
8585	295.5483582019806
8586	0.39638209342956543
8587	67.36997437477112
8588	976.803738117218
8589	531.5239617824554
8590	368.57830715179443
8591	226.41974306106567
8592	340.14308428764343
8593	453.35183906555176
8594	0.3974571228027344
8595	512.4880909919739
8596	391.6320559978485
8597	685.430202960968
8598	688.0238845348358
8599	130.18264889717102
8600	491.8419659137726
8601	245.80575966835022
8602	833.8640856742859
8603	0.39853930473327637
8604	443.65358328819275
8605	550.9096968173981
8606	605.8271133899689
8607	0.39023733139038086
8608	741.6680111885071
8609	778.9371297359467
8610	684.3159458637238
8611	554.0758893489838
8612	788.6103308200836
8613	841.7484354972839
8614	557.0511221885681
8615	511.076593875885
8616	184.6585237979889
8617	666.1740276813507
8618	67.58455729484558
8619	0.39438962936401367
8620	0.39582014083862305
8621	610.341587305069
8622	518.4524686336517
8623	339.8721945285797
8624	399.42000341415405
8625	156.2030553817749
8626	0.3901691436767578
8627	764.4256782531738
8628	386.54761028289795
8629	504.5266935825348
8630	570.2123861312866
8631	426.55167984962463
8632	0.3986630439758301
8633	423.35066175460815
8634	547.4051549434662
8635	0.39546632766723633
8636	0.396007776260376
8637	334.4506804943085
8638	590.9287643432617
8639	123.99615144729614
8640	813.371465921402
8641	0.816178560256958
8642	0.3933579921722412
8643	0.39475321769714355
8644	387.7035355567932
8645	638.1404809951782
8646	0.3930816650390625
8647	331.83798837661743
8648	477.7121548652649
8649	0.40062546730041504
8650	309.1050715446472
8651	0.39262986183166504
8652	450.9018552303314
8653	0.39531683921813965
8654	731.1347489356995
8655	575.9585869312286
8656	638.063618183136
8657	445.7138001918793
8658	802.976597070694
8659	469.8344476222992
8660	464.026882648468
8661	545.2323880195618
8662	0.403714656829834
8663	353.5363883972168
8664	353.5363883972168
8665	0.3993797302246094
8666	713.3944392204285
8667	498.91652393341064
8668	864.9631650447845
8669	0.3937530517578125
8670	547.6015701293945
8671	548.6169154644012
8672	856.5881471633911
8673	499.2176134586334
8674	716.9847395420074
8675	0.3937866687774658
8676	0.39390134811401367
8677	276.1767523288727
8678	0.39501500129699707
8679	0.39430952072143555
8680	646.3028683662415
8681	0.39848971366882324
8682	609.0412454605103
8683	622.1164951324463
8684	642.5628867149353
8685	0.39566922187805176
8686	418.36544585227966
8687	340.21044397354126
8688	329.98023295402527
8689	643.9481768608093
8690	237.98719215393066
8691	687.3258197307587
8692	0.3964090347290039
8693	509.4276285171509
8694	0.3978133201599121
8695	313.5910665988922
8696	1.049224615097046
8697	0.3923313617706299
8698	0.39566779136657715
8699	664.9675843715668
8700	860.2177257537842
8701	640.4825451374054
8702	242.5946888923645
8703	916.1431272029877
8704	0.3898015022277832
8705	0.38837170600891113
8706	249.0792317390442
8707	754.4741718769073
8708	313.8151412010193
8709	0.3956267833709717
8710	0.396975040435791
8711	0.39740681648254395
8712	0.39595937728881836
8713	0.3967597484588623
8714	0.39591073989868164
8715	489.98453068733215
8716	985.233250617981
8717	158.14185786247253
8718	663.244530916214
8719	749.8571791648865
8720	1029.6273393630981
8721	111.70643186569214
8722	0.3966217041015625
8723	765.2877242565155
8724	0.40077710151672363
8725	582.5582060813904
8726	501.76074171066284
8727	0.3937041759490967
8728	666.6852972507477
8729	0.3928182125091553
8730	0.39427924156188965
8731	714.4177227020264
8732	0.3955686092376709
8733	455.52629232406616
8734	0.3958709239959717
8735	625.6345655918121
8736	0.4118802547454834
8737	0.40906572341918945
8738	651.0208787918091
8739	582.3929989337921
8740	0.39577603340148926
8741	0.39577603340148926
8742	284.16968727111816
8743	690.7478351593018
8744	780.4344661235809
8745	0.3967251777648926
8746	1054.6448848247528
8747	0.39844322204589844
8748	855.9001712799072
8749	0.8554685115814209
8750	518.9924507141113
8751	820.0810434818268
8752	249.70632243156433
8753	0.3988821506500244
8754	1840.144422531128
8755	0.39688897132873535
8756	847.5547704696655
8757	497.77521109580994
8758	0.39702606201171875
8759	591.3535861968994
8760	0.39821910858154297
8761	433.4369673728943
8762	0.39566540718078613
8763	0.3955411911010742
8764	764.2698750495911
8765	676.7753736972809
8766	802.0039818286896
8767	0.4020524024963379
8768	432.93594694137573
8769	0.3954954147338867
8770	462.78450441360474
8771	1023.155261516571
8772	720.7882769107819
8773	0.39634108543395996
8774	418.90883708000183
8775	492.61476373672485
8776	0.3949556350708008
8777	256.47077226638794
8778	673.4458718299866
8779	252.47838377952576
8780	564.6485409736633
8781	646.2179124355316
8782	1011.590934753418
8783	63.20585751533508
8784	668.2151081562042
8785	263.0812335014343
8786	684.9163434505463
8787	708.1538248062134
8788	712.0269610881805
8789	642.8737540245056
8790	642.8737540245056
8791	474.32121896743774
8792	731.4919273853302
8793	825.0688886642456
8794	475.4634871482849
8795	203.22956585884094
8796	203.22956585884094
8797	703.8566763401031
8798	386.4541800022125
8799	738.6245682239532
8800	797.6825234889984
8801	1135.1126456260681
8802	687.5587775707245
8803	203.6720621585846
8804	439.7541244029999
8805	0.38901853561401367
8806	392.8368010520935
8807	0.3838047981262207
8808	388.19148993492126
8809	824.7682871818542
8810	334.941721200943
8811	990.602343082428
8812	367.5004370212555
8813	485.4538176059723
8814	1098.7203612327576
8815	705.0221238136292
8816	347.84632682800293
8817	272.8706066608429
8818	494.49158787727356
8819	914.4711277484894
8820	570.187924861908
8821	275.07734632492065
8822	0.38805723190307617
8823	229.28377199172974
8824	674.4383318424225
8825	708.9488060474396
8826	343.43068265914917
8827	222.89742588996887
8828	753.1944050788879
8829	2.348735809326172
8830	0.4066593647003174
8831	0.4079258441925049
8832	247.78555536270142
8833	407.9063231945038
8834	0.38541483879089355
8835	992.0981829166412
8836	798.9640831947327
8837	387.01730728149414
8838	0.38753366470336914
8839	0.38767242431640625
8840	440.81214427948
8841	620.4122054576874
8842	980.5380847454071
8843	639.5177345275879
8844	1121.4644722938538
8845	0.37340307235717773
8846	0.37551307678222656
8847	883.0116364955902
8848	1002.5999872684479
8849	1070.4936678409576
8850	838.6905512809753
8851	191.58138346672058
8852	16.684858560562134
8853	688.1338584423065
8854	812.7919218540192
8855	305.46248865127563
8856	444.8479857444763
8857	0.38159799575805664
8858	297.82026720046997
8859	801.3511846065521
8860	917.0908544063568
8861	469.16251826286316
8862	230.97768211364746
8863	722.6540815830231
8864	1257.1142778396606
8865	656.7760791778564
8866	828.189980506897
8867	1265.6380426883698
8868	855.1759855747223
8869	268.8307065963745
8870	537.2921402454376
8871	867.287029504776
8872	638.4714963436127
8873	748.0456190109253
8874	0.37061023712158203
8875	1144.4898965358734
8876	825.999273777008
8877	1244.3057825565338
8878	1093.7011892795563
8879	332.1415786743164
8880	396.42479038238525
8881	334.9157245159149
8882	857.5739145278931
8883	673.4670403003693
8884	1253.8098695278168
8885	618.2367076873779
8886	123.92849779129028
8887	602.8089647293091
8888	234.0154893398285
8889	293.2753493785858
8890	1167.3047008514404
8891	593.3944482803345
8892	0.3772430419921875
8893	0.3836519718170166
8894	294.72674107551575
8895	228.62335896492004
8896	475.8161578178406
8897	0.3849184513092041
8898	0.38018155097961426
8899	0.3826484680175781
8900	996.4335250854492
8901	383.3876259326935
8902	0.39818429946899414
8903	464.45143866539
8904	238.208149433136
8905	0.3964087963104248
8906	626.1693897247314
8907	323.689875125885
8908	434.8445210456848
8909	761.5279231071472
8910	789.0167813301086
8911	485.8772258758545
8912	1115.7031877040863
8913	255.8148069381714
8914	901.2785294055939
8915	643.3522884845734
8916	489.72869086265564
8917	228.47857332229614
8918	460.83986711502075
8919	507.3671660423279
8920	761.8657646179199
8921	779.3630685806274
8922	180.29847884178162
8923	851.6979389190674
8924	611.8212432861328
8925	286.6674909591675
8926	633.1944317817688
8927	361.70858907699585
8928	721.8005874156952
8929	0.37958526611328125
8930	333.5623953342438
8931	527.1773338317871
8932	769.3974165916443
8933	760.2349536418915
8934	619.4271776676178
8935	250.4079487323761
8936	672.5218918323517
8937	976.5918612480164
8938	0.38092947006225586
8939	687.701896905899
8940	863.738516330719
8941	984.5149488449097
8942	277.03853702545166
8943	0.3728916645050049
8944	0.3707082271575928
8945	0.3700673580169678
8946	289.5004756450653
8947	834.354737997055
8948	300.10395193099976
8949	295.8882145881653
8950	379.6284878253937
8951	1224.7269098758698
8952	513.4628746509552
8953	604.720351934433
8954	370.3901193141937
8955	614.9951059818268
8956	83.89600491523743
8957	341.3049988746643
8958	561.5327925682068
8959	505.8348488807678
8960	232.44187140464783
8961	517.7766757011414
8962	494.8330500125885
8963	693.797468662262
8964	0.3790409564971924
8965	751.7518393993378
8966	479.52567195892334
8967	344.7341706752777
8968	615.3330733776093
8969	403.5235764980316
8970	0.3724057674407959
8971	300.92110872268677
8972	611.874233007431
8973	397.8090615272522
8974	386.6544260978699
8975	0.37238001823425293
8976	328.26044392585754
8977	858.9419152736664
8978	361.0840768814087
8979	552.0661897659302
8980	425.20085525512695
8981	693.2138619422913
8982	707.1684522628784
8983	769.8185403347015
8984	930.7121253013611
8985	446.62146615982056
8986	506.9965841770172
8987	0.3715333938598633
8988	325.183762550354
8989	1135.8367750644684
8990	409.37134313583374
8991	932.1997148990631
8992	205.52830052375793
8993	0.38370513916015625
8994	0.4232938289642334
8995	461.4140326976776
8996	0.3736279010772705
8997	300.58439564704895
8998	510.30638313293457
8999	944.9527623653412
9000	423.95030641555786
9001	728.4199447631836
9002	288.9351062774658
9003	788.536340713501
9004	473.31065130233765
9005	0.3732154369354248
9006	337.4706537723541
9007	490.7868950366974
9008	801.386072397232
9009	659.0679204463959
9010	456.94192361831665
9011	122.42645812034607
9012	245.6061074733734
9013	243.04809951782227
9014	678.7791392803192
9015	744.6367177963257
9016	444.5455458164215
9017	864.3780884742737
9018	1144.8683145046234
9019	0.38492369651794434
9020	0.3837127685546875
9021	0.3837127685546875
9022	714.6756076812744
9023	606.8641982078552
9024	0.39678025245666504
9025	155.46792483329773
9026	655.5881025791168
9027	708.6952531337738
9028	733.8479955196381
9029	655.0309307575226
9030	0.3853440284729004
9031	1079.9907279014587
9032	656.7205767631531
9033	337.11215233802795
9034	650.3325543403625
9035	456.6487100124359
9036	498.127813577652
9037	571.3735094070435
9038	753.5083658695221
9039	0.3843724727630615
9040	444.0215058326721
9041	0.38326025009155273
9042	162.98259902000427
9043	501.23282957077026
9044	181.23319029808044
