Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
9392	10.739036678982597	0.07833854637452556	2.5196711615756215	8.79535759861181	0.9993862606592412	4.413904728325035	-0.39842848116321034	0.6056280739595001	6.323653500236238e-185	3.814791691230952e-187	10.742580984727342	0.07840347093388064	10.739036679000074	0.07833854637282024	19.58975198715933	1.7477574942859064e-11	-1.7053164436120483e-12	False	False	False
9393	10.73886414342649	0.07702169383715587	1.9446701306690979	10.834678422916479	1.0671960610475868	5.800052543984186	-0.4424012275668218	0.6467208129948376	nan	3.814791691230952e-187	nan	nan	10.73886414342649	0.07702169383715587	nan	nan	nan	False	True	False
9394	10.739079595181124	0.07658773028140575	2.9304818709314286	9.39137374246793	1.0430149648406608	4.4027941960253365	-0.2306783047702155	0.6320670686934404	0.0	0.0	10.740109711191737	0.07660626766240906	10.739079595211484	0.07658773028194117	23.670898681819217	3.035971474218968e-11	5.354189314132896e-13	False	False	False
9395	10.738987570886193	0.07818611326251222	0.9986883738584424	9.087307773487755	1.1249743869479698	0.9931332584085273	-0.1251628242310335	0.6817344784904696	3.3700068422437904e-214	2.0329820570818437e-216	10.738470719324665	0.07818626108363293	10.738987570934277	0.07818611326878985	9.184987866132802	4.808420328572538e-11	6.277631192652677e-12	False	False	False
9396	10.73898697981849	0.078535737747973	2.56976365209109	9.258096515281197	1.062049019301854	4.616086298123881	-0.3785105980907083	0.6436017056969234	1.0625020028724147e-207	6.409623506921296e-210	10.740768572974279	0.07857105310718729	10.738986979798543	0.07853573773420476	19.892621239545907	-1.9946710949625412e-11	-1.376823655085957e-11	False	False	False
9397	10.739110229593077	0.07851781715577974	3.9476965541726003	8.011951179584171	0.8949527413070679	2.414117215276776	-0.7067973339140599	0.5423413612320831	0.0005212465054546536	3.144458876529679e-06	10.742528624281828	0.07860348017402984	10.739110234414872	0.07851781820487812	15.28943789355242	4.8217945192163825e-09	1.0490983776145768e-09	False	False	False
9398	10.738881775542005	0.07831227014754931	2.533096505303822	9.37615899239128	1.0105728750118375	5.128366317456934	-0.38954192168024976	0.6124071622571735	0.0	0.0	10.740278666599105	0.07833621977404842	10.738881775541017	0.07831227014746672	24.981802198034732	-9.876544027065393e-13	-8.258671524430383e-14	False	False	False
9399	10.73907462992758	0.0790347396436081	2.670136014817049	9.279746327349761	1.1276797595165309	4.115345564457338	-0.25149992883515837	0.6833739342670176	7.454266563941712e-19	4.496842553325101e-21	10.740313590243472	0.07906850892862331	10.739074632459758	0.07903473987748541	16.210733868429944	2.5321771346398236e-09	2.33877306410335e-10	False	False	False
9400	10.738966738086347	0.0768347509306316	0.6137654468606153	9.373054522420478	0.9183279007036461	7.98734339236358	-0.6453803630513838	0.5565067078264095	nan	4.496842553325101e-21	nan	nan	10.738966738086347	0.0768347509306316	nan	nan	nan	False	True	False
9401	10.739002132665396	0.0779091180239373	1.382389256009321	8.343742209894456	1.0735064853633678	5.060529780144379	-0.23712177106876314	0.6505449301302009	3.227785631872477e-92	1.947186038748292e-94	10.75957520698047	0.07826666359228453	10.73900213255728	0.07790911800869499	11.0236200313563	-1.0811618267325684e-10	-1.5242307416230005e-11	False	False	False
9402	10.738973495997113	0.07821209252369099	5.110980539658589	9.32391716719334	1.1565814264384047	3.534861125204412	-0.08132864179251649	0.7008883444216732	0	0.0	10.75957520698047	0.07826666359228453	10.73900213255728	0.07790911800869499	11.0236200313563	-1.0811618267325684e-10	-1.5242307416230005e-11	False	False	False
9403	10.738975847668572	0.07740464656310873	3.0933135462041816	10.030532685650885	1.1323316281604658	3.680942972192847	0.07337654417013423	0.6861929666652423	0.0	0.0	10.739164399298742	0.07740868731283927	10.738975847674196	0.077404646563211	21.471439824952203	5.623945753541193e-12	1.0226541835578473e-13	False	False	False
9404	10.738938932727628	0.07685662741790428	2.579691596506596	9.507534108025643	0.9442148757953204	1.041236274917948	-0.7315662711158915	0.5721942147319641	3.160774587340927e-225	1.9067611204806937e-227	10.738844666186225	0.0768564785133043	10.738938932726896	0.07685662741780269	9.0548152166592	-7.318590178329032e-13	-1.0158540675320182e-13	False	False	False
9405	10.738977536977513	0.07774698904545657	0.6754269534192878	10.325313235848062	1.036604805359143	3.6344416418390937	-0.42158044163320135	0.6281825120476406	0.0	0.0	10.739065118302644	0.07774878573291136	10.738977536977947	0.07774698904547613	23.287976294257156	4.334310688136611e-13	1.955380302121057e-14	False	False	False
9406	10.738899487137576	0.0778370666693517	2.351552057231993	10.053915856842952	1.0458725920418068	6.423262319010959	-0.2874901550793257	0.6337987907773349	nan	0.0	nan	nan	10.738899487137576	0.0778370666693517	nan	nan	nan	False	True	False
9407	10.73906864972449	0.07677277257444139	2.942799333343635	8.70508738649173	1.0107823238157345	0.9559221380792832	-0.5332994288879733	0.6125340882323351	0.0	0.0	10.738245072817351	0.0767654582853343	10.739068649724729	0.07677277257443889	6.94682082809932	2.3803181647963356e-13	-2.4980018054066022e-15	False	False	False
9408	10.738968518961133	0.07790152362353636	5.047608163295044	8.647485434870823	0.870066982996172	3.788827406457577	-0.7962223004669366	0.5272605916956802	0	0.0	10.738245072817351	0.0767654582853343	10.739068649724729	0.07677277257443889	6.94682082809932	2.3803181647963356e-13	-2.4980018054066022e-15	False	False	False
9409	10.738961712058504	0.0777508936543884	1.6966054322796675	10.496821739325217	1.0464592254571286	2.7650382280847197	-0.3401201643117917	0.6341542906270199	1.1067592038720292e-147	6.676608411524561e-150	10.738984377618339	0.07775157656958946	10.738961712057995	0.07775089365432834	19.063877501689014	-5.098144129078719e-13	-6.006306563222097e-14	False	False	False
9410	10.73897172067265	0.07863474977373228	2.3193732287826365	9.733248361879474	1.1307985076242533	1.1119689151512362	-0.21839329516493672	0.6852638956202974	0.0	0.0	10.738821936826572	0.07863337123332644	10.738971720672339	0.0786347497737053	6.881212625099943	-3.1086244689504383e-13	-2.6978419498391304e-14	False	False	False
9411	10.738871915680864	0.07728778351118715	3.216456572175661	9.44112575007505	1.022099261133957	1.1717941165677364	-0.3595688890527603	0.6193921522471779	1.3119544596040667e-139	7.914464275412967e-142	10.738698854846863	0.0772880886823905	10.738871915677361	0.07728778351060418	10.266742013574198	-3.502975687297294e-12	-5.829642324428619e-13	False	False	False
9412	10.73906131707251	0.07891616361568819	2.310902430201318	9.240045758892068	1.1228225690339824	4.64881560633475	-0.16683502553940358	0.6804304768345933	2.3062992929746484e-166	1.3912924514290405e-168	10.741552232964079	0.07896435588179362	10.739061308983242	0.07891616255084445	19.329473789595102	-8.089267922173349e-09	-1.0648437409610523e-09	False	False	False
9413	10.73889763261296	0.07915351631447204	2.263166826367423	9.856561929214562	1.0543216508702842	4.92010091735976	-0.4109465930848484	0.6389189204273922	0.0	0.0	10.739437711802568	0.0791636813382845	10.738897632606696	0.07915351631463059	24.059787891059266	-6.265210572564683e-12	1.5855372570428017e-13	False	False	False
9414	10.73895760659969	0.07863512208228839	3.274820999011286	9.200893905044449	1.086329114939378	3.5710827127270264	-0.3034344723225413	0.658315443653263	7.8106469592487e-59	4.7118317159798724e-61	10.739791477136711	0.07865895639909884	10.738957606897268	0.07863512211966445	17.43138927476786	2.9757707409316936e-10	3.737606057985232e-11	False	False	False
9415	10.738939710984182	0.07680326998865805	1.9858489368922574	9.314694002904705	0.9690670311517333	4.9134473238202006	-0.6169836994931762	0.5872546208779503	0.0	0.0	10.740138927421201	0.07682402762264688	10.738939710823683	0.07680326996751542	24.606540125721942	-1.6049916951033083e-10	-2.1142629313963823e-11	False	False	False
9416	10.739010084494822	0.07871555987575463	-0.18046586395952247	9.448425866894889	0.903338925941529	8.337354695087198	-0.8006866629460467	0.5474233891205665	0	0.0	10.740138927421201	0.07682402762264688	10.738939710823683	0.07680326996751542	24.606540125721942	-1.6049916951033083e-10	-2.1142629313963823e-11	False	False	False
9417	10.739037860764993	0.07671414974291714	2.5909159368048638	9.745829097440962	1.062602655592508	4.895880641728918	-0.39560673655592093	0.6439372092890598	0.0	0.0	10.739735167042355	0.07672723299636215	10.739037860781492	0.07671414974348552	23.004150585679096	1.6498802324349526e-11	5.683786774568489e-13	False	False	False
9418	10.738911881389955	0.07636419893486088	3.174260247771394	9.271305093823273	0.9585375550409456	1.8927880566837048	-0.6137226570851427	0.580873758354813	0.05208110994274157	0.0003141832256815369	10.73889969735225	0.07636746533734348	10.738911881412477	0.07636419893560252	15.158651074224231	2.2522428366755776e-11	7.416428582374124e-13	False	False	False
9419	10.738922513386713	0.07676662911742903	2.1888220298885686	9.34546517458109	1.0020605410809114	3.714377494359211	-0.5236910724328107	0.6072486878950323	0.0	0.0	10.739546561999896	0.07678001277864213	10.738922513389076	0.07676662911765675	21.590575819259733	2.362554596402333e-12	2.277206201384274e-13	False	False	False
9420	10.739069811952975	0.07771798529591319	3.0697400258315626	9.133120276717653	0.9894770700854054	4.604543743029382	-0.5182168417285924	0.5996231044717557	0.0	0.0	10.74075485165015	0.07774870104201266	10.739069812328253	0.07771798533985513	22.42624209617906	3.752784749622151e-10	4.394194730306111e-11	False	False	False
9421	10.73886347169783	0.07709556864600163	2.2110357882020724	9.622891289629242	1.1195154526365139	2.3327605990814257	-0.19624364862376018	0.6784263642977274	0.009502578104463578	5.7325019463553135e-05	10.738822675118783	0.07709945732815024	10.738863471666997	0.07709556864538473	14.224507111007508	-3.083222566147015e-11	-6.168954236329682e-13	False	False	False
9422	10.739045317184148	0.07784499878887355	2.555283549308802	10.492140123975684	0.9583459548918516	7.098337057710653	-0.6228254393236881	0.580757648664462	nan	5.7325019463553135e-05	nan	nan	10.739045317184148	0.07784499878887355	nan	nan	nan	False	True	False
9423	10.738861906094398	0.0750281455759647	1.8521185634383472	8.7746342345755	0.9817101788066586	2.50287624336646	-0.5239298174376317	0.594916368356835	1.0154859586088264e-58	6.12599567215049e-61	10.73960703362743	0.07505048064394221	10.738861905991476	0.07502814557069268	17.34720953035139	-1.0292211527485051e-10	-5.272018932522826e-12	False	False	False
9424	10.738954095918393	0.0790168487057711	2.083373596349476	9.108012182043096	1.035571395278542	6.846703788723674	-0.3788104570253081	0.6275562655387964	nan	6.12599567215049e-61	nan	nan	10.738954095918393	0.0790168487057711	nan	nan	nan	False	True	False
9425	10.738949943165714	0.07836648535341714	1.9792154215694395	9.528318988405804	1.0263656395530139	6.493375410250828	-0.3630056571459374	0.6219775775691264	nan	6.12599567215049e-61	nan	nan	10.738949943165714	0.07836648535341714	nan	nan	nan	False	True	False
9426	10.73884534112399	0.07896665518453751	3.902161696118779	9.900859912731478	0.9180608479057978	5.451511396180677	-0.6490779786695738	0.5563448738309135	0.0	0.0	10.739129185267867	0.07897139180481029	10.738845341123627	0.07896665518448938	32.35711259292221	-3.6415315207705135e-13	-4.8128168117500536e-14	False	False	False
9427	10.738938298190867	0.07845906986278267	4.040419478013364	9.431476758184399	1.004620382963543	5.095217651218561	-0.6509481104638604	0.608799952075907	4.214890499818757e-254	2.5426644988622787e-256	10.739967969805164	0.07848058831454888	10.73893829815171	0.0784590698575678	20.449782233126317	-3.915623381089972e-11	-5.214870202330246e-12	False	False	False
9428	10.738958603694082	0.07578909129187025	2.38827459896706	9.13908436059554	0.9562364457755337	0.6691773712876568	-0.5134549788474062	0.5794792861399733	0.0	0.0	10.738783936417816	0.07578792767099535	10.738958603704477	0.07578909129328594	7.669749924405742	1.0395240224170266e-11	1.4156870120629605e-12	False	False	False
9429	10.738957136381192	0.07667105607923681	3.7150740074883157	10.256032271055908	0.9234855013113061	2.697190713484246	-0.6192918965205177	0.5596322137946516	0.0	0.0	10.738984286568781	0.0766717034638187	10.738957136381417	0.07667105607924984	22.007604026263866	2.255973186038318e-13	1.3031242751537775e-14	False	False	False
9430	10.738952942833567	0.0773225650221688	1.9420768122748338	8.645984078000891	1.0418833994268033	6.426907727050332	-0.38945364563141915	0.6313813400526428	nan	0.0	nan	nan	10.738952942833567	0.0773225650221688	nan	nan	nan	False	True	False
9431	10.738915181826842	0.0787962506475019	3.0992566287681864	9.11683613996812	1.0315169163754812	1.959319899671319	-0.44659080684222563	0.6250992513235416	8.610239701991852e-19	5.194192071630478e-21	10.73866077620891	0.07880174088888421	10.738915181812079	0.07879625064648238	12.969277690339709	-1.476330169225548e-11	-1.0195178035132813e-12	False	False	False
9432	10.739068853219887	0.07727410706389828	4.563073529359274	10.06441883194526	1.043685704010317	6.838836441243055	-0.29614730371445147	0.6324735366302521	0	0.0	10.73866077620891	0.07880174088888421	10.738915181812079	0.07879625064648238	12.969277690339709	-1.476330169225548e-11	-1.0195178035132813e-12	False	False	False
9433	10.738943592186253	0.07713825024776731	2.8250627448706016	9.165777204905485	1.0536296030415735	5.948179287959583	-0.35305420050863356	0.6384995394431935	nan	0.0	nan	nan	10.738943592186253	0.07713825024776731	nan	nan	nan	False	True	False
9434	10.738880191894454	0.07751537465554412	1.8276795914312634	9.616936719341433	1.0107823238157345	0.9559221380792832	-0.5332994288879733	0.6125340882323351	0.0	0.0	10.738781251152563	0.07751478144782797	10.738880191893161	0.07751537465537657	7.745216091335511	-1.2931877790833823e-12	-1.6754653220374394e-13	False	False	False
9435	10.738907738338163	0.07833061563080815	3.8445617877715605	10.669583857523167	1.0886167049545383	3.753832720953905	-0.23162458025165303	0.6597017232024502	0.0	0.0	10.738946594210264	0.07833152280749599	10.738907738337105	0.07833061563081761	21.468348287049057	-1.0587086762825493e-12	9.46465128492946e-15	False	False	False
9436	10.738897613307206	0.08014002561970544	1.1858268020320144	9.622348978860598	1.0259348271714976	4.531044104211814	-0.4860152389755482	0.6217165052659276	0.0	0.0	10.739580738918846	0.08015307163924934	10.738897613328668	0.08014002562166435	23.450415025438677	2.1461943333633826e-11	1.958905260224242e-12	False	False	False
9437	10.738898021048474	0.07657952728115644	4.162820754106805	7.697199436460722	0.9657085999427346	2.834292428010298	-0.473021174940937	0.5852194115652971	8.880704244212617e-110	5.357351847604574e-112	10.752213284194966	0.07689134178464234	10.738898022196066	0.07657952731026864	10.738898022196066	1.1475922434556196e-09	2.9112198762781816e-11	False	False	False
9438	10.73899614240426	0.07800501954198888	2.6342528856014296	9.340378802222263	0.9778055618761277	3.950447932429712	-0.49412583299766566	0.5925501704969334	0.0	0.0	10.739705409755302	0.07801856012922989	10.738996142406002	0.07800501954218912	24.119093778074543	1.7426060594516457e-12	2.002426002789548e-13	False	False	False
9439	10.738875223130208	0.07686174143966909	1.3899644625328067	9.417146311523364	0.8940584065023558	8.498127746587594	-0.9046103153919195	0.5417993943404276	nan	0.0	nan	nan	10.738875223130208	0.07686174143966909	nan	nan	nan	False	True	False
