Iteration_step	Porb	eccentricity	Wdisk	logQ	primary_mass	age	feh	secondary_mass	posterior_probability	acceptance_ratio	inital_orbital_period	initial_eccentricity	current_orbital_period	current_eccentricity	current_spin	delta_e	delta_p	bad_solution_flag	gsl_flag	
4012	10.738928531006868	0.08354334390611154	3.27261658766764	9.323761929227915	0.9733110833493388	5.307158763843143	-0.4678658613015345	0.5898265165096993	0.0	0.0	10.74032884417114	0.08356827621931706	10.738928531021298	0.0835433439105791	26.258211989427597	1.4429346606448235e-11	4.4675652066672455e-12	False	False	False
4013	10.738932362802126	0.08570287389086384	2.351132715359413	8.742401513944735	1.004639670511566	4.179792766832763	-0.38388913176203493	0.608811640330009	7.934764158360292e-136	6.366276306782207e-138	10.742652074288092	0.08577815605110325	10.738932362741242	0.08570287389290512	18.866920309793475	-6.088463067044358e-11	2.0412838086514284e-12	False	False	False
4014	10.738970084938435	0.08535370658966358	2.474326520888064	8.520828300267251	1.0427020975058674	5.315737892224254	-0.2822662444975131	0.6318774710885556	1.5087142910073581e-05	1.210482360011151e-07	10.751859358688504	0.08559318379852761	10.738970083638446	0.08535370644463326	13.619214545226622	-1.299989449421446e-09	-1.4503032108592606e-10	False	False	False
4015	10.739031634239238	0.08573596406153633	2.3707076782142997	8.58454816029711	1.121070679540076	0.9271256077535932	-0.2603071999256406	0.679368831801286	0.0	0.0	10.737280811864167	0.08571799318354677	10.739031634235761	0.0857359640605235	5.827971881886463	-3.47633033470629e-12	-1.0128287097899147e-12	False	False	False
4016	10.73892005566277	0.08567261912347304	3.320790813226867	9.245437589396614	0.9818611490494532	6.1008984663912225	-0.4788091331254057	0.5950078563239686	0.0	0.0	10.741464662238295	0.08571726325585428	10.73892006112399	0.08567261960459253	24.523949209942522	5.461219032554254e-09	4.811194914688954e-10	False	False	False
4017	10.738901077408634	0.08549564537401771	1.3990093268565245	8.144636342996874	0.9779380576865623	6.34856797761431	-0.40490275865676056	0.5926304629580568	1.936289774003809e-109	1.5535377567986181e-111	10.771871910354843	0.08607496475487292	10.738901077376887	0.08549564537327149	10.749172123344419	-3.1747049433761276e-11	-7.462225282139912e-13	False	False	False
4019	10.73900110214634	0.08718501472680046	2.3243815247288797	9.805700690674946	1.0048625035026264	6.560581665832329	-0.2742877754466916	0.6089466771225915	0.0	0.0	10.739838700448507	0.08719964210012277	10.7390011021478	0.08718501472679521	32.21309284704606	1.4601653219870059e-12	-5.245803791353865e-15	False	False	False
4020	10.739002575256475	0.08481137310875561	5.307611196262442	8.447386696506262	1.0698205031321246	3.231626487335521	-0.16928801743309857	0.6483112248980675	0	0.0	10.739838700448507	0.08719964210012277	10.7390011021478	0.08718501472679521	32.21309284704606	1.4601653219870059e-12	-5.245803791353865e-15	False	False	False
4021	10.739060113347241	0.0834080011809442	5.952068916995909	8.672172019614232	0.9693823814552065	0.7140130139202066	-0.6176322542354757	0.5874457231618552	0	0.0	10.739838700448507	0.08719964210012277	10.7390011021478	0.08718501472679521	32.21309284704606	1.4601653219870059e-12	-5.245803791353865e-15	False	False	False
4022	10.739043277580596	0.08310584681994729	2.8033281730661	8.761751041014191	1.0072747188508009	7.178986427871133	-0.3636899273732463	0.6104084796235854	nan	0.0	nan	nan	10.739043277580596	0.08310584681994729	nan	nan	nan	False	True	False
4023	10.739035001979518	0.08650952647159543	5.47492603280565	8.272949558989946	1.0657867256254454	2.991239950707493	-0.16148922894482365	0.6458667557290199	0	0.0	nan	nan	10.739043277580596	0.08310584681994729	nan	nan	nan	False	True	False
4024	10.739005848442183	0.08557810122935645	3.4317678883886544	8.122888176596334	0.9367811009438545	7.359068701192969	-0.5122535914620894	0.5676893471719758	4.6374042740405155e-108	1.5151393259516234e-109	10.776575497608874	0.08622739964166051	10.739005849510686	0.08557810124240105	10.73900584951069	1.0685035078950023e-09	1.3044593183408892e-11	False	False	False
4025	10.738902945092015	0.08392839285756186	3.8510496234268463	9.510997262406958	1.0252911978383865	6.617804399826982	-0.13350238370539846	0.6213264658900622	0.0	0.0	10.740529087106879	0.08395606728721905	10.738902945123666	0.08392839285779582	29.068761626923646	3.165112616443366e-11	2.3396562465194393e-13	False	False	False
4026	10.73903616324217	0.08513981222239365	5.564301522002378	8.050577188661022	1.0178692586974893	2.009224456029214	-0.4677844626582113	0.6168287707706785	0	0.0	10.740529087106879	0.08395606728721905	10.738902945123666	0.08392839285779582	29.068761626923646	3.165112616443366e-11	2.3396562465194393e-13	False	False	False
4027	10.739106433739304	0.08419011722255854	6.450384625423343	8.537021924803202	0.9234855013113061	2.697190713484246	-0.6192918965205177	0.5596322137946516	0	0.0	10.740529087106879	0.08395606728721905	10.738902945123666	0.08392839285779582	29.068761626923646	3.165112616443366e-11	2.3396562465194393e-13	False	False	False
4028	10.73906124378956	0.08457707496966518	2.359259591054323	8.046278320245383	1.0188776340950176	0.7967775034065424	-0.30173415681795357	0.6174398462615807	5.3286446413687485e-239	1.740982362774404e-240	10.735907446934158	0.08456696524132423	10.739061243540926	0.08457707491943241	8.896156754997257	-2.4863489045401366e-10	-5.023277627191902e-11	False	False	False
4029	10.739017247839715	0.08304212483925742	4.527314664081236	8.872667756772815	1.0464592254571286	2.7650382280847197	-0.3401201643117917	0.6341542906270199	0	0.0	10.735907446934158	0.08456696524132423	10.739061243540926	0.08457707491943241	8.896156754997257	-2.4863489045401366e-10	-5.023277627191902e-11	False	False	False
4030	10.739006343082362	0.08384794350600602	4.9361477339467665	9.041487575114932	1.0344791998679992	1.9092421984193657	-0.23388338804773778	0.6268943951200074	0	0.0	10.735907446934158	0.08456696524132423	10.739061243540926	0.08457707491943241	8.896156754997257	-2.4863489045401366e-10	-5.023277627191902e-11	False	False	False
4031	10.739059165904346	0.0843321276636251	2.6582241978788006	9.14803109080875	1.0355849396244357	1.0231047480827744	-0.32800246420548723	0.627564473412408	1.0280690007865007e-212	3.3589216743577982e-214	10.738732506681446	0.08433172393968937	10.739059165933169	0.08433212766692696	9.216120702659504	2.8823166076108464e-11	3.301858786386447e-12	False	False	False
4032	10.738999197701528	0.08438182683278034	4.0106217873569685	8.756791031495803	1.0823698312887227	5.519987568100722	-0.23552352389692002	0.6559161177609659	4.842607836834255e-09	1.582183726103367e-10	10.749419765850742	0.08457510131577467	10.738999206162957	0.08438182746516812	13.373700199300965	8.461428890882416e-09	6.323877810299194e-10	False	False	False
4033	10.738920721406283	0.0847357796028218	3.0710674571438132	8.239542149839286	0.9828287584225274	4.021191737857783	-0.4413378271723546	0.5955942276040516	0.21622510753977897	0.007064537494079512	10.748717237632857	0.08493341685142371	10.738920721421477	0.08473577958899284	14.101523102691774	1.5194956404229742e-11	-1.3828965750306565e-11	False	False	False
4034	10.73897256100409	0.08476207806387462	4.740269357645316	9.359731083174985	1.0504190577350563	7.003281837266446	-0.2541676380190863	0.6365539489874441	0	0.0	10.748717237632857	0.08493341685142371	10.738920721421477	0.08473577958899284	14.101523102691774	1.5194956404229742e-11	-1.3828965750306565e-11	False	False	False
4035	10.738938788879016	0.08538536069344273	4.557103764951979	9.100033071845521	1.0486877484518926	2.9373745968392453	-0.29756084220682366	0.6355047755618469	0	0.0	10.748717237632857	0.08493341685142371	10.738920721421477	0.08473577958899284	14.101523102691774	1.5194956404229742e-11	-1.3828965750306565e-11	False	False	False
4036	10.73901132292171	0.085289912734244	2.1758792567243006	7.654916055608219	0.9128280246052328	7.324391851095283	-0.8133375160051335	0.5531737829107711	1.3975641606016226e-107	4.566141520422442e-109	10.8074754584966	0.08722317677213332	10.739011324625581	0.08528991291656955	10.739011324625583	1.7038708222116838e-09	1.8232555742958567e-10	False	False	False
4037	10.738971269494948	0.08365304889115666	5.734896789481892	8.496871202484952	1.0362455109480286	6.130389683639043	-0.22897249430620106	0.6279647796345054	0	0.0	10.8074754584966	0.08722317677213332	10.739011324625581	0.08528991291656955	10.739011324625583	1.7038708222116838e-09	1.8232555742958567e-10	False	False	False
4038	10.739054319855795	0.08353029275327495	7.081615459677179	8.849804816547687	1.0634278751558905	2.254436334796037	-0.25582752729555647	0.6444372923444697	0	0.0	10.8074754584966	0.08722317677213332	10.739011324625581	0.08528991291656955	10.739011324625583	1.7038708222116838e-09	1.8232555742958567e-10	False	False	False
4039	10.738979530555115	0.08571528159563141	4.217897216869207	7.343954062600221	1.0497113585986781	2.8547233745551734	-0.2548943607375628	0.636125083310799	5.374512291806131e-108	1.755968306819806e-109	10.746809219076566	0.08691574820663153	10.73897952788426	0.08571528218104278	10.73897952788426	-2.6708555367349618e-09	5.854113721559528e-10	False	False	False
4040	10.73896924756915	0.08514928173343066	4.191234847270248	8.459914524583276	1.0244268884877488	1.995282800153063	-0.3919375808489205	0.6208026944235757	1.1595907156353314e-11	3.7886312933779965e-13	10.738692709631454	0.08518109676115816	10.73896925598375	0.08514928206764233	13.244111001541812	8.414600571882147e-09	3.3421167222602577e-10	False	False	False
4041	10.739114574091952	0.08456983054915589	5.169377152924013	7.340680677073262	1.0557585530330473	4.652843337838142	-0.2165070456485873	0.6397896831380266	0	0.0	10.738692709631454	0.08518109676115816	10.73896925598375	0.08514928206764233	13.244111001541812	8.414600571882147e-09	3.3421167222602577e-10	False	False	False
4042	10.739073294377487	0.08313986773208938	3.9945412386674093	8.505801159515746	1.1036018836432855	4.27614913375262	-0.18034101773790753	0.668782741487831	3.6726918712369136e-24	1.1999471163995583e-25	10.748503016895114	0.08333898662655845	10.739073292902688	0.08313986755177216	12.749438457855705	-1.4747989496299851e-09	-1.8031721948919e-10	False	False	False
4043	10.739047311319762	0.08312767477681945	3.8308887667284877	9.061426121614739	0.9910129681976335	5.576327832623785	-0.2637608417276813	0.6005538587277659	0.0	0.0	10.741843454710974	0.08317596007071977	10.73902705198055	0.08312769376448194	23.937360011789732	-2.025933921245837e-05	1.8987662483982426e-08	False	False	False
4044	10.739029499858994	0.08572943398924396	5.733727223416724	9.508127795140785	0.9587116246772387	0.7775539133188082	-0.5607333621786919	0.5809792445544066	0	0.0	10.741843454710974	0.08317596007071977	10.73902705198055	0.08312769376448194	23.937360011789732	-2.025933921245837e-05	1.8987662483982426e-08	False	False	False
4045	10.739057122755343	0.08558532142993204	4.574695264933325	9.186439770942437	1.0049123890627776	6.322270948333631	-0.45771959317231864	0.6089769077720432	0	0.0	10.741843454710974	0.08317596007071977	10.73902705198055	0.08312769376448194	23.937360011789732	-2.025933921245837e-05	1.8987662483982426e-08	False	False	False
4046	10.739064303816075	0.0850310984462306	5.408432507850265	8.18328664613982	1.0860655690820775	3.8748710886899156	-0.27428752300441134	0.6581557348637389	0	0.0	10.741843454710974	0.08317596007071977	10.73902705198055	0.08312769376448194	23.937360011789732	-2.025933921245837e-05	1.8987662483982426e-08	False	False	False
4047	10.738970674993052	0.08531766250287359	3.3025669175696803	9.300667267216232	1.0804619674301306	4.563789208788135	-0.1158329537270748	0.6547599522626592	0.0	0.0	10.740567830612093	0.08534927139809902	10.738970675682713	0.08531766247668383	22.30630181802392	6.896616611129502e-10	-2.6189758695061016e-11	False	False	False
4048	10.73892135316746	0.08474992447078092	2.120306595016541	7.697558245981004	0.9586536332583984	3.181901918197589	-0.5316156680442835	0.5809441017545894	3.4361388711183044e-109	1.1226601834578106e-110	10.757616779884174	0.08518106771341581	10.73892135325138	0.0847499244878279	10.738921353251381	8.392042616378603e-11	1.7046974942758197e-11	False	False	False
4049	10.738972030357836	0.08344567460048119	2.7094686245276525	8.8639539557821	0.9481766270084517	0.7066463675046465	-0.5908111406997953	0.5745950359671217	0.0	0.0	10.738641790650725	0.08344306969192919	10.738972030443815	0.08344567461093255	7.498215434510936	8.597922374065092e-11	1.0451361998065067e-11	False	False	False
4050	10.739012806250996	0.08465802123513855	5.057643229290079	8.917644148063987	0.9997947071408564	7.636405613089671	-0.44744621819854835	0.605875592527359	0	0.0	10.738641790650725	0.08344306969192919	10.738972030443815	0.08344567461093255	7.498215434510936	8.597922374065092e-11	1.0451361998065067e-11	False	False	False
4051	10.739023954541198	0.08445141838560563	3.310544396588616	9.587939667903925	1.106754508835274	4.080914207431999	-0.2958199492526398	0.670693232354176	2.3942977848330013e-71	7.822683806427279e-73	10.739563008857763	0.08446694468680599	10.739023954738803	0.08445141838721397	17.718180542182715	1.9760548752856266e-10	1.6083384624110408e-12	False	False	False
4052	10.738863231120552	0.08308509642178004	3.4553181593348903	9.133876373273145	0.9833869960273754	6.314450719261866	-0.33001943755308505	0.5959325195925895	0.0	0.0	10.742001467458005	0.08313815920064391	10.738863231123432	0.08308509642146421	24.542591033770375	2.879474436667806e-12	-3.158306949302414e-13	False	False	False
4053	10.739021039009248	0.08357433776233872	5.784977811047506	8.071485192595974	0.9681250454115337	5.812297541463637	-0.5332366441874453	0.5866837775193894	0	0.0	10.742001467458005	0.08313815920064391	10.738863231123432	0.08308509642146421	24.542591033770375	2.879474436667806e-12	-3.158306949302414e-13	False	False	False
4054	10.738874811202304	0.08368069231114439	6.791857158047398	8.018330864606265	0.9720266737624539	4.1789834300537	-0.5602041324523868	0.589048164300047	0	0.0	10.742001467458005	0.08313815920064391	10.738863231123432	0.08308509642146421	24.542591033770375	2.879474436667806e-12	-3.158306949302414e-13	False	False	False
4055	10.738951561624983	0.08465580734667778	5.595917778434198	9.687636968379481	0.9715925589086617	8.402260678168657	-0.3830484933178408	0.5887850906986489	0	0.0	10.742001467458005	0.08313815920064391	10.738863231123432	0.08308509642146421	24.542591033770375	2.879474436667806e-12	-3.158306949302414e-13	False	False	False
4056	10.73899930450372	0.08445477619820439	4.718474132170244	9.17257870714599	1.0073719123474336	6.014220637556258	-0.49023396760662713	0.6104673788825448	0	0.0	10.742001467458005	0.08313815920064391	10.738863231123432	0.08308509642146421	24.542591033770375	2.879474436667806e-12	-3.158306949302414e-13	False	False	False
4057	10.739007629031459	0.0840227182251362	5.006354765189908	8.911182428276394	1.0773178129963867	1.380333077417194	-0.31210003642674616	0.6528545946758103	0	0.0	10.742001467458005	0.08313815920064391	10.738863231123432	0.08308509642146421	24.542591033770375	2.879474436667806e-12	-3.158306949302414e-13	False	False	False
4058	10.738965473124477	0.08601639509117363	4.2301032281520525	8.906788631246537	0.9196885560630745	2.3052317972807197	-0.6844025872784684	0.5573312649742231	3.074159510989351e-109	1.0043937716238633e-110	10.739298172960098	0.0860280892457017	10.738965476833114	0.08601639553338815	18.44677113907195	3.7086369530925367e-09	4.422145150062562e-10	False	False	False
4059	10.738940268143926	0.08400153287926142	5.482521289720481	8.65715042314403	0.999175418671628	1.6514283439027637	-0.4153526746037577	0.6055003037150065	0	0.0	10.739298172960098	0.0860280892457017	10.738965476833114	0.08601639553338815	18.44677113907195	3.7086369530925367e-09	4.422145150062562e-10	False	False	False
