Step	Time_elapsed
5733	0.25481653213500977
5734	0.25592851638793945
5735	450.115718126297
5736	118.5864531993866
5737	0.258594274520874
5738	1032.4829812049866
5739	316.61536383628845
5740	1267.4761736392975
5741	0.25978803634643555
5742	0.253490686416626
5743	777.0379045009613
5744	685.5819687843323
5745	0.2608938217163086
5746	0.25964856147766113
5747	501.0185990333557
5748	635.4568512439728
5749	498.971647977829
5750	0.25554585456848145
5751	487.6217164993286
5752	0.25336408615112305
5753	501.55528378486633
5754	0.25321340560913086
5755	581.2976422309875
5756	385.7441174983978
5757	0.25898194313049316
5758	972.6587455272675
5759	403.57377433776855
5760	905.6183929443359
5761	0.2556147575378418
5762	704.1271119117737
5763	731.3079419136047
5764	1165.5613780021667
5765	153.96185994148254
5766	366.11727595329285
5767	551.5978925228119
5768	0.25000858306884766
5769	0.25098466873168945
5770	666.3010330200195
5771	329.5940086841583
5772	0.24898290634155273
5773	989.8279092311859
5774	561.8522095680237
5775	0.2506217956542969
5776	0.2511117458343506
5777	308.42090129852295
5778	0.2470400333404541
5779	759.0069921016693
5780	1148.8578352928162
5781	0.2465665340423584
5782	0.24903130531311035
5783	336.4550561904907
5784	0.2500936985015869
5785	329.1271770000458
5786	401.05542612075806
5787	927.5678117275238
5788	255.4270453453064
5789	0.25913572311401367
5790	982.3121855258942
5791	0.2550373077392578
5792	0.2533566951751709
5793	695.8269395828247
5794	0.25063490867614746
5795	881.5938637256622
5796	860.5437014102936
5797	152.18645358085632
5798	0.2567310333251953
5799	643.5617463588715
5800	842.7725784778595
5801	639.1336214542389
5802	0.25087451934814453
5803	370.97195529937744
5804	688.1830065250397
5805	560.5204522609711
5806	594.711695432663
5807	537.1015558242798
5808	637.2048993110657
5809	1340.2888498306274
5810	249.54035019874573
5811	0.2556579113006592
5812	0.25604701042175293
5813	854.2032239437103
5814	621.9310610294342
5815	598.8506648540497
5816	120.84235215187073
5817	0.25011682510375977
5818	0.25156736373901367
5819	0.24986743927001953
5820	0.25204038619995117
5821	0.249558687210083
5822	0.25063419342041016
5823	0.24967622756958008
5824	835.3290636539459
5825	0.25687074661254883
5826	678.5423755645752
5827	416.39787578582764
5828	957.1800403594971
5829	402.7538728713989
5830	221.0330502986908
5831	516.4238879680634
5832	524.8286778926849
5833	0.34860754013061523
5834	0.2469937801361084
5835	941.6978085041046
5836	0.25202226638793945
5837	289.5999255180359
5838	423.2816708087921
5839	0.28647732734680176
5840	219.70692420005798
5841	0.2606165409088135
5842	327.25434017181396
5843	479.1834590435028
5844	0.2540099620819092
5845	107.19539976119995
5846	0.2511599063873291
5847	0.251539945602417
5848	1407.6855554580688
5849	0.25444817543029785
5850	774.8092286586761
5851	0.25900745391845703
5852	0.2577688694000244
5853	1139.7581524848938
5854	1263.1064319610596
5855	526.593555688858
5856	242.20134663581848
5857	1329.1434953212738
5858	238.4271218776703
5859	1072.1737158298492
5860	1030.3762242794037
5861	0.2594337463378906
5862	283.0182218551636
5863	0.25808167457580566
5864	275.6937873363495
5865	588.1657922267914
5866	0.25141119956970215
5867	0.2523469924926758
5868	0.2506446838378906
5869	0.25130486488342285
5870	669.9357583522797
5871	207.38422870635986
5872	505.2828221321106
5873	0.2577848434448242
5874	0.26109790802001953
5875	0.2584555149078369
5876	0.25963377952575684
5877	841.1009037494659
5878	396.4443893432617
5879	0.25565314292907715
5880	404.92935013771057
5881	0.25885605812072754
5882	804.3982422351837
5883	336.32967019081116
5884	254.87534093856812
5885	687.7353479862213
5886	646.7698051929474
5887	1165.9861071109772
5888	0.3002192974090576
5889	0.2977941036224365
5890	1354.644045829773
5891	1081.0495433807373
5892	1356.607325553894
5893	1150.2974472045898
5894	652.708523273468
5895	0.25728821754455566
5896	567.1788747310638
5897	422.70776629447937
5898	863.4283385276794
5899	0.2570536136627197
5900	0.3182373046875
5901	0.36673784255981445
5902	0.2823007106781006
5903	789.5186326503754
5904	656.952225446701
5905	273.38721323013306
5906	1041.4088044166565
5907	0.25189781188964844
5908	0.24766874313354492
5909	600.1523485183716
5910	0.2580404281616211
5911	651.8605473041534
5912	316.33930253982544
5913	914.166666507721
5914	438.85061597824097
5915	0.2550380229949951
5916	0.25655651092529297
5917	0.3095579147338867
5918	0.2563645839691162
5919	706.3414831161499
5920	0.2552952766418457
5921	0.2521226406097412
5922	560.3617951869965
5923	0.24262547492980957
5924	0.24289870262145996
5925	741.2776565551758
5926	234.06216311454773
5927	743.9495074748993
5928	528.3008694648743
5929	759.3234028816223
5930	0.2556900978088379
5931	0.2525510787963867
5932	0.2563185691833496
5933	0.25539207458496094
5934	0.25045251846313477
5935	1111.3749141693115
5936	936.3332707881927
5937	0.24982190132141113
5938	0.25070953369140625
5939	260.6760618686676
5940	0.24740386009216309
5941	0.24945402145385742
5942	0.24767160415649414
5943	1123.5860085487366
5944	0.24697208404541016
5945	0.24536371231079102
5946	0.24495935440063477
5947	0.2453160285949707
5948	282.09727478027344
5949	0.25481534004211426
5950	0.2534191608428955
5951	355.19299936294556
5952	1156.6389174461365
5953	0.25963640213012695
5954	0.2573714256286621
5955	1042.458946466446
5956	0.2567100524902344
5957	0.2587392330169678
5958	0.2576134204864502
5959	902.4688017368317
5960	646.556382894516
5961	0.25116848945617676
5962	0.336317777633667
5963	759.2284142971039
5964	729.7626388072968
5965	144.9833767414093
5966	0.25679969787597656
5967	820.324033498764
5968	382.8613328933716
5969	0.24512696266174316
5970	0.2447068691253662
5971	829.8418271541595
5972	0.24263954162597656
5973	917.8883092403412
5974	0.24555039405822754
5975	303.832581281662
5976	0.24726176261901855
5977	0.2476329803466797
5978	0.24751996994018555
5979	0.2490694522857666
5980	0.248854398727417
5981	0.24796509742736816
5982	209.29236388206482
5983	0.24640536308288574
5984	961.362016916275
5985	884.7622275352478
5986	891.9704468250275
5987	0.25055623054504395
5988	0.2525672912597656
5989	410.81055068969727
5990	0.2528727054595947
5991	0.24828624725341797
5992	0.24920940399169922
5993	592.7073285579681
5994	0.24530434608459473
5995	0.24352025985717773
5996	0.24447107315063477
5997	734.7157018184662
5998	775.8038136959076
5999	1100.3508877754211
6000	0.2560875415802002
6001	0.25815439224243164
6002	0.25585436820983887
6003	0.253864049911499
6004	0.2567899227142334
6005	507.53797149658203
6006	0.253615140914917
6007	856.795313835144
6008	767.4543137550354
6009	860.9860033988953
6010	569.6826274394989
6011	982.4268093109131
6012	360.8209445476532
6013	0.322190523147583
6014	941.2963662147522
6015	0.2547881603240967
6016	239.9222071170807
6017	0.2568092346191406
6018	0.2517993450164795
6019	0.2534635066986084
6020	0.256305456161499
6021	306.3401017189026
6022	951.6499106884003
6023	0.24774622917175293
6024	278.7007122039795
6025	141.0664246082306
6026	891.8176174163818
6027	0.2580227851867676
6028	0.2545742988586426
6029	992.8653213977814
6030	631.1553587913513
6031	0.31772303581237793
6032	0.2573819160461426
6033	863.5453174114227
6034	0.25023770332336426
6035	398.0443449020386
6036	0.252396821975708
6037	0.24989032745361328
6038	452.19618344306946
6039	790.511344909668
6040	0.24274373054504395
6041	0.2426445484161377
6042	1210.6014251708984
6043	942.4772720336914
6044	0.2435009479522705
6045	0.2456505298614502
6046	0.24662375450134277
6047	1188.2060520648956
6048	0.24425983428955078
6049	594.341490983963
6050	1327.2631878852844
6051	396.4619195461273
6052	0.25309133529663086
6053	1041.094973564148
6054	800.2825520038605
6055	483.8494288921356
6056	471.47265362739563
6057	198.10889983177185
6058	0.2561659812927246
6059	1318.2121965885162
6060	0.24262118339538574
6061	331.31556391716003
6062	920.089733839035
6063	561.9313454627991
6064	0.24553775787353516
6065	946.7137613296509
6066	341.84582257270813
6067	0.24361777305603027
6068	0.24105191230773926
6069	0.2404320240020752
6070	832.2369186878204
6071	168.6868507862091
6072	0.3015151023864746
6073	0.31699180603027344
6074	413.96714186668396
6075	565.153559923172
6076	620.6708567142487
6077	0.24950742721557617
6078	672.0791292190552
6079	0.24497008323669434
6080	715.2673976421356
6081	0.24568676948547363
6082	671.445858001709
6083	184.94814372062683
6084	0.24865984916687012
6085	532.9736542701721
6086	770.239581823349
6087	421.90411829948425
6088	0.2539064884185791
6089	264.89222955703735
6090	0.25498104095458984
6091	114.60773539543152
6092	0.2542705535888672
6093	0.2542743682861328
6094	0.2558000087738037
6095	0.25519347190856934
6096	136.728440284729
6097	717.9370415210724
6098	916.854104757309
6099	161.87765765190125
6100	0.2796206474304199
6101	0.32231855392456055
6102	646.4029757976532
6103	805.9325733184814
6104	765.3021335601807
6105	785.4226241111755
6106	384.4899034500122
6107	666.7528893947601
6108	1066.9453542232513
6109	377.19386768341064
6110	0.24865055084228516
6111	451.7904224395752
6112	655.4599204063416
6113	1221.9387645721436
6114	0.25237321853637695
6115	517.457839012146
6116	106.16383814811707
6117	926.5215356349945
6118	0.2913522720336914
6119	0.28077268600463867
6120	1102.8624918460846
6121	1351.2490375041962
6122	634.7572638988495
6123	805.2223374843597
6124	0.25346946716308594
6125	0.2545609474182129
6126	0.25588083267211914
6127	0.2545585632324219
6128	0.2525763511657715
6129	0.25882458686828613
6130	559.1044292449951
6131	0.24627447128295898
6132	768.4513423442841
6133	828.1539235115051
6134	0.29884886741638184
6135	804.6335673332214
6136	0.2594308853149414
6137	934.4513418674469
6138	0.29306507110595703
6139	776.8180575370789
6140	0.2551732063293457
6141	0.25514984130859375
6142	643.0646893978119
6143	751.4768562316895
6144	0.2551417350769043
6145	0.2537856101989746
6146	0.2543644905090332
6147	0.25473952293395996
6148	0.25504565238952637
6149	0.2544379234313965
6150	752.3847043514252
6151	719.5448818206787
6152	369.93612360954285
6153	0.25389671325683594
6154	0.2550485134124756
6155	387.45410919189453
6156	0.24864578247070312
6157	0.24938368797302246
6158	0.24627017974853516
6159	0.2468278408050537
6160	1190.4254717826843
6161	129.42189049720764
6162	729.1238791942596
6163	0.24326801300048828
6164	748.8556056022644
6165	0.24776434898376465
6166	719.2307932376862
6167	526.4502129554749
6168	0.24303746223449707
6169	739.7584664821625
6170	339.5297076702118
6171	924.7616362571716
6172	185.40381383895874
6173	0.24352383613586426
6174	0.2425079345703125
6175	909.5658357143402
6176	887.1797652244568
6177	0.24351167678833008
6178	0.24303221702575684
6179	0.24263381958007812
6180	0.2427229881286621
6181	0.24321627616882324
6182	0.24224209785461426
6183	0.24258947372436523
6184	0.2430269718170166
6185	0.24557828903198242
6186	0.24302911758422852
6187	588.4166507720947
6188	965.1734619140625
6189	0.2574291229248047
6190	0.28904008865356445
6191	377.70472145080566
6192	0.2520911693572998
6193	0.25461649894714355
6194	647.8074216842651
6195	0.2462763786315918
6196	1348.562830209732
6197	0.24556732177734375
6198	985.4470114707947
6199	576.2906031608582
6200	0.24838995933532715
6201	0.2502257823944092
6202	937.1204612255096
6203	0.24819517135620117
6204	668.5740916728973
6205	0.2470386028289795
6206	361.70208716392517
6207	0.24373412132263184
6208	0.24307537078857422
6209	323.8250422477722
6210	0.24605941772460938
6211	0.2427968978881836
6212	330.64710783958435
6213	0.24473834037780762
6214	0.28308558464050293
6215	803.1810615062714
6216	841.7161290645599
6217	0.24423575401306152
6218	594.2504966259003
6219	106.94940614700317
6220	785.1917474269867
6221	625.3888628482819
6222	535.2860124111176
6223	0.2442333698272705
6224	944.6637001037598
6225	0.24199438095092773
6226	0.24304437637329102
6227	0.24370646476745605
6228	0.24214982986450195
6229	1137.96874666214
6230	224.1909372806549
6231	865.4802360534668
6232	675.2118217945099
6233	0.2455286979675293
6234	0.24294042587280273
6235	0.2427349090576172
6236	0.24276399612426758
6237	461.9199872016907
6238	0.24802827835083008
6239	616.7361316680908
6240	437.2583017349243
6241	0.2508976459503174
6242	0.24742794036865234
6243	0.2508692741394043
6244	193.41388273239136
6245	801.8961644172668
6246	0.24961566925048828
6247	0.24972295761108398
6248	0.2473905086517334
6249	240.99072408676147
6250	386.10950922966003
6251	0.24731945991516113
6252	0.24511313438415527
6253	630.1858870983124
6254	0.24359369277954102
6255	738.0149528980255
6256	0.2430276870727539
6257	250.77363896369934
6258	480.6382780075073
6259	706.8900866508484
6260	158.40089631080627
6261	697.7075657844543
6262	0.24882936477661133
6263	162.85062170028687
6264	0.24756598472595215
6265	414.23275566101074
6266	941.5010659694672
6267	1223.0987000465393
6268	0.26535987854003906
6269	533.0935068130493
6270	0.24271559715270996
6271	858.7795372009277
6272	142.39591574668884
6273	0.2492504119873047
6274	446.9161968231201
6275	0.24370718002319336
6276	233.9711697101593
6277	677.4540467262268
6278	0.24498963356018066
6279	0.2445974349975586
6280	262.9674265384674
6281	297.15215945243835
6282	0.2431652545928955
6283	0.24529647827148438
6284	0.2874569892883301
6285	0.24994874000549316
6286	0.24566864967346191
6287	0.243255615234375
6288	314.6287524700165
6289	759.3427309989929
6290	779.3743779659271
6291	175.16193771362305
6292	320.30018758773804
6293	0.24843096733093262
6294	0.2461390495300293
6295	0.2502768039703369
6296	231.47161173820496
6297	0.24848055839538574
6298	335.636323928833
6299	378.79826307296753
6300	1161.612946510315
6301	289.51054859161377
6302	0.24515604972839355
6303	0.2430276870727539
6304	261.915646314621
6305	0.2510261535644531
6306	402.5583930015564
6307	355.5496265888214
6308	1041.0128953456879
6309	0.24338793754577637
6310	646.62819647789
6311	755.3722944259644
6312	242.9192590713501
6313	932.0459516048431
6314	0.24538826942443848
6315	276.11350655555725
6316	0.24500632286071777
6317	537.6829710006714
6318	616.802004814148
6319	400.85181736946106
6320	0.2521696090698242
6321	441.2629828453064
6322	332.97321105003357
6323	0.24516534805297852
6324	0.2473297119140625
6325	258.67372012138367
6326	342.25355219841003
6327	752.9591639041901
6328	454.83237195014954
6329	0.2470707893371582
6330	609.9981436729431
6331	161.76256275177002
6332	374.2912096977234
6333	205.8292272090912
6334	252.0682806968689
6335	0.3148460388183594
6336	457.7291269302368
6337	264.83464193344116
6338	699.2431302070618
6339	0.2461261749267578
6340	0.24665236473083496
6341	693.4276192188263
6342	0.24454450607299805
6343	695.9935462474823
6344	822.8709619045258
6345	221.804260969162
6346	292.249568939209
6347	0.2434687614440918
6348	1012.5894293785095
6349	686.562952041626
6350	0.2441110610961914
6351	388.9130835533142
6352	0.24073386192321777
6353	600.9684054851532
6354	0.24232149124145508
6355	0.24222326278686523
6356	939.3008024692535
6357	693.6748719215393
6358	1194.8016674518585
6359	297.0095999240875
6360	616.847902059555
6361	0.24335432052612305
6362	0.24304628372192383
6363	0.24258780479431152
6364	0.24212288856506348
6365	0.24329757690429688
6366	558.8409252166748
6367	0.24287629127502441
6368	564.4080331325531
6369	0.2457880973815918
6370	0.24283170700073242
6371	0.24303770065307617
6372	258.97029161453247
6373	0.2437450885772705
6374	827.6071503162384
6375	190.9192442893982
6376	0.24456334114074707
6377	0.24441170692443848
6378	286.8785638809204
6379	0.24302172660827637
6380	906.0129542350769
6381	765.5343580245972
6382	223.91844487190247
6383	966.4189727306366
6384	0.2432558536529541
6385	0.2439436912536621
6386	0.24285340309143066
6387	0.24369430541992188
6388	0.2426149845123291
6389	898.8207576274872
6390	953.480711221695
6391	339.9942104816437
6392	0.2436385154724121
6393	0.2430105209350586
6394	0.24322175979614258
6395	0.24570250511169434
