Step	Time_elapsed
7286	0.4250607490539551
7287	0.42560267448425293
7288	0.425830602645874
7289	0.4247000217437744
7290	490.1526951789856
7291	0.4307591915130615
7292	0.42879486083984375
7293	0.42853593826293945
7294	850.8413832187653
7295	0.4297001361846924
7296	546.773918390274
7297	0.4290931224822998
7298	450.1111161708832
7299	0.428753137588501
7300	240.8023750782013
7301	584.1926760673523
7302	0.4292588233947754
7303	700.9849753379822
7304	0.42711353302001953
7305	1114.2332711219788
7306	0.42553186416625977
7307	0.4264826774597168
7308	0.42548227310180664
7309	1116.3496856689453
7310	251.49930357933044
7311	0.42687320709228516
7312	0.42763376235961914
7313	0.42778611183166504
7314	0.4266011714935303
7315	516.0639531612396
7316	0.42879462242126465
7317	489.0222952365875
7318	0.42705774307250977
7319	0.4285120964050293
7320	0.42679333686828613
7321	401.58725357055664
7322	0.4282994270324707
7323	653.8301086425781
7324	0.42804574966430664
7325	0.42735767364501953
7326	0.4270133972167969
7327	0.42690205574035645
7328	0.4269270896911621
7329	0.4254038333892822
7330	0.4259378910064697
7331	0.4277637004852295
7332	593.8292217254639
7333	0.4268927574157715
7334	0.42629170417785645
7335	491.1269416809082
7336	0.4281163215637207
7337	0.4296457767486572
7338	0.4262099266052246
7339	0.4282524585723877
7340	0.42717528343200684
7341	0.42761683464050293
7342	458.7067074775696
7343	0.43000340461730957
7344	0.42646026611328125
7345	0.427032470703125
7346	0.4304230213165283
7347	649.4798583984375
7348	0.4275064468383789
7349	847.4278130531311
7350	0.4261810779571533
7351	394.47232270240784
7352	559.4839432239532
7353	0.42719411849975586
7354	0.4264204502105713
7355	0.4279773235321045
7356	0.4261891841888428
7357	749.4588022232056
7358	196.34259724617004
7359	0.4283030033111572
7360	0.42575979232788086
7361	0.4254491329193115
7362	0.4256875514984131
7363	525.5463299751282
7364	0.4263906478881836
7365	0.4252772331237793
7366	0.42460083961486816
7367	0.4237632751464844
7368	0.4241769313812256
7369	0.4248814582824707
7370	0.4236941337585449
7371	0.4250805377960205
7372	0.42792582511901855
7373	0.427854061126709
7374	570.8260328769684
7375	771.4248158931732
7376	0.4285140037536621
7377	305.5362594127655
7378	0.42792248725891113
7379	573.1769907474518
7380	0.427692174911499
7381	376.04266238212585
7382	0.42815470695495605
7383	303.916184425354
7384	422.6784563064575
7385	470.75323390960693
7386	0.42606687545776367
7387	943.3197710514069
7388	632.2889471054077
7389	813.9526114463806
7390	729.7065007686615
7391	468.2787091732025
7392	0.42862391471862793
7393	0.42586803436279297
7394	841.8863112926483
7395	889.7337920665741
7396	421.31344175338745
7397	295.3683702945709
7398	0.42598962783813477
7399	900.1990582942963
7400	528.9762480258942
7401	384.5680139064789
7402	1481.1750552654266
7403	1341.918434381485
7404	1185.909418106079
7405	0.4258866310119629
7406	921.7672159671783
7407	627.2118852138519
7408	0.42928481101989746
7409	0.42952775955200195
7410	600.4652316570282
7411	377.36163806915283
7412	1243.1841259002686
7413	317.27637791633606
7414	0.4268531799316406
7415	1047.0661861896515
7416	0.4284846782684326
7417	673.5498325824738
7418	0.4271817207336426
7419	496.12506437301636
7420	0.4284508228302002
7421	654.4025864601135
7422	401.4090723991394
7423	521.63605260849
7424	1205.1196982860565
7425	589.3280453681946
7426	613.0678050518036
7427	872.9948394298553
7428	847.3588290214539
7429	415.13524889945984
7430	593.3171274662018
7431	1476.3335144519806
7432	608.2243974208832
7433	482.76188588142395
7434	463.01828145980835
7435	0.4286386966705322
7436	592.264906167984
7437	864.7710871696472
7438	0.42894577980041504
7439	981.6690359115601
7440	336.469176530838
7441	1107.0488033294678
7442	1564.5142149925232
7443	0.42986083030700684
7444	1121.3336961269379
7445	518.9822721481323
7446	361.20750641822815
7447	442.4156985282898
7448	445.5268518924713
7449	0.4296455383300781
7450	356.45734667778015
7451	554.0535328388214
7452	807.3840255737305
7453	1396.7965705394745
7454	385.7136867046356
7455	0.4286208152770996
7456	953.6804358959198
7457	460.9726378917694
7458	506.6483676433563
7459	1093.3652758598328
7460	445.7806224822998
7461	464.44101881980896
7462	1651.5762221813202
7463	512.2561509609222
7464	0.4284381866455078
7465	747.4081897735596
7466	438.0658357143402
7467	301.8723039627075
7468	463.77847838401794
7469	1460.9534504413605
7470	942.0548651218414
7471	584.8883481025696
7472	909.8016064167023
7473	1229.8854501247406
7474	1261.9950149059296
7475	380.33913469314575
7476	1368.9677984714508
7477	524.3863217830658
7478	376.47102093696594
7479	926.7302865982056
7480	589.2996981143951
7481	607.0462670326233
7482	284.4572138786316
7483	906.1962869167328
7484	0.42965245246887207
7485	437.74304938316345
7486	357.5468544960022
7487	631.5109193325043
7488	635.3726823329926
7489	363.56011724472046
7490	770.8867917060852
7491	0.4294545650482178
7492	358.9766311645508
7493	592.7200765609741
7494	311.3477349281311
7495	311.4947395324707
7496	1217.9892075061798
7497	507.52500009536743
7498	411.9476521015167
7499	711.9230959415436
7500	1344.6736462116241
7501	0.4282808303833008
7502	273.0670840740204
7503	908.5517838001251
7504	651.430312871933
7505	858.3709435462952
7506	683.9535531997681
7507	678.2230079174042
7508	702.9181094169617
7509	1222.368837594986
7510	807.8471448421478
7511	599.6210625171661
7512	1087.2830913066864
7513	376.44243454933167
7514	1193.0802955627441
7515	0.43039441108703613
7516	1371.400311946869
7517	900.4079358577728
7518	1104.6128585338593
7519	363.8320915699005
7520	584.546080827713
7521	493.1970965862274
7522	1094.2055072784424
7523	121.55916047096252
7524	987.2097828388214
7525	348.10308170318604
7526	380.97773265838623
7527	956.523252248764
7528	487.37539935112
7529	1345.983101606369
7530	448.34947776794434
7531	468.3554472923279
7532	366.6928024291992
7533	682.5395941734314
7534	544.6704721450806
7535	558.703204870224
7536	1037.3298630714417
7537	519.1434826850891
7538	1524.3804385662079
7539	429.9780912399292
7540	630.5721833705902
7541	903.7768867015839
7542	369.60863757133484
7543	1326.6420366764069
7544	996.4513418674469
7545	1300.199069738388
7546	485.9903988838196
7547	1010.6685812473297
7548	282.7590081691742
7549	569.3981418609619
7550	1317.5583746433258
7551	850.458548784256
7552	857.871253490448
7553	1084.5210528373718
7554	880.1353144645691
7555	514.7996299266815
7556	1559.2768230438232
7557	295.1858093738556
7558	1209.267580986023
7559	261.489235162735
7560	1239.4384906291962
7561	539.9933040142059
7562	843.8933210372925
7563	452.33497166633606
7564	670.2569720745087
7565	0.4258403778076172
7566	644.8047955036163
7567	527.3306574821472
7568	389.89133954048157
7569	428.9276111125946
7570	1687.9695825576782
7571	541.9394721984863
7572	208.23118472099304
7573	0.4292948246002197
7574	1332.4750723838806
7575	375.7057545185089
7576	1037.9584729671478
7577	1273.2363021373749
7578	527.065098285675
7579	900.3799812793732
7580	993.1684815883636
7581	596.9092950820923
7582	0.42461371421813965
7583	898.139372587204
7584	572.0447492599487
7585	591.5197768211365
7586	0.429201602935791
7587	1262.8782420158386
7588	0.4251735210418701
7589	1316.4322731494904
7590	658.927628993988
7591	1223.5440802574158
7592	833.8126556873322
7593	618.939462184906
7594	1409.5909106731415
7595	484.223837852478
7596	0.42505550384521484
7597	313.54646825790405
7598	618.8603518009186
7599	0.42383503913879395
7600	0.42305445671081543
7601	703.116518497467
7602	624.4376425743103
7603	0.42754483222961426
7604	1306.1602368354797
7605	449.59785556793213
7606	497.2731204032898
7607	330.33945393562317
7608	563.1623108386993
7609	419.51880645751953
7610	619.1376235485077
7611	653.262647151947
7612	769.1646296977997
7613	429.2044680118561
7614	1511.5536420345306
7615	594.3267555236816
7616	0.42862439155578613
7617	0.4273519515991211
7618	1694.9118268489838
7619	376.90952730178833
7620	0.4254136085510254
7621	443.20201349258423
7622	1269.4272887706757
7623	436.5277740955353
7624	927.236403465271
7625	403.77864956855774
7626	447.56752038002014
7627	812.1533198356628
7628	146.971519947052
7629	983.5561516284943
7630	761.8797314167023
7631	220.78467416763306
7632	258.5072867870331
7633	1239.2024581432343
7634	546.3852393627167
7635	1449.558932542801
7636	839.974591255188
7637	0.42731261253356934
7638	1051.7063977718353
7639	0.4295992851257324
7640	887.5020794868469
7641	490.808988571167
7642	520.6995282173157
7643	547.9797649383545
7644	1257.6731567382812
7645	752.7653787136078
7646	613.635596036911
7647	542.079770565033
7648	486.5398600101471
7649	463.7733910083771
7650	0.42722368240356445
7651	0.4249846935272217
7652	609.21870470047
7653	1001.733259677887
7654	1003.6024057865143
7655	0.4276394844055176
7656	640.6976990699768
7657	447.575706243515
7658	393.0375316143036
7659	551.3479251861572
7660	391.59719157218933
7661	1041.5092680454254
7662	609.6559455394745
7663	1179.8797526359558
7664	546.1210556030273
7665	1251.6060240268707
7666	1175.9672591686249
7667	1115.8916172981262
7668	302.1446924209595
7669	525.8238925933838
7670	263.36055088043213
7671	1099.3619606494904
7672	553.9779007434845
7673	424.0770802497864
7674	442.0732867717743
7675	609.0714683532715
7676	931.899023771286
7677	1207.3593990802765
7678	1108.694364309311
7679	523.718145608902
7680	1217.482095003128
7681	1550.7217998504639
7682	540.2154500484467
7683	1213.6318702697754
7684	313.0522229671478
7685	0.42983484268188477
7686	201.3914291858673
7687	1378.8860020637512
7688	1193.0642273426056
7689	917.2391471862793
7690	0.42691469192504883
7691	844.9147028923035
7692	758.9820034503937
7693	563.2334997653961
7694	556.7486751079559
7695	470.61655497550964
7696	575.0341651439667
7697	439.8760509490967
7698	1270.7266747951508
7699	579.2867410182953
7700	765.7542948722839
7701	505.3961389064789
7702	760.8493297100067
7703	499.94793248176575
7704	233.59678649902344
7705	727.9848074913025
7706	366.35814929008484
7707	851.3805727958679
7708	0.42656779289245605
7709	652.7527885437012
7710	824.912835597992
7711	473.2885043621063
7712	288.68327498435974
7713	773.2366375923157
7714	351.86737418174744
7715	0.42513036727905273
7716	663.6499140262604
7717	578.9431972503662
7718	500.1182098388672
7719	658.0018000602722
7720	500.7551052570343
7721	533.789947271347
7722	0.429462194442749
7723	0.42704248428344727
7724	265.0473964214325
7725	832.9656703472137
7726	628.1985142230988
7727	0.4278864860534668
7728	540.3804755210876
7729	472.270840883255
7730	519.8961699008942
7731	594.2946844100952
7732	0.4302694797515869
7733	0.42798519134521484
7734	0.42951297760009766
7735	678.862122297287
7736	0.42793726921081543
7737	0.42708706855773926
7738	1641.9452180862427
7739	0.4259040355682373
7740	536.3443236351013
7741	364.5978813171387
7742	1084.7859029769897
7743	926.3353898525238
7744	0.4270360469818115
7745	1043.3317630290985
7746	1247.809041261673
7747	400.5218653678894
7748	1391.947654724121
7749	598.4267508983612
7750	1507.0968780517578
7751	1117.9507315158844
7752	577.2807743549347
7753	0.4263327121734619
7754	786.8047115802765
7755	836.974071264267
7756	823.5815582275391
7757	0.4321303367614746
7758	568.5814199447632
7759	898.5106937885284
7760	485.71398091316223
7761	586.931170463562
7762	272.51103019714355
7763	0.4241666793823242
7764	0.4249253273010254
7765	329.70949125289917
7766	0.4282848834991455
7767	222.88721919059753
7768	571.7431597709656
7769	0.428408145904541
7770	0.4291040897369385
7771	738.840723991394
7772	0.42712950706481934
7773	785.1039710044861
7774	1285.6828088760376
7775	387.5983142852783
7776	221.41559314727783
7777	0.42865586280822754
7778	0.42719244956970215
7779	239.90691614151
7780	0.4295680522918701
7781	823.256468296051
7782	0.42734408378601074
7783	417.63346767425537
7784	513.9968838691711
7785	936.3219826221466
7786	275.90114307403564
7787	0.4268782138824463
7788	896.1576495170593
7789	1056.6862907409668
7790	1460.4462702274323
7791	684.9792628288269
7792	1109.2321500778198
7793	486.93373107910156
7794	869.5144941806793
7795	1264.8615016937256
7796	1368.2200598716736
7797	887.4554054737091
7798	370.88578820228577
7799	0.42743349075317383
7800	487.9988718032837
7801	330.89994287490845
7802	302.6121439933777
7803	0.4281325340270996
7804	0.4282522201538086
7805	254.4908962249756
7806	0.427565336227417
7807	0.4280669689178467
7808	0.4279477596282959
7809	0.4273552894592285
7810	529.0188603401184
7811	0.4267082214355469
7812	0.42891597747802734
7813	481.4781458377838
7814	341.0016782283783
7815	0.42894744873046875
7816	502.82415318489075
7817	313.5039222240448
7818	0.4297926425933838
7819	542.1940429210663
7820	0.4300565719604492
7821	0.4276084899902344
7822	0.4272634983062744
7823	736.4449064731598
7824	0.4273548126220703
7825	0.4267709255218506
7826	0.429171085357666
7827	0.427182674407959
7828	0.4281771183013916
7829	0.42676424980163574
7830	0.42714405059814453
7831	0.426311731338501
7832	0.4286196231842041
7833	0.4281301498413086
7834	552.2187821865082
7835	0.4290637969970703
7836	552.6517906188965
7837	0.42859888076782227
7838	1325.623149394989
7839	0.427966833114624
7840	405.9337565898895
7841	684.2415668964386
7842	0.42540693283081055
7843	0.4256765842437744
7844	0.42504072189331055
7845	591.0421104431152
7846	0.42536401748657227
7847	736.3854558467865
7848	0.42507314682006836
7849	0.4228026866912842
7850	0.4271061420440674
7851	689.7532670497894
7852	0.42670702934265137
7853	0.42569541931152344
7854	0.425687313079834
7855	0.42586207389831543
7856	0.4287431240081787
7857	690.7273509502411
7858	730.8383140563965
7859	0.4266014099121094
7860	785.8816766738892
7861	619.1269738674164
7862	602.6973567008972
7863	0.42897772789001465
7864	0.426668643951416
7865	499.51069140434265
7866	0.42653965950012207
7867	0.42606210708618164
7868	556.7934923171997
7869	295.96562480926514
7870	525.1020658016205
7871	0.4245290756225586
7872	739.6978924274445
7873	0.4262673854827881
7874	0.42622876167297363
7875	0.4249918460845947
7876	478.27803134918213
7877	866.3435668945312
7878	469.91124534606934
7879	0.42496275901794434
7880	0.42435169219970703
7881	708.5142059326172
7882	976.5563666820526
7883	941.6799917221069
7884	0.4276440143585205
7885	452.44495725631714
7886	0.42641687393188477
7887	0.42731261253356934
7888	466.919314622879
7889	0.4268310070037842
7890	0.42643308639526367
7891	0.42653679847717285
7892	0.42667508125305176
7893	683.7688784599304
7894	0.42528557777404785
7895	0.4266810417175293
7896	1098.0004782676697
7897	0.4280052185058594
7898	543.1477136611938
7899	0.42764830589294434
7900	0.4272949695587158
7901	611.185081243515
7902	360.2006907463074
7903	0.42463254928588867
7904	0.4247317314147949
7905	201.2734100818634
7906	0.42513203620910645
7907	0.4242668151855469
7908	0.42429590225219727
7909	0.4247708320617676
7910	584.4994859695435
7911	0.4292421340942383
7912	672.6408848762512
7913	495.47305965423584
7914	609.1616888046265
7915	0.4295201301574707
7916	0.4273872375488281
7917	437.5758767127991
7918	0.42777585983276367
7919	632.6021573543549
7920	0.4272878170013428
7921	0.4288513660430908
7922	0.4270899295806885
7923	703.6322314739227
7924	239.43219423294067
7925	0.4283320903778076
7926	774.1610069274902
7927	287.0048487186432
7928	0.4261491298675537
7929	498.1817684173584
7930	0.424180269241333
7931	0.425875186920166
7932	0.4249546527862549
7933	0.4228079319000244
7934	0.42352795600891113
7935	607.9221050739288
7936	0.42514872550964355
7937	0.42377400398254395
7938	0.4262545108795166
7939	0.4243896007537842
7940	433.36359000205994
7941	0.4253542423248291
7942	0.42531347274780273
7943	0.4254188537597656
7944	0.4253702163696289
7945	273.31893014907837
7946	0.42830705642700195
7947	0.4265437126159668
7948	1132.0834438800812
7949	391.740939617157
7950	0.42836952209472656
7951	689.6340246200562
7952	0.42943572998046875
7953	331.0958676338196
7954	0.4266624450683594
7955	0.4269897937774658
7956	0.42499303817749023
7957	575.5299868583679
7958	0.4262540340423584
7959	0.4269990921020508
7960	0.42696666717529297
7961	569.5788803100586
7962	188.430743932724
7963	1108.1338098049164
