Step	Time_elapsed
13034	888.4199769496918
13035	817.8286235332489
13036	1009.7596783638
13037	559.1050972938538
13038	1678.7721495628357
13039	509.7778387069702
13040	509.7778387069702
13041	1012.9305877685547
13042	1039.0644810199738
13043	363.7214834690094
13044	888.4623875617981
13045	849.277134180069
13046	638.5178701877594
13047	642.8302924633026
13048	0.5247366428375244
13049	880.3465092182159
13050	880.3465092182159
13051	315.695344209671
13052	393.4234161376953
13053	597.7622418403625
13054	391.8431558609009
13055	0.5265946388244629
13056	0.5262055397033691
13057	0.5264229774475098
13058	849.2773909568787
13059	175.0201437473297
13060	741.8618025779724
13061	514.7038295269012
13062	457.4895269870758
13063	4422.0939338207245
13064	1698.4650616645813
13065	1062.3788113594055
13066	916.9814522266388
13067	1165.3788433074951
13068	433.2350015640259
13069	110.11058378219604
13070	606.2278487682343
13071	467.8916265964508
13072	2646.0246856212616
13073	0.524404764175415
13074	803.1807217597961
13075	0.5262751579284668
13076	0.5218610763549805
13077	696.797842502594
13078	385.8455822467804
13079	907.5004858970642
13080	0.5284767150878906
13081	1144.9494054317474
13082	686.9947435855865
13083	1248.675452709198
13084	212.5797300338745
13085	521.6248140335083
13086	209.8163185119629
13087	881.7372281551361
13088	442.1315860748291
13089	16.8029727935791
13090	0.5260341167449951
13091	0.5271189212799072
13092	850.8720374107361
13093	472.75362277030945
13094	659.3601944446564
13095	269.6694369316101
13096	341.7733268737793
13097	0.5270028114318848
13098	0.5257251262664795
13099	420.5256962776184
13100	0.5257828235626221
13101	688.0345630645752
13102	0.5283050537109375
13103	666.0157217979431
13104	516.1055862903595
13105	1463.0520496368408
13106	980.1276178359985
13107	788.6585304737091
13108	462.8207232952118
13109	539.7211351394653
13110	664.1664731502533
13111	1038.8831384181976
13112	840.6752262115479
13113	1254.1195514202118
13114	306.60958766937256
13115	704.2750902175903
13116	0.5211303234100342
13117	711.1596803665161
13118	0.5237469673156738
13119	1458.4956533908844
13120	1301.8418571949005
13121	6421.213769435883
13122	0.5257084369659424
13123	0.5222864151000977
13124	0.5225234031677246
13125	148.71126413345337
13126	712.3247125148773
13127	967.6253108978271
13128	813.3001425266266
13129	468.9900004863739
13130	825.5934851169586
13131	2214.972282886505
13132	0.522158145904541
13133	0.5256471633911133
13134	455.4952790737152
13135	747.9501538276672
13136	303.6190752983093
13137	702.5177657604218
13138	898.0028011798859
13139	466.51183581352234
13140	1009.4256031513214
13141	833.5689952373505
13142	737.8459289073944
13143	979.02659034729
13144	0.5258519649505615
13145	0.525519847869873
13146	234.73996782302856
13147	835.2276639938354
13148	1778.3246538639069
13149	1067.1869812011719
13150	0.5296812057495117
13151	1473.7470064163208
13152	634.2967839241028
13153	809.6851963996887
13154	475.9192295074463
13155	168.18216800689697
13156	723.1684992313385
13157	888.7059836387634
13158	0.5222208499908447
13159	988.3644123077393
13160	0.5274839401245117
13161	4723.422246217728
13162	0.5262718200683594
13163	0.5246853828430176
13164	0.5218570232391357
13165	822.00927734375
13166	676.9704682826996
13167	684.7800033092499
13168	715.8086366653442
13169	127.99500179290771
13170	508.9899821281433
13171	804.5280983448029
13172	1142.0320219993591
13173	0.5265834331512451
13174	0.52506422996521
13175	0.5292198657989502
13176	733.9739248752594
13177	933.5600910186768
13178	241.98012399673462
13179	615.2829675674438
13180	605.6869537830353
13181	0.5226857662200928
13182	1376.0942299365997
13183	0.5227770805358887
13184	1112.862458705902
13185	0.5230965614318848
13186	0.5280542373657227
13187	0.5218462944030762
13188	813.6254141330719
13189	715.0206422805786
13190	0.5265417098999023
13191	0.5250635147094727
13192	1713.5708515644073
13193	0.5280582904815674
13194	560.3231384754181
13195	1138.4198243618011
13196	937.3596096038818
13197	291.0752215385437
13198	903.836592912674
13199	822.436133146286
13200	1275.0246906280518
13201	709.2619342803955
13202	691.8056554794312
13203	686.3971014022827
13204	0.5303614139556885
13205	0.5298042297363281
13206	700.7229678630829
13207	1318.1511671543121
13208	0.525733470916748
13209	598.0959715843201
13210	737.6647605895996
13211	1162.7593796253204
13212	786.7187006473541
13213	972.1510009765625
13214	1602.7348492145538
13215	904.6407568454742
13216	1371.3334441184998
13217	791.1099891662598
13218	1509.8348569869995
13219	751.4067628383636
13220	397.9301161766052
13221	772.1622757911682
13222	115.12401485443115
13223	568.3659567832947
13224	85.04100131988525
13225	0.5310513973236084
13226	287.1516435146332
13227	1020.0429220199585
13228	624.9070281982422
13229	927.4822182655334
13230	694.0137898921967
13231	570.4642367362976
13232	570.4642367362976
13233	1042.3520143032074
13234	318.00767278671265
13235	742.2720499038696
13236	190.97702407836914
13237	450.2795419692993
13238	790.706104516983
13239	690.849029302597
13240	0.5311901569366455
13241	0.5246202945709229
13242	142.19197583198547
13243	0.5312700271606445
13244	194.69528365135193
13245	662.8473823070526
13246	619.1510691642761
13247	314.2956295013428
13248	887.612268447876
13249	636.8814241886139
13250	644.7879707813263
13251	216.01319885253906
13252	993.32412981987
13253	705.749059677124
13254	613.9524435997009
13255	1020.4450607299805
13256	725.629301071167
13257	864.3871848583221
13258	0.5244920253753662
13259	0.524158239364624
13260	0.5269734859466553
13261	354.52577543258667
13262	0.5266373157501221
13263	840.0780515670776
13264	928.764223575592
13265	1021.0363759994507
13266	980.0149245262146
13267	1263.5618669986725
13268	0.5283331871032715
13269	501.9202299118042
13270	1052.0309762954712
13271	1068.947624206543
13272	1028.3861603736877
13273	1920.129954814911
13274	479.0451593399048
13275	476.45840883255005
13276	1071.1362562179565
13277	0.5279312133789062
13278	751.8454937934875
13279	1056.6407618522644
13280	1998.6308240890503
13281	787.4604859352112
13282	1309.9321374893188
13283	958.9543213844299
13284	1181.211233139038
13285	2344.443774461746
13286	1109.643486738205
13287	2548.124496459961
13288	1728.3574225902557
13289	1387.9785554409027
13290	1758.1149418354034
13291	0.5326578617095947
13292	1292.6117479801178
13293	1583.0735199451447
13294	1671.4916336536407
13295	1057.397561788559
13296	1231.8494846820831
13297	1397.531256198883
13298	1397.531256198883
13299	232.69855570793152
13300	1160.6755847930908
13301	1276.3348438739777
13302	0.528449296951294
13303	880.6775944232941
13304	1042.035663843155
13305	895.8043687343597
13306	1082.0512580871582
13307	1462.7025570869446
13308	1193.4499895572662
13309	931.8149042129517
13310	1976.9952578544617
13311	1982.1698789596558
13312	1483.4399421215057
13313	1194.5692546367645
13314	722.3765547275543
13315	903.9812953472137
13316	1346.4097437858582
13317	1855.5235614776611
13318	0.5248634815216064
13319	0.5251123905181885
13320	1000.062730550766
13321	0.5275373458862305
13322	0.5259339809417725
13323	0.5263016223907471
13324	695.2565031051636
13325	0.5323371887207031
13326	0.5289349555969238
13327	0.5282735824584961
13328	829.6090531349182
13329	1176.0406267642975
13330	0.5271391868591309
13331	1347.037665605545
13332	0.5277664661407471
13333	565.231064081192
13334	1346.5750875473022
13335	0.5297584533691406
13336	1381.548789024353
13337	1141.0418977737427
13338	781.347948551178
13339	1235.1992390155792
13340	0.53125
13341	1494.846272468567
13342	0.5292270183563232
13343	1356.9953875541687
13344	3675.5361807346344
13345	1040.7937009334564
13346	601.1682095527649
13347	0.5317635536193848
13348	0.5298275947570801
13349	0.5298726558685303
13350	0.5298976898193359
13351	658.0121893882751
13352	898.4106545448303
13353	0.5285391807556152
13354	948.0281391143799
13355	0.532041072845459
13356	878.8583755493164
13357	1250.3399331569672
13358	904.8156621456146
13359	431.7657961845398
13360	664.0000538825989
13361	718.9511275291443
13362	0.5294933319091797
13363	669.3341476917267
13364	568.3952541351318
13365	0.5347926616668701
13366	1300.5776262283325
13367	674.9752852916718
13368	2518.641926765442
13369	1052.7415482997894
13370	1021.3028931617737
13371	0.5291574001312256
13372	804.623297214508
13373	875.9375600814819
13374	1252.1012196540833
13375	0.5269632339477539
13376	569.5269689559937
13377	960.5681409835815
13378	1724.1218738555908
13379	561.1379554271698
13380	1095.7931146621704
13381	1337.6743352413177
13382	1495.5475487709045
13383	456.55721950531006
13384	1529.3890357017517
13385	957.6473360061646
13386	759.9326524734497
13387	0.5283501148223877
13388	863.7986376285553
13389	863.7986376285553
13390	964.3026292324066
13391	616.6606047153473
13392	526.5567636489868
13393	0.5312008857727051
13394	0.5280699729919434
13395	0.5270495414733887
13396	1589.01682305336
13397	1570.5480473041534
13398	903.770105600357
13399	886.5041081905365
13400	0.5298821926116943
13401	0.5277378559112549
13402	0.5293262004852295
13403	0.5285747051239014
13404	2210.7219474315643
13405	701.247350692749
13406	1845.3391606807709
13407	483.21944880485535
13408	753.2240252494812
13409	1129.245920419693
13410	0.5282843112945557
13411	921.5679590702057
13412	1293.1248188018799
13413	0.5287549495697021
13414	0.5263245105743408
13415	1014.2657370567322
13416	957.7409911155701
13417	957.7409911155701
13418	0.5437407493591309
13419	3439.3199644088745
13420	1114.3695290088654
13421	1130.6294836997986
13422	1122.1996202468872
13423	1080.957113981247
13424	946.0825707912445
13425	0.5271732807159424
13426	0.5258235931396484
13427	991.6732685565948
13428	1272.3422389030457
13429	1076.1037900447845
13430	0.5266547203063965
13431	453.9623849391937
13432	1105.3747532367706
13433	985.9643535614014
13434	1311.91455411911
13435	1155.2812077999115
13436	1144.9913713932037
13437	1191.766536951065
13438	2178.3193323612213
13439	715.5360770225525
13440	955.5755383968353
13441	219.26949095726013
13442	729.4164352416992
13443	691.5542821884155
13444	1078.5352745056152
13445	765.8219034671783
13446	0.5334622859954834
13447	1476.3512344360352
13448	652.1990652084351
13449	456.30504417419434
13450	1025.6466903686523
13451	0.5285301208496094
13452	995.437228679657
13453	961.4530386924744
13454	476.2748863697052
13455	1231.1811921596527
13456	189.62481832504272
13457	282.2042570114136
13458	0.5338084697723389
13459	0.5304651260375977
13460	0.5307369232177734
13461	143.44747233390808
13462	1181.0000793933868
13463	1130.7922806739807
13464	964.3637204170227
13465	0.5317656993865967
13466	1126.4108219146729
13467	777.2362434864044
13468	474.1839575767517
13469	761.4836533069611
13470	745.4296703338623
13471	67.29381847381592
13472	806.9860816001892
13473	649.9972832202911
13474	655.8331277370453
13475	1199.5839252471924
13476	0.5304427146911621
13477	602.8165919780731
13478	820.4688899517059
13479	820.4688899517059
13480	820.4688899517059
13481	0.5462346076965332
13482	0.531766414642334
13483	908.9891486167908
13484	0.5320103168487549
13485	0.5308222770690918
13486	0.5320580005645752
13487	0.5534708499908447
13488	0.5067555904388428
13489	0.5076031684875488
13490	0.5076031684875488
13491	0.5034945011138916
13492	0.5643477439880371
13493	0.0
13494	0.6030943393707275
13495	0.5058889389038086
13496	0.5142364501953125
13497	0.5090498924255371
13498	0.5682270526885986
13499	0.6114912033081055
13500	0.5014677047729492
13501	0.5019502639770508
13502	0.7020797729492188
13503	699.8011071681976
13504	438.4917850494385
13505	0.5307881832122803
13506	0.5307881832122803
13507	0.5307881832122803
13508	0.53598952293396
13509	223.64717268943787
13510	0.5331928730010986
13511	896.4106132984161
13512	893.9237740039825
13513	0.5312862396240234
13514	983.8448135852814
13515	0.5342457294464111
13516	0.5343236923217773
13517	456.03843998908997
13518	735.4514582157135
13519	599.7194509506226
13520	599.7194509506226
13521	474.0140950679779
13522	0.5295324325561523
13523	0.5289018154144287
13524	0.5277583599090576
13525	610.6623425483704
13526	323.09502959251404
13527	1040.041754245758
13528	0.5340464115142822
13529	0.5300717353820801
13530	621.4930229187012
13531	0.5326778888702393
13532	0.5306532382965088
13533	517.7916150093079
13534	0.5305595397949219
13535	664.6801791191101
13536	780.8863205909729
13537	763.3734402656555
13538	0.5293126106262207
13539	0.5308694839477539
13540	131.26861786842346
13541	0.5285742282867432
13542	561.8287880420685
13543	635.5607492923737
13544	747.2119319438934
13545	1015.3159158229828
13546	0.5329508781433105
13547	0.5294268131256104
13548	0.5279088020324707
13549	647.5779495239258
13550	647.5779495239258
13551	378.43754863739014
13552	0.5323605537414551
13553	651.4190275669098
13554	0.5310015678405762
13555	711.9806332588196
13556	677.5205078125
13557	351.0528914928436
13558	476.8841722011566
13559	504.1201870441437
13560	394.0675687789917
13561	0.5258100032806396
13562	0.525108814239502
13563	538.4043891429901
13564	0.525047779083252
13565	0.5236642360687256
13566	0.5246341228485107
13567	865.5359041690826
13568	0.5358681678771973
13569	0.5302600860595703
13570	0.530689001083374
13571	373.80010294914246
13572	560.2330083847046
13573	0.5385048389434814
13574	612.3914585113525
13575	72.08468794822693
13576	0.5324788093566895
13577	0.5304763317108154
13578	495.30778312683105
13579	710.9110701084137
13580	18.408257246017456
13581	611.5762724876404
13582	535.0554239749908
13583	161.77638363838196
13584	435.7683482170105
13585	925.972083568573
13586	18.227990865707397
13587	68.64169502258301
13588	1366.138103723526
13589	0.5358428955078125
13590	840.7546467781067
13591	0.5379326343536377
13592	1021.6463832855225
13593	661.6076817512512
13594	0.5312604904174805
13595	0.5303525924682617
13596	0.5308306217193604
13597	190.24798893928528
13598	625.0855660438538
13599	546.4883301258087
13600	380.5946729183197
13601	0.5328006744384766
13602	497.2389726638794
13603	0.5319232940673828
13604	0.5306618213653564
13605	0.5319068431854248
13606	0.5308547019958496
13607	1093.934553861618
13608	359.98764395713806
13609	0.5362350940704346
13610	444.08759021759033
13611	629.5063841342926
13612	0.5343964099884033
13613	655.5904273986816
13614	148.8357961177826
13615	448.1710846424103
13616	650.9834170341492
13617	0.529550313949585
13618	147.96046042442322
13619	0.5286340713500977
13620	0.5277495384216309
13621	893.8201112747192
13622	583.7820339202881
13623	766.2164649963379
13624	986.8565404415131
13625	423.133127450943
13626	0.5296165943145752
13627	469.3843915462494
13628	643.0566115379333
13629	0.533318042755127
13630	0.5351157188415527
13631	370.9659698009491
13632	0.533588171005249
13633	0.5372748374938965
13634	0.5307567119598389
13635	0.5325369834899902
13636	906.4202589988708
13637	947.9479060173035
13638	0.5339157581329346
13639	0.5325179100036621
13640	0.5312838554382324
13641	0.5298318862915039
13642	0.5314052104949951
13643	0.5304064750671387
13644	633.1151368618011
13645	0.5285055637359619
